 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.924E-02  1.247E+00      20 A        15 A        11 A   
   5.50 keV   7.262E-02  1.305E+00      21 A        16 A        12 A   
   6.00 keV   7.585E-02  1.361E+00      22 A        17 A        12 A   
   6.50 keV   7.894E-02  1.413E+00      22 A        17 A        12 A   
   7.00 keV   8.192E-02  1.463E+00      23 A        18 A        13 A   
   8.00 keV   8.758E-02  1.556E+00      25 A        19 A        14 A   
   9.00 keV   9.289E-02  1.641E+00      26 A        20 A        14 A   
  10.00 keV   9.792E-02  1.720E+00      28 A        21 A        15 A   
  11.00 keV   1.027E-01  1.793E+00      29 A        22 A        16 A   
  12.00 keV   1.073E-01  1.861E+00      31 A        23 A        16 A   
  13.00 keV   1.116E-01  1.926E+00      32 A        24 A        17 A   
  14.00 keV   1.159E-01  1.987E+00      33 A        24 A        17 A   
  15.00 keV   1.199E-01  2.044E+00      34 A        25 A        18 A   
  16.00 keV   1.239E-01  2.099E+00      36 A        26 A        18 A   
  17.00 keV   1.277E-01  2.151E+00      37 A        27 A        19 A   
  18.00 keV   1.314E-01  2.201E+00      38 A        27 A        20 A   
  20.00 keV   1.385E-01  2.294E+00      40 A        29 A        21 A   
  22.50 keV   1.469E-01  2.401E+00      43 A        31 A        22 A   
  25.00 keV   1.548E-01  2.497E+00      46 A        32 A        23 A   
  27.50 keV   1.624E-01  2.586E+00      48 A        34 A        24 A   
  30.00 keV   1.696E-01  2.669E+00      51 A        35 A        25 A   
  32.50 keV   1.765E-01  2.745E+00      53 A        37 A        26 A   
  35.00 keV   1.832E-01  2.816E+00      56 A        38 A        27 A   
  37.50 keV   1.896E-01  2.883E+00      58 A        39 A        28 A   
  40.00 keV   1.958E-01  2.946E+00      60 A        41 A        29 A   
  45.00 keV   2.077E-01  3.061E+00      65 A        43 A        31 A   
  50.00 keV   2.190E-01  3.165E+00      69 A        46 A        33 A   
  55.00 keV   2.296E-01  3.258E+00      74 A        48 A        35 A   
  60.00 keV   2.399E-01  3.344E+00      78 A        51 A        36 A   
  65.00 keV   2.496E-01  3.422E+00      82 A        53 A        38 A   
  70.00 keV   2.591E-01  3.495E+00      86 A        55 A        40 A   
  80.00 keV   2.770E-01  3.624E+00      94 A        59 A        43 A   
  90.00 keV   2.938E-01  3.736E+00     101 A        64 A        46 A   
 100.00 keV   3.096E-01  3.835E+00     109 A        68 A        49 A   
 110.00 keV   3.248E-01  3.923E+00     116 A        72 A        52 A   
 120.00 keV   3.392E-01  4.002E+00     124 A        75 A        55 A   
 130.00 keV   3.531E-01  4.073E+00     131 A        79 A        57 A   
 140.00 keV   3.664E-01  4.137E+00     138 A        83 A        60 A   
 150.00 keV   3.792E-01  4.195E+00     145 A        87 A        63 A   
 160.00 keV   3.917E-01  4.248E+00     152 A        90 A        65 A   
 170.00 keV   4.037E-01  4.297E+00     158 A        94 A        68 A   
 180.00 keV   4.154E-01  4.342E+00     165 A        97 A        70 A   
 200.00 keV   4.379E-01  4.421E+00     179 A       104 A        75 A   
 225.00 keV   4.645E-01  4.504E+00     195 A       112 A        81 A   
 250.00 keV   4.896E-01  4.573E+00     211 A       120 A        87 A   
 275.00 keV   5.135E-01  4.630E+00     227 A       129 A        93 A   
 300.00 keV   5.363E-01  4.679E+00     243 A       136 A        98 A   
 325.00 keV   5.582E-01  4.719E+00     259 A       144 A       104 A   
 350.00 keV   5.793E-01  4.754E+00     275 A       152 A       109 A   
 375.00 keV   6.110E-01  4.783E+00     291 A       160 A       115 A   
 400.00 keV   6.528E-01  4.807E+00     307 A       167 A       120 A   
 450.00 keV   7.229E-01  4.844E+00     337 A       182 A       130 A   
 500.00 keV   7.789E-01  4.868E+00     368 A       196 A       141 A   
 550.00 keV   8.243E-01  4.883E+00     399 A       210 A       151 A   
 600.00 keV   8.617E-01  4.891E+00     429 A       224 A       160 A   
 650.00 keV   8.931E-01  4.893E+00     460 A       238 A       170 A   
 700.00 keV   9.203E-01  4.890E+00     490 A       252 A       180 A   
 800.00 keV   9.667E-01  4.873E+00     551 A       279 A       198 A   
 900.00 keV   1.007E+00  4.845E+00     613 A       307 A       217 A   
   1.00 MeV   1.045E+00  4.810E+00     675 A       334 A       235 A   
   1.10 MeV   1.082E+00  4.770E+00     738 A       361 A       253 A   
   1.20 MeV   1.119E+00  4.727E+00     801 A       388 A       271 A   
   1.30 MeV   1.156E+00  4.682E+00     865 A       415 A       289 A   
   1.40 MeV   1.193E+00  4.635E+00     929 A       442 A       307 A   
   1.50 MeV   1.230E+00  4.587E+00     994 A       468 A       325 A   
   1.60 MeV   1.267E+00  4.539E+00    1059 A       495 A       343 A   
   1.70 MeV   1.304E+00  4.491E+00    1124 A       521 A       361 A   
   1.80 MeV   1.341E+00  4.444E+00    1190 A       547 A       379 A   
   2.00 MeV   1.414E+00  4.349E+00    1323 A       599 A       415 A   
   2.25 MeV   1.504E+00  4.235E+00    1492 A       664 A       460 A   
   2.50 MeV   1.592E+00  4.126E+00    1662 A       728 A       505 A   
   2.75 MeV   1.676E+00  4.021E+00    1835 A       790 A       550 A   
   3.00 MeV   1.757E+00  3.922E+00    2009 A       853 A       596 A   
   3.25 MeV   1.835E+00  3.828E+00    2184 A       914 A       641 A   
   3.50 MeV   1.910E+00  3.738E+00    2362 A       975 A       687 A   
   3.75 MeV   1.982E+00  3.653E+00    2540 A      1035 A       732 A   
   4.00 MeV   2.051E+00  3.572E+00    2720 A      1094 A       778 A   
   4.50 MeV   2.181E+00  3.422E+00    3084 A      1211 A       870 A   
   5.00 MeV   2.303E+00  3.286E+00    3451 A      1325 A       961 A   
   5.50 MeV   2.416E+00  3.162E+00    3823 A      1437 A      1052 A   
   6.00 MeV   2.524E+00  3.048E+00    4197 A      1546 A      1143 A   
   6.50 MeV   2.627E+00  2.944E+00    4574 A      1652 A      1234 A   
   7.00 MeV   2.725E+00  2.848E+00    4954 A      1757 A      1324 A   
   8.00 MeV   2.914E+00  2.676E+00    5717 A      1959 A      1504 A   
   9.00 MeV   3.095E+00  2.527E+00    6485 A      2152 A      1681 A   
  10.00 MeV   3.272E+00  2.396E+00    7254 A      2336 A      1855 A   
  11.00 MeV   3.448E+00  2.280E+00    8021 A      2512 A      2026 A   
  12.00 MeV   3.623E+00  2.177E+00    8784 A      2680 A      2193 A   
  13.00 MeV   3.798E+00  2.084E+00    9542 A      2839 A      2357 A   
  14.00 MeV   3.974E+00  1.999E+00    1.03 um     2990 A      2516 A   
  15.00 MeV   4.152E+00  1.923E+00    1.10 um     3134 A      2671 A   
  16.00 MeV   4.331E+00  1.853E+00    1.18 um     3271 A      2822 A   
  17.00 MeV   4.512E+00  1.788E+00    1.25 um     3401 A      2969 A   
  18.00 MeV   4.694E+00  1.729E+00    1.32 um     3524 A      3111 A   
  20.00 MeV   5.062E+00  1.623E+00    1.46 um     3753 A      3382 A   
  22.50 MeV   5.527E+00  1.510E+00    1.63 um     4010 A      3696 A   
  25.00 MeV   5.995E+00  1.414E+00    1.79 um     4235 A      3985 A   
  27.50 MeV   6.465E+00  1.331E+00    1.94 um     4435 A      4251 A   
  30.00 MeV   6.934E+00  1.258E+00    2.09 um     4613 A      4496 A   
  32.50 MeV   7.401E+00  1.194E+00    2.23 um     4771 A      4721 A   
  35.00 MeV   7.864E+00  1.136E+00    2.37 um     4913 A      4928 A   
  37.50 MeV   8.324E+00  1.085E+00    2.50 um     5041 A      5120 A   
  40.00 MeV   8.778E+00  1.039E+00    2.62 um     5156 A      5298 A   
  45.00 MeV   9.670E+00  9.587E-01    2.86 um     5360 A      5617 A   
  50.00 MeV   1.054E+01  8.913E-01    3.08 um     5531 A      5895 A   
  55.00 MeV   1.138E+01  8.337E-01    3.29 um     5676 A      6139 A   
  60.00 MeV   1.220E+01  7.840E-01    3.48 um     5800 A      6355 A   
  65.00 MeV   1.299E+01  7.405E-01    3.67 um     5908 A      6548 A   
  70.00 MeV   1.375E+01  7.020E-01    3.85 um     6003 A      6722 A   
  80.00 MeV   1.520E+01  6.371E-01    4.17 um     6169 A      7023 A   
  90.00 MeV   1.656E+01  5.843E-01    4.48 um     6303 A      7275 A   
 100.00 MeV   1.784E+01  5.404E-01    4.76 um     6414 A      7490 A   
 110.00 MeV   1.903E+01  5.032E-01    5.03 um     6507 A      7677 A   
 120.00 MeV   2.015E+01  4.712E-01    5.28 um     6587 A      7841 A   
 130.00 MeV   2.119E+01  4.435E-01    5.52 um     6657 A      7987 A   
 140.00 MeV   2.217E+01  4.191E-01    5.75 um     6719 A      8117 A   
 150.00 MeV   2.310E+01  3.976E-01    5.97 um     6773 A      8236 A   
 160.00 MeV   2.396E+01  3.783E-01    6.18 um     6823 A      8344 A   
 170.00 MeV   2.478E+01  3.610E-01    6.39 um     6868 A      8443 A   
 180.00 MeV   2.555E+01  3.453E-01    6.59 um     6908 A      8534 A   
 200.00 MeV   2.695E+01  3.181E-01    6.97 um     6991 A      8698 A   
 225.00 MeV   2.850E+01  2.900E-01    7.43 um     7085 A      8875 A   
 250.00 MeV   2.984E+01  2.668E-01    7.87 um     7166 A      9028 A   
 275.00 MeV   3.102E+01  2.474E-01    8.28 um     7237 A      9163 A   
 300.00 MeV   3.205E+01  2.308E-01    8.69 um     7301 A      9284 A   
 325.00 MeV   3.297E+01  2.165E-01    9.08 um     7359 A      9394 A   
 350.00 MeV   3.379E+01  2.039E-01    9.47 um     7412 A      9494 A   
 375.00 MeV   3.459E+01  1.929E-01    9.84 um     7461 A      9587 A   
 400.00 MeV   3.534E+01  1.831E-01   10.21 um     7506 A      9673 A   
 450.00 MeV   3.643E+01  1.664E-01   10.92 um     7623 A      9828 A   
 500.00 MeV   3.733E+01  1.527E-01   11.62 um     7729 A      9967 A   
 550.00 MeV   3.806E+01  1.412E-01   12.30 um     7828 A      1.01 um  
 600.00 MeV   3.867E+01  1.314E-01   12.97 um     7920 A      1.02 um  
 650.00 MeV   3.917E+01  1.230E-01   13.63 um     8007 A      1.03 um  
 700.00 MeV   3.959E+01  1.157E-01   14.28 um     8090 A      1.04 um  
 800.00 MeV   4.026E+01  1.036E-01   15.57 um     8346 A      1.06 um  
 900.00 MeV   4.076E+01  9.387E-02   16.85 um     8585 A      1.08 um  
   1.00 GeV   4.113E+01  8.594E-02   18.11 um     8810 A      1.09 um  
   1.10 GeV   4.142E+01  7.933E-02   19.36 um     9024 A      1.11 um  
   1.20 GeV   4.163E+01  7.372E-02   20.60 um     9230 A      1.12 um  
   1.30 GeV   4.179E+01  6.891E-02   21.84 um     9429 A      1.13 um  
   1.40 GeV   4.189E+01  6.472E-02   23.07 um     9621 A      1.15 um  
   1.50 GeV   4.196E+01  6.104E-02   24.30 um     9808 A      1.16 um  
   1.60 GeV   4.199E+01  5.778E-02   25.53 um     9991 A      1.17 um  
   1.70 GeV   4.199E+01  5.488E-02   26.76 um     1.02 um     1.18 um  
   1.80 GeV   4.196E+01  5.227E-02   28.00 um     1.03 um     1.19 um  
   2.00 GeV   4.182E+01  4.777E-02   30.46 um     1.10 um     1.21 um  
   2.25 GeV   4.154E+01  4.318E-02   33.56 um     1.19 um     1.24 um  
   2.50 GeV   4.115E+01  3.945E-02   36.69 um     1.27 um     1.26 um  
   2.75 GeV   4.069E+01  3.634E-02   39.85 um     1.35 um     1.29 um  
   3.00 GeV   4.016E+01  3.371E-02   43.05 um     1.43 um     1.31 um  
   3.25 GeV   3.959E+01  3.146E-02   46.29 um     1.51 um     1.33 um  
   3.50 GeV   3.900E+01  2.950E-02   49.58 um     1.58 um     1.36 um  
   3.75 GeV   3.839E+01  2.779E-02   52.92 um     1.65 um     1.38 um  
   4.00 GeV   3.777E+01  2.627E-02   56.32 um     1.73 um     1.40 um  
   4.50 GeV   3.655E+01  2.372E-02   63.28 um     2.00 um     1.45 um  
   5.00 GeV   3.538E+01  2.163E-02   70.48 um     2.25 um     1.50 um  
   5.50 GeV   3.428E+01  1.991E-02   77.91 um     2.49 um     1.55 um  
   6.00 GeV   3.309E+01  1.845E-02   85.59 um     2.72 um     1.60 um  
   6.50 GeV   3.199E+01  1.720E-02   93.55 um     2.95 um     1.65 um  
   7.00 GeV   3.097E+01  1.612E-02  101.77 um     3.18 um     1.70 um  
   8.00 GeV   2.913E+01  1.433E-02  119.01 um     4.01 um     1.81 um  
   9.00 GeV   2.752E+01  1.292E-02  137.29 um     4.79 um     1.92 um  
  10.00 GeV   2.611E+01  1.177E-02  156.60 um     5.52 um     2.04 um  
  11.00 GeV   2.487E+01  1.082E-02  176.92 um     6.23 um     2.17 um  
  12.00 GeV   2.376E+01  1.002E-02  198.22 um     6.93 um     2.31 um  
  13.00 GeV   2.277E+01  9.332E-03  220.48 um     7.63 um     2.45 um  
  14.00 GeV   2.188E+01  8.738E-03  243.67 um     8.31 um     2.60 um  
  15.00 GeV   2.107E+01  8.218E-03  267.79 um     8.99 um     2.75 um  
  16.00 GeV   2.033E+01  7.760E-03  292.80 um     9.68 um     2.91 um  
  17.00 GeV   1.966E+01  7.353E-03  318.70 um    10.36 um     3.07 um  
  18.00 GeV   1.905E+01  6.988E-03  345.45 um    11.04 um     3.24 um  
  20.00 GeV   1.796E+01  6.361E-03  401.43 um    13.61 um     3.60 um  
  22.50 GeV   1.682E+01  5.726E-03  475.92 um    17.23 um     4.07 um  
  25.00 GeV   1.586E+01  5.211E-03  555.19 um    20.58 um     4.56 um  
  27.50 GeV   1.504E+01  4.785E-03  639.00 um    23.78 um     5.08 um  
  30.00 GeV   1.434E+01  4.426E-03  727.13 um    26.87 um     5.63 um  
  32.50 GeV   1.373E+01  4.119E-03  819.37 um    29.90 um     6.19 um  
  35.00 GeV   1.320E+01  3.854E-03  915.53 um    32.87 um     6.78 um  
  37.50 GeV   1.272E+01  3.622E-03    1.02 mm    35.81 um     7.38 um  
  40.00 GeV   1.230E+01  3.418E-03    1.12 mm    38.71 um     8.00 um  
  45.00 GeV   1.159E+01  3.074E-03    1.34 mm    49.44 um     9.28 um  
  50.00 GeV   1.100E+01  2.796E-03    1.57 mm    59.18 um    10.62 um  
  55.00 GeV   1.051E+01  2.565E-03    1.81 mm    68.33 um    12.00 um  
  60.00 GeV   1.009E+01  2.371E-03    2.06 mm    77.08 um    13.41 um  
  65.00 GeV   9.736E+00  2.206E-03    2.32 mm    85.52 um    14.87 um  
  70.00 GeV   9.430E+00  2.063E-03    2.59 mm    93.73 um    16.35 um  
  72.80 GeV   9.290E+00  1.991E-03    2.74 mm    96.28 um    17.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
