 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.337E-02  1.189E+00      20 A        16 A        12 A   
   5.50 keV   6.646E-02  1.244E+00      21 A        16 A        12 A   
   6.00 keV   6.942E-02  1.296E+00      22 A        17 A        13 A   
   6.50 keV   7.225E-02  1.345E+00      23 A        18 A        13 A   
   7.00 keV   7.498E-02  1.392E+00      23 A        18 A        13 A   
   8.00 keV   8.016E-02  1.478E+00      25 A        19 A        14 A   
   9.00 keV   8.502E-02  1.558E+00      27 A        20 A        15 A   
  10.00 keV   8.962E-02  1.631E+00      28 A        22 A        16 A   
  11.00 keV   9.399E-02  1.699E+00      29 A        23 A        16 A   
  12.00 keV   9.817E-02  1.763E+00      31 A        23 A        17 A   
  13.00 keV   1.022E-01  1.823E+00      32 A        24 A        18 A   
  14.00 keV   1.060E-01  1.879E+00      34 A        25 A        18 A   
  15.00 keV   1.098E-01  1.933E+00      35 A        26 A        19 A   
  16.00 keV   1.134E-01  1.983E+00      36 A        27 A        19 A   
  17.00 keV   1.168E-01  2.032E+00      37 A        28 A        20 A   
  18.00 keV   1.202E-01  2.078E+00      39 A        29 A        20 A   
  20.00 keV   1.267E-01  2.164E+00      41 A        30 A        21 A   
  22.50 keV   1.344E-01  2.261E+00      44 A        32 A        23 A   
  25.00 keV   1.417E-01  2.350E+00      47 A        34 A        24 A   
  27.50 keV   1.486E-01  2.432E+00      49 A        35 A        25 A   
  30.00 keV   1.552E-01  2.507E+00      52 A        37 A        26 A   
  32.50 keV   1.616E-01  2.577E+00      54 A        38 A        27 A   
  35.00 keV   1.677E-01  2.642E+00      57 A        40 A        29 A   
  37.50 keV   1.735E-01  2.703E+00      59 A        41 A        30 A   
  40.00 keV   1.792E-01  2.760E+00      62 A        43 A        31 A   
  45.00 keV   1.901E-01  2.864E+00      66 A        46 A        33 A   
  50.00 keV   2.004E-01  2.958E+00      71 A        48 A        35 A   
  55.00 keV   2.102E-01  3.042E+00      75 A        51 A        37 A   
  60.00 keV   2.195E-01  3.119E+00      80 A        54 A        38 A   
  65.00 keV   2.285E-01  3.190E+00      84 A        56 A        40 A   
  70.00 keV   2.371E-01  3.254E+00      88 A        58 A        42 A   
  80.00 keV   2.535E-01  3.370E+00      97 A        63 A        45 A   
  90.00 keV   2.688E-01  3.470E+00     105 A        68 A        49 A   
 100.00 keV   2.834E-01  3.557E+00     113 A        72 A        52 A   
 110.00 keV   2.972E-01  3.635E+00     120 A        76 A        55 A   
 120.00 keV   3.104E-01  3.703E+00     128 A        80 A        58 A   
 130.00 keV   3.231E-01  3.765E+00     136 A        85 A        61 A   
 140.00 keV   3.353E-01  3.821E+00     143 A        89 A        64 A   
 150.00 keV   3.471E-01  3.871E+00     150 A        93 A        67 A   
 160.00 keV   3.585E-01  3.917E+00     158 A        97 A        70 A   
 170.00 keV   3.695E-01  3.959E+00     165 A       100 A        72 A   
 180.00 keV   3.802E-01  3.997E+00     172 A       104 A        75 A   
 200.00 keV   4.008E-01  4.064E+00     186 A       112 A        80 A   
 225.00 keV   4.251E-01  4.134E+00     204 A       121 A        87 A   
 250.00 keV   4.481E-01  4.191E+00     221 A       130 A        93 A   
 275.00 keV   4.700E-01  4.237E+00     239 A       139 A       100 A   
 300.00 keV   4.908E-01  4.276E+00     256 A       148 A       106 A   
 325.00 keV   5.109E-01  4.308E+00     273 A       156 A       112 A   
 350.00 keV   5.443E-01  4.334E+00     290 A       165 A       118 A   
 375.00 keV   5.833E-01  4.356E+00     307 A       173 A       124 A   
 400.00 keV   6.170E-01  4.373E+00     323 A       181 A       130 A   
 450.00 keV   6.722E-01  4.398E+00     357 A       197 A       141 A   
 500.00 keV   7.154E-01  4.412E+00     390 A       213 A       153 A   
 550.00 keV   7.502E-01  4.418E+00     423 A       229 A       164 A   
 600.00 keV   7.793E-01  4.418E+00     456 A       245 A       174 A   
 650.00 keV   8.046E-01  4.413E+00     489 A       261 A       185 A   
 700.00 keV   8.273E-01  4.404E+00     523 A       276 A       196 A   
 800.00 keV   8.686E-01  4.377E+00     590 A       307 A       217 A   
 900.00 keV   9.073E-01  4.341E+00     657 A       338 A       237 A   
   1.00 MeV   9.450E-01  4.301E+00     726 A       369 A       258 A   
   1.10 MeV   9.824E-01  4.256E+00     795 A       400 A       278 A   
   1.20 MeV   1.020E+00  4.210E+00     864 A       430 A       299 A   
   1.30 MeV   1.057E+00  4.162E+00     935 A       460 A       319 A   
   1.40 MeV   1.093E+00  4.114E+00    1005 A       491 A       339 A   
   1.50 MeV   1.130E+00  4.065E+00    1077 A       521 A       360 A   
   1.60 MeV   1.166E+00  4.017E+00    1149 A       551 A       380 A   
   1.70 MeV   1.201E+00  3.969E+00    1221 A       580 A       401 A   
   1.80 MeV   1.236E+00  3.922E+00    1294 A       610 A       421 A   
   2.00 MeV   1.304E+00  3.830E+00    1442 A       669 A       462 A   
   2.25 MeV   1.385E+00  3.719E+00    1629 A       742 A       514 A   
   2.50 MeV   1.462E+00  3.614E+00    1818 A       814 A       565 A   
   2.75 MeV   1.535E+00  3.515E+00    2010 A       885 A       617 A   
   3.00 MeV   1.605E+00  3.422E+00    2205 A       956 A       670 A   
   3.25 MeV   1.671E+00  3.333E+00    2401 A      1026 A       722 A   
   3.50 MeV   1.734E+00  3.250E+00    2600 A      1095 A       774 A   
   3.75 MeV   1.795E+00  3.171E+00    2801 A      1164 A       827 A   
   4.00 MeV   1.853E+00  3.097E+00    3003 A      1232 A       880 A   
   4.50 MeV   1.964E+00  2.959E+00    3412 A      1365 A       986 A   
   5.00 MeV   2.068E+00  2.835E+00    3828 A      1496 A      1092 A   
   5.50 MeV   2.168E+00  2.723E+00    4247 A      1624 A      1198 A   
   6.00 MeV   2.265E+00  2.621E+00    4671 A      1750 A      1304 A   
   6.50 MeV   2.359E+00  2.527E+00    5097 A      1872 A      1409 A   
   7.00 MeV   2.452E+00  2.441E+00    5526 A      1991 A      1515 A   
   8.00 MeV   2.637E+00  2.288E+00    6387 A      2222 A      1724 A   
   9.00 MeV   2.822E+00  2.156E+00    7249 A      2440 A      1930 A   
  10.00 MeV   3.007E+00  2.040E+00    8109 A      2647 A      2131 A   
  11.00 MeV   3.195E+00  1.939E+00    8961 A      2842 A      2328 A   
  12.00 MeV   3.385E+00  1.848E+00    9805 A      3026 A      2518 A   
  13.00 MeV   3.577E+00  1.767E+00    1.06 um     3199 A      2704 A   
  14.00 MeV   3.771E+00  1.694E+00    1.15 um     3363 A      2882 A   
  15.00 MeV   3.966E+00  1.627E+00    1.23 um     3516 A      3055 A   
  16.00 MeV   4.162E+00  1.566E+00    1.31 um     3661 A      3222 A   
  17.00 MeV   4.360E+00  1.511E+00    1.38 um     3796 A      3382 A   
  18.00 MeV   4.557E+00  1.460E+00    1.46 um     3924 A      3536 A   
  20.00 MeV   4.954E+00  1.368E+00    1.61 um     4160 A      3826 A   
  22.50 MeV   5.450E+00  1.271E+00    1.78 um     4419 A      4159 A   
  25.00 MeV   5.942E+00  1.188E+00    1.95 um     4644 A      4460 A   
  27.50 MeV   6.430E+00  1.117E+00    2.11 um     4841 A      4733 A   
  30.00 MeV   6.913E+00  1.055E+00    2.26 um     5015 A      4981 A   
  32.50 MeV   7.389E+00  1.000E+00    2.41 um     5168 A      5208 A   
  35.00 MeV   7.858E+00  9.517E-01    2.55 um     5305 A      5415 A   
  37.50 MeV   8.320E+00  9.082E-01    2.68 um     5427 A      5606 A   
  40.00 MeV   8.775E+00  8.689E-01    2.81 um     5537 A      5782 A   
  45.00 MeV   9.663E+00  8.009E-01    3.05 um     5731 A      6095 A   
  50.00 MeV   1.052E+01  7.439E-01    3.27 um     5893 A      6366 A   
  55.00 MeV   1.135E+01  6.953E-01    3.48 um     6030 A      6603 A   
  60.00 MeV   1.215E+01  6.533E-01    3.68 um     6146 A      6813 A   
  65.00 MeV   1.293E+01  6.166E-01    3.87 um     6248 A      6999 A   
  70.00 MeV   1.368E+01  5.843E-01    4.05 um     6336 A      7166 A   
  80.00 MeV   1.511E+01  5.297E-01    4.38 um     6492 A      7455 A   
  90.00 MeV   1.644E+01  4.854E-01    4.69 um     6617 A      7696 A   
 100.00 MeV   1.768E+01  4.486E-01    4.98 um     6720 A      7901 A   
 110.00 MeV   1.884E+01  4.174E-01    5.25 um     6808 A      8079 A   
 120.00 MeV   1.993E+01  3.907E-01    5.51 um     6882 A      8235 A   
 130.00 MeV   2.094E+01  3.676E-01    5.75 um     6947 A      8373 A   
 140.00 MeV   2.189E+01  3.472E-01    5.98 um     7005 A      8497 A   
 150.00 MeV   2.277E+01  3.292E-01    6.21 um     7056 A      8610 A   
 160.00 MeV   2.361E+01  3.131E-01    6.43 um     7102 A      8712 A   
 170.00 MeV   2.438E+01  2.987E-01    6.64 um     7144 A      8806 A   
 180.00 MeV   2.511E+01  2.857E-01    6.84 um     7182 A      8893 A   
 200.00 MeV   2.644E+01  2.630E-01    7.23 um     7260 A      9048 A   
 225.00 MeV   2.788E+01  2.396E-01    7.70 um     7350 A      9216 A   
 250.00 MeV   2.912E+01  2.204E-01    8.15 um     7427 A      9362 A   
 275.00 MeV   3.019E+01  2.042E-01    8.58 um     7495 A      9491 A   
 300.00 MeV   3.113E+01  1.905E-01    8.99 um     7557 A      9607 A   
 325.00 MeV   3.194E+01  1.786E-01    9.40 um     7613 A      9712 A   
 350.00 MeV   3.275E+01  1.682E-01    9.79 um     7665 A      9809 A   
 375.00 MeV   3.346E+01  1.590E-01   10.18 um     7713 A      9897 A   
 400.00 MeV   3.400E+01  1.509E-01   10.56 um     7758 A      9980 A   
 450.00 MeV   3.491E+01  1.371E-01   11.31 um     7875 A      1.01 um  
 500.00 MeV   3.563E+01  1.257E-01   12.04 um     7983 A      1.03 um  
 550.00 MeV   3.621E+01  1.162E-01   12.75 um     8084 A      1.04 um  
 600.00 MeV   3.666E+01  1.082E-01   13.46 um     8180 A      1.05 um  
 650.00 MeV   3.703E+01  1.012E-01   14.16 um     8270 A      1.06 um  
 700.00 MeV   3.734E+01  9.518E-02   14.85 um     8357 A      1.07 um  
 800.00 MeV   3.780E+01  8.515E-02   16.22 um     8631 A      1.09 um  
 900.00 MeV   3.811E+01  7.715E-02   17.58 um     8889 A      1.11 um  
   1.00 GeV   3.833E+01  7.061E-02   18.93 um     9134 A      1.12 um  
   1.10 GeV   3.847E+01  6.516E-02   20.28 um     9369 A      1.14 um  
   1.20 GeV   3.856E+01  6.054E-02   21.62 um     9595 A      1.15 um  
   1.30 GeV   3.861E+01  5.657E-02   22.95 um     9815 A      1.16 um  
   1.40 GeV   3.861E+01  5.312E-02   24.29 um     1.00 um     1.18 um  
   1.50 GeV   3.859E+01  5.009E-02   25.63 um     1.02 um     1.19 um  
   1.60 GeV   3.854E+01  4.741E-02   26.97 um     1.04 um     1.20 um  
   1.70 GeV   3.846E+01  4.502E-02   28.31 um     1.06 um     1.21 um  
   1.80 GeV   3.836E+01  4.287E-02   29.66 um     1.08 um     1.23 um  
   2.00 GeV   3.810E+01  3.917E-02   32.36 um     1.15 um     1.25 um  
   2.25 GeV   3.768E+01  3.541E-02   35.77 um     1.26 um     1.28 um  
   2.50 GeV   3.719E+01  3.233E-02   39.23 um     1.35 um     1.30 um  
   2.75 GeV   3.663E+01  2.978E-02   42.73 um     1.45 um     1.33 um  
   3.00 GeV   3.603E+01  2.762E-02   46.29 um     1.54 um     1.35 um  
   3.25 GeV   3.540E+01  2.577E-02   49.91 um     1.62 um     1.38 um  
   3.50 GeV   3.475E+01  2.417E-02   53.60 um     1.71 um     1.41 um  
   3.75 GeV   3.410E+01  2.276E-02   57.36 um     1.80 um     1.43 um  
   4.00 GeV   3.344E+01  2.152E-02   61.19 um     1.88 um     1.46 um  
   4.50 GeV   3.216E+01  1.942E-02   69.08 um     2.19 um     1.51 um  
   5.00 GeV   3.095E+01  1.771E-02   77.28 um     2.49 um     1.57 um  
   5.50 GeV   2.969E+01  1.629E-02   85.81 um     2.77 um     1.62 um  
   6.00 GeV   2.853E+01  1.510E-02   94.71 um     3.05 um     1.68 um  
   6.50 GeV   2.747E+01  1.407E-02  103.95 um     3.33 um     1.74 um  
   7.00 GeV   2.650E+01  1.318E-02  113.54 um     3.60 um     1.80 um  
   8.00 GeV   2.477E+01  1.172E-02  133.75 um     4.61 um     1.94 um  
   9.00 GeV   2.329E+01  1.056E-02  155.31 um     5.54 um     2.08 um  
  10.00 GeV   2.200E+01  9.624E-03  178.18 um     6.43 um     2.23 um  
  11.00 GeV   2.088E+01  8.845E-03  202.34 um     7.29 um     2.39 um  
  12.00 GeV   1.989E+01  8.188E-03  227.75 um     8.14 um     2.56 um  
  13.00 GeV   1.901E+01  7.626E-03  254.37 um     8.98 um     2.74 um  
  14.00 GeV   1.823E+01  7.140E-03  282.18 um     9.82 um     2.92 um  
  15.00 GeV   1.752E+01  6.715E-03  311.15 um    10.65 um     3.11 um  
  16.00 GeV   1.688E+01  6.340E-03  341.25 um    11.48 um     3.32 um  
  17.00 GeV   1.630E+01  6.007E-03  372.45 um    12.32 um     3.52 um  
  18.00 GeV   1.578E+01  5.708E-03  404.74 um    13.15 um     3.74 um  
  20.00 GeV   1.485E+01  5.196E-03  472.41 um    16.29 um     4.19 um  
  22.50 GeV   1.387E+01  4.676E-03  562.62 um    20.72 um     4.79 um  
  25.00 GeV   1.307E+01  4.255E-03  658.77 um    24.82 um     5.42 um  
  27.50 GeV   1.238E+01  3.907E-03  760.54 um    28.72 um     6.08 um  
  30.00 GeV   1.180E+01  3.613E-03  867.65 um    32.50 um     6.77 um  
  32.50 GeV   1.129E+01  3.363E-03  979.81 um    36.20 um     7.49 um  
  35.00 GeV   1.085E+01  3.146E-03    1.10 mm    39.83 um     8.23 um  
  37.50 GeV   1.046E+01  2.956E-03    1.22 mm    43.42 um     9.00 um  
  40.00 GeV   1.011E+01  2.789E-03    1.34 mm    46.96 um     9.79 um  
  45.00 GeV   9.515E+00  2.508E-03    1.61 mm    60.06 um    11.41 um  
  50.00 GeV   9.030E+00  2.281E-03    1.89 mm    71.95 um    13.11 um  
  55.00 GeV   8.629E+00  2.093E-03    2.18 mm    83.12 um    14.86 um  
  60.00 GeV   8.292E+00  1.934E-03    2.49 mm    93.78 um    16.66 um  
  65.00 GeV   8.006E+00  1.799E-03    2.80 mm   104.06 um    18.50 um  
  67.20 GeV   7.897E+00  1.746E-03    2.95 mm   106.04 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
