 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/224U_in_au.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.705E-02  1.391E+00      20 A        14 A        10 A   
   5.50 keV   8.082E-02  1.459E+00      21 A        15 A        11 A   
   6.00 keV   8.441E-02  1.524E+00      22 A        16 A        11 A   
   6.50 keV   8.786E-02  1.585E+00      23 A        16 A        12 A   
   7.00 keV   9.117E-02  1.643E+00      23 A        17 A        12 A   
   8.00 keV   9.747E-02  1.751E+00      25 A        18 A        13 A   
   9.00 keV   1.034E-01  1.852E+00      26 A        18 A        13 A   
  10.00 keV   1.090E-01  1.945E+00      28 A        19 A        14 A   
  11.00 keV   1.143E-01  2.031E+00      29 A        20 A        14 A   
  12.00 keV   1.194E-01  2.113E+00      30 A        21 A        15 A   
  13.00 keV   1.242E-01  2.190E+00      32 A        22 A        15 A   
  14.00 keV   1.289E-01  2.263E+00      33 A        22 A        16 A   
  15.00 keV   1.335E-01  2.332E+00      34 A        23 A        16 A   
  16.00 keV   1.378E-01  2.398E+00      35 A        24 A        17 A   
  17.00 keV   1.421E-01  2.461E+00      36 A        24 A        17 A   
  18.00 keV   1.462E-01  2.521E+00      37 A        25 A        18 A   
  20.00 keV   1.541E-01  2.634E+00      40 A        26 A        19 A   
  22.50 keV   1.635E-01  2.764E+00      42 A        28 A        20 A   
  25.00 keV   1.723E-01  2.883E+00      45 A        29 A        21 A   
  27.50 keV   1.807E-01  2.993E+00      47 A        30 A        22 A   
  30.00 keV   1.887E-01  3.094E+00      49 A        32 A        23 A   
  32.50 keV   1.965E-01  3.189E+00      52 A        33 A        24 A   
  35.00 keV   2.039E-01  3.279E+00      54 A        34 A        24 A   
  37.50 keV   2.110E-01  3.362E+00      56 A        35 A        25 A   
  40.00 keV   2.179E-01  3.441E+00      58 A        36 A        26 A   
  45.00 keV   2.312E-01  3.587E+00      62 A        39 A        28 A   
  50.00 keV   2.437E-01  3.719E+00      66 A        41 A        29 A   
  55.00 keV   2.556E-01  3.839E+00      70 A        43 A        31 A   
  60.00 keV   2.669E-01  3.950E+00      74 A        45 A        32 A   
  65.00 keV   2.778E-01  4.052E+00      77 A        47 A        34 A   
  70.00 keV   2.883E-01  4.146E+00      81 A        49 A        35 A   
  80.00 keV   3.082E-01  4.316E+00      88 A        52 A        38 A   
  90.00 keV   3.269E-01  4.466E+00      95 A        56 A        40 A   
 100.00 keV   3.446E-01  4.599E+00     102 A        59 A        43 A   
 110.00 keV   3.614E-01  4.719E+00     108 A        62 A        45 A   
 120.00 keV   3.775E-01  4.826E+00     114 A        65 A        47 A   
 130.00 keV   3.929E-01  4.924E+00     121 A        68 A        50 A   
 140.00 keV   4.077E-01  5.014E+00     127 A        71 A        52 A   
 150.00 keV   4.220E-01  5.096E+00     133 A        74 A        54 A   
 160.00 keV   4.359E-01  5.172E+00     139 A        77 A        56 A   
 170.00 keV   4.493E-01  5.242E+00     145 A        80 A        58 A   
 180.00 keV   4.623E-01  5.307E+00     151 A        83 A        60 A   
 200.00 keV   4.873E-01  5.423E+00     162 A        88 A        64 A   
 225.00 keV   5.169E-01  5.549E+00     176 A        95 A        69 A   
 250.00 keV   5.449E-01  5.656E+00     190 A       101 A        74 A   
 275.00 keV   5.714E-01  5.748E+00     204 A       108 A        78 A   
 300.00 keV   5.969E-01  5.827E+00     218 A       114 A        83 A   
 325.00 keV   6.212E-01  5.897E+00     231 A       120 A        87 A   
 350.00 keV   6.447E-01  5.957E+00     245 A       126 A        92 A   
 375.00 keV   6.673E-01  6.010E+00     258 A       132 A        96 A   
 400.00 keV   6.892E-01  6.057E+00     271 A       138 A       100 A   
 450.00 keV   7.290E-01  6.135E+00     297 A       149 A       108 A   
 500.00 keV   7.396E-01  6.195E+00     323 A       161 A       116 A   
 550.00 keV   7.741E-01  6.241E+00     349 A       172 A       124 A   
 600.00 keV   8.188E-01  6.277E+00     375 A       183 A       132 A   
 650.00 keV   8.666E-01  6.303E+00     400 A       194 A       140 A   
 700.00 keV   9.138E-01  6.322E+00     426 A       205 A       147 A   
 800.00 keV   9.995E-01  6.343E+00     477 A       226 A       162 A   
 900.00 keV   1.070E+00  6.346E+00     527 A       247 A       177 A   
   1.00 MeV   1.127E+00  6.336E+00     577 A       268 A       192 A   
   1.10 MeV   1.172E+00  6.316E+00     628 A       288 A       206 A   
   1.20 MeV   1.208E+00  6.290E+00     679 A       309 A       220 A   
   1.30 MeV   1.239E+00  6.258E+00     730 A       329 A       233 A   
   1.40 MeV   1.265E+00  6.222E+00     781 A       349 A       247 A   
   1.50 MeV   1.289E+00  6.183E+00     833 A       370 A       261 A   
   1.60 MeV   1.312E+00  6.142E+00     885 A       390 A       274 A   
   1.70 MeV   1.334E+00  6.099E+00     937 A       410 A       288 A   
   1.80 MeV   1.355E+00  6.055E+00     990 A       431 A       301 A   
   2.00 MeV   1.400E+00  5.965E+00    1096 A       471 A       328 A   
   2.25 MeV   1.460E+00  5.850E+00    1232 A       522 A       362 A   
   2.50 MeV   1.525E+00  5.736E+00    1369 A       572 A       395 A   
   2.75 MeV   1.596E+00  5.624E+00    1507 A       622 A       429 A   
   3.00 MeV   1.670E+00  5.514E+00    1648 A       672 A       463 A   
   3.25 MeV   1.748E+00  5.408E+00    1789 A       721 A       498 A   
   3.50 MeV   1.829E+00  5.306E+00    1932 A       769 A       532 A   
   3.75 MeV   1.911E+00  5.207E+00    2076 A       818 A       567 A   
   4.00 MeV   1.994E+00  5.111E+00    2220 A       865 A       602 A   
   4.50 MeV   2.160E+00  4.931E+00    2512 A       959 A       672 A   
   5.00 MeV   2.323E+00  4.764E+00    2806 A      1050 A       742 A   
   5.50 MeV   2.480E+00  4.610E+00    3101 A      1140 A       812 A   
   6.00 MeV   2.629E+00  4.466E+00    3399 A      1227 A       882 A   
   6.50 MeV   2.770E+00  4.332E+00    3697 A      1312 A       951 A   
   7.00 MeV   2.902E+00  4.207E+00    3997 A      1395 A      1021 A   
   8.00 MeV   3.139E+00  3.981E+00    4600 A      1558 A      1159 A   
   9.00 MeV   3.342E+00  3.782E+00    5208 A      1714 A      1295 A   
  10.00 MeV   3.517E+00  3.605E+00    5821 A      1865 A      1429 A   
  11.00 MeV   3.668E+00  3.446E+00    6438 A      2012 A      1562 A   
  12.00 MeV   3.799E+00  3.304E+00    7060 A      2155 A      1693 A   
  13.00 MeV   3.915E+00  3.174E+00    7686 A      2294 A      1823 A   
  14.00 MeV   4.021E+00  3.056E+00    8317 A      2430 A      1951 A   
  15.00 MeV   4.118E+00  2.947E+00    8952 A      2564 A      2078 A   
  16.00 MeV   4.210E+00  2.848E+00    9591 A      2694 A      2205 A   
  17.00 MeV   4.300E+00  2.756E+00    1.02 um     2822 A      2330 A   
  18.00 MeV   4.388E+00  2.670E+00    1.09 um     2947 A      2454 A   
  20.00 MeV   4.568E+00  2.517E+00    1.22 um     3190 A      2699 A   
  22.50 MeV   4.807E+00  2.352E+00    1.38 um     3478 A      2999 A   
  25.00 MeV   5.070E+00  2.210E+00    1.54 um     3748 A      3291 A   
  27.50 MeV   5.361E+00  2.087E+00    1.70 um     3999 A      3572 A   
  30.00 MeV   5.680E+00  1.978E+00    1.85 um     4230 A      3843 A   
  32.50 MeV   6.026E+00  1.882E+00    2.00 um     4444 A      4102 A   
  35.00 MeV   6.395E+00  1.796E+00    2.15 um     4640 A      4348 A   
  37.50 MeV   6.785E+00  1.719E+00    2.29 um     4819 A      4582 A   
  40.00 MeV   7.193E+00  1.649E+00    2.43 um     4982 A      4803 A   
  45.00 MeV   8.048E+00  1.526E+00    2.69 um     5273 A      5207 A   
  50.00 MeV   8.939E+00  1.423E+00    2.93 um     5517 A      5566 A   
  55.00 MeV   9.848E+00  1.334E+00    3.15 um     5722 A      5883 A   
  60.00 MeV   1.076E+01  1.257E+00    3.36 um     5897 A      6165 A   
  65.00 MeV   1.167E+01  1.190E+00    3.56 um     6046 A      6416 A   
  70.00 MeV   1.257E+01  1.130E+00    3.75 um     6176 A      6641 A   
  80.00 MeV   1.430E+01  1.029E+00    4.09 um     6396 A      7025 A   
  90.00 MeV   1.595E+01  9.457E-01    4.39 um     6569 A      7343 A   
 100.00 MeV   1.750E+01  8.764E-01    4.68 um     6709 A      7610 A   
 110.00 MeV   1.896E+01  8.176E-01    4.94 um     6825 A      7838 A   
 120.00 MeV   2.032E+01  7.670E-01    5.18 um     6923 A      8037 A   
 130.00 MeV   2.160E+01  7.228E-01    5.42 um     7008 A      8211 A   
 140.00 MeV   2.279E+01  6.840E-01    5.64 um     7081 A      8366 A   
 150.00 MeV   2.391E+01  6.496E-01    5.85 um     7146 A      8505 A   
 160.00 MeV   2.497E+01  6.187E-01    6.05 um     7203 A      8631 A   
 170.00 MeV   2.596E+01  5.910E-01    6.25 um     7255 A      8746 A   
 180.00 MeV   2.690E+01  5.659E-01    6.43 um     7302 A      8851 A   
 200.00 MeV   2.863E+01  5.221E-01    6.79 um     7392 A      9037 A   
 225.00 MeV   3.055E+01  4.768E-01    7.22 um     7491 A      9236 A   
 250.00 MeV   3.225E+01  4.394E-01    7.62 um     7575 A      9407 A   
 275.00 MeV   3.377E+01  4.079E-01    8.00 um     7648 A      9555 A   
 300.00 MeV   3.515E+01  3.810E-01    8.37 um     7712 A      9687 A   
 325.00 MeV   3.640E+01  3.577E-01    8.72 um     7769 A      9805 A   
 350.00 MeV   3.755E+01  3.373E-01    9.07 um     7821 A      9911 A   
 375.00 MeV   3.860E+01  3.193E-01    9.40 um     7868 A      1.00 um  
 400.00 MeV   3.958E+01  3.033E-01    9.73 um     7912 A      1.01 um  
 450.00 MeV   4.136E+01  2.760E-01   10.36 um     8014 A      1.03 um  
 500.00 MeV   4.311E+01  2.535E-01   10.97 um     8104 A      1.04 um  
 550.00 MeV   4.444E+01  2.347E-01   11.55 um     8185 A      1.05 um  
 600.00 MeV   4.565E+01  2.187E-01   12.12 um     8259 A      1.06 um  
 650.00 MeV   4.673E+01  2.048E-01   12.68 um     8328 A      1.07 um  
 700.00 MeV   4.770E+01  1.928E-01   13.22 um     8391 A      1.08 um  
 800.00 MeV   4.938E+01  1.728E-01   14.28 um     8573 A      1.10 um  
 900.00 MeV   5.078E+01  1.568E-01   15.31 um     8737 A      1.12 um  
   1.00 GeV   5.195E+01  1.437E-01   16.31 um     8889 A      1.13 um  
   1.10 GeV   5.294E+01  1.327E-01   17.30 um     9030 A      1.14 um  
   1.20 GeV   5.378E+01  1.234E-01   18.26 um     9163 A      1.15 um  
   1.30 GeV   5.450E+01  1.154E-01   19.21 um     9290 A      1.16 um  
   1.40 GeV   5.510E+01  1.085E-01   20.16 um     9410 A      1.17 um  
   1.50 GeV   5.560E+01  1.024E-01   21.09 um     9526 A      1.18 um  
   1.60 GeV   5.602E+01  9.694E-02   22.01 um     9638 A      1.19 um  
   1.70 GeV   5.635E+01  9.210E-02   22.93 um     9747 A      1.20 um  
   1.80 GeV   5.662E+01  8.776E-02   23.85 um     9853 A      1.21 um  
   2.00 GeV   5.696E+01  8.026E-02   25.67 um     1.02 um     1.22 um  
   2.25 GeV   5.709E+01  7.262E-02   27.93 um     1.08 um     1.24 um  
   2.50 GeV   5.696E+01  6.638E-02   30.20 um     1.13 um     1.26 um  
   2.75 GeV   5.663E+01  6.119E-02   32.47 um     1.17 um     1.27 um  
   3.00 GeV   5.614E+01  5.679E-02   34.77 um     1.22 um     1.29 um  
   3.25 GeV   5.553E+01  5.302E-02   37.08 um     1.27 um     1.30 um  
   3.50 GeV   5.484E+01  4.975E-02   39.42 um     1.31 um     1.32 um  
   3.75 GeV   5.409E+01  4.688E-02   41.80 um     1.36 um     1.33 um  
   4.00 GeV   5.331E+01  4.434E-02   44.21 um     1.40 um     1.35 um  
   4.50 GeV   5.172E+01  4.005E-02   49.13 um     1.57 um     1.38 um  
   5.00 GeV   5.020E+01  3.655E-02   54.21 um     1.73 um     1.41 um  
   5.50 GeV   4.880E+01  3.365E-02   59.44 um     1.89 um     1.44 um  
   6.00 GeV   4.759E+01  3.120E-02   64.81 um     2.04 um     1.47 um  
   6.50 GeV   4.658E+01  2.910E-02   70.30 um     2.19 um     1.50 um  
   7.00 GeV   4.550E+01  2.727E-02   75.92 um     2.33 um     1.53 um  
   8.00 GeV   4.311E+01  2.427E-02   87.61 um     2.87 um     1.59 um  
   9.00 GeV   4.099E+01  2.189E-02   99.92 um     3.36 um     1.66 um  
  10.00 GeV   3.910E+01  1.995E-02  112.85 um     3.83 um     1.73 um  
  11.00 GeV   3.740E+01  1.835E-02  126.39 um     4.29 um     1.80 um  
  12.00 GeV   3.587E+01  1.700E-02  140.52 um     4.74 um     1.88 um  
  13.00 GeV   3.449E+01  1.584E-02  155.24 um     5.18 um     1.96 um  
  14.00 GeV   3.323E+01  1.483E-02  170.53 um     5.62 um     2.04 um  
  15.00 GeV   3.208E+01  1.396E-02  186.38 um     6.06 um     2.13 um  
  16.00 GeV   3.103E+01  1.318E-02  202.79 um     6.50 um     2.22 um  
  17.00 GeV   3.006E+01  1.249E-02  219.75 um     6.93 um     2.31 um  
  18.00 GeV   2.916E+01  1.187E-02  237.23 um     7.37 um     2.41 um  
  20.00 GeV   2.757E+01  1.081E-02  273.75 um     9.01 um     2.61 um  
  22.50 GeV   2.587E+01  9.739E-03  322.23 um    11.34 um     2.88 um  
  25.00 GeV   2.443E+01  8.867E-03  373.73 um    13.49 um     3.17 um  
  27.50 GeV   2.319E+01  8.144E-03  428.12 um    15.55 um     3.48 um  
  30.00 GeV   2.212E+01  7.535E-03  485.28 um    17.54 um     3.80 um  
  32.50 GeV   2.118E+01  7.015E-03  545.09 um    19.49 um     4.14 um  
  35.00 GeV   2.035E+01  6.565E-03  607.46 um    21.41 um     4.48 um  
  37.50 GeV   1.961E+01  6.172E-03  672.27 um    23.30 um     4.84 um  
  40.00 GeV   1.894E+01  5.825E-03  739.43 um    25.18 um     5.21 um  
  45.00 GeV   1.781E+01  5.241E-03  880.40 um    32.15 um     5.99 um  
  50.00 GeV   1.687E+01  4.767E-03    1.03 mm    38.50 um     6.80 um  
  55.00 GeV   1.609E+01  4.376E-03    1.19 mm    44.49 um     7.64 um  
  60.00 GeV   1.542E+01  4.046E-03    1.35 mm    50.22 um     8.51 um  
  65.00 GeV   1.485E+01  3.764E-03    1.52 mm    55.78 um     9.40 um  
  70.00 GeV   1.435E+01  3.521E-03    1.70 mm    61.20 um    10.32 um  
  80.00 GeV   1.353E+01  3.121E-03    2.07 mm    80.74 um    12.20 um  
  89.60 GeV   1.291E+01  2.817E-03    2.45 mm    96.75 um    14.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
