 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.645E-02  4.877E-01      26 A        28 A        22 A   
   5.50 keV   2.774E-02  5.051E-01      28 A        29 A        23 A   
   6.00 keV   2.898E-02  5.212E-01      29 A        31 A        24 A   
   6.50 keV   3.016E-02  5.361E-01      31 A        32 A        25 A   
   7.00 keV   3.130E-02  5.500E-01      32 A        34 A        26 A   
   8.00 keV   3.346E-02  5.754E-01      35 A        36 A        28 A   
   9.00 keV   3.549E-02  5.979E-01      38 A        39 A        30 A   
  10.00 keV   3.741E-02  6.182E-01      40 A        41 A        32 A   
  11.00 keV   3.923E-02  6.365E-01      43 A        43 A        34 A   
  12.00 keV   4.098E-02  6.532E-01      46 A        45 A        35 A   
  13.00 keV   4.265E-02  6.686E-01      48 A        48 A        37 A   
  14.00 keV   4.426E-02  6.828E-01      51 A        50 A        39 A   
  15.00 keV   4.581E-02  6.959E-01      53 A        52 A        40 A   
  16.00 keV   4.732E-02  7.081E-01      56 A        54 A        42 A   
  17.00 keV   4.877E-02  7.195E-01      58 A        56 A        44 A   
  18.00 keV   5.019E-02  7.301E-01      60 A        58 A        45 A   
  20.00 keV   5.290E-02  7.495E-01      65 A        62 A        48 A   
  22.50 keV   5.611E-02  7.707E-01      71 A        67 A        52 A   
  25.00 keV   5.915E-02  7.892E-01      77 A        71 A        56 A   
  27.50 keV   6.203E-02  8.055E-01      82 A        76 A        59 A   
  30.00 keV   6.479E-02  8.200E-01      88 A        80 A        63 A   
  32.50 keV   6.744E-02  8.329E-01      93 A        85 A        66 A   
  35.00 keV   6.998E-02  8.444E-01      99 A        89 A        70 A   
  37.50 keV   7.244E-02  8.549E-01     104 A        94 A        73 A   
  40.00 keV   7.481E-02  8.643E-01     110 A        98 A        76 A   
  45.00 keV   7.935E-02  8.806E-01     120 A       106 A        83 A   
  50.00 keV   8.364E-02  8.941E-01     131 A       115 A        89 A   
  55.00 keV   8.773E-02  9.055E-01     141 A       123 A        96 A   
  60.00 keV   9.163E-02  9.150E-01     152 A       131 A       102 A   
  65.00 keV   9.537E-02  9.230E-01     162 A       139 A       108 A   
  70.00 keV   9.897E-02  9.298E-01     173 A       147 A       114 A   
  80.00 keV   1.058E-01  9.403E-01     194 A       162 A       126 A   
  90.00 keV   1.122E-01  9.476E-01     215 A       178 A       138 A   
 100.00 keV   1.183E-01  9.525E-01     236 A       193 A       150 A   
 110.00 keV   1.241E-01  9.556E-01     257 A       208 A       162 A   
 120.00 keV   1.296E-01  9.571E-01     278 A       224 A       173 A   
 130.00 keV   1.349E-01  9.575E-01     299 A       239 A       184 A   
 140.00 keV   1.425E-01  9.570E-01     320 A       254 A       196 A   
 150.00 keV   1.531E-01  9.557E-01     342 A       269 A       207 A   
 160.00 keV   1.629E-01  9.538E-01     363 A       284 A       218 A   
 170.00 keV   1.718E-01  9.514E-01     384 A       300 A       229 A   
 180.00 keV   1.801E-01  9.485E-01     406 A       315 A       240 A   
 200.00 keV   1.948E-01  9.418E-01     449 A       345 A       261 A   
 225.00 keV   2.105E-01  9.320E-01     503 A       383 A       288 A   
 250.00 keV   2.240E-01  9.214E-01     559 A       420 A       314 A   
 275.00 keV   2.360E-01  9.101E-01     615 A       458 A       339 A   
 300.00 keV   2.470E-01  8.986E-01     671 A       497 A       365 A   
 325.00 keV   2.574E-01  8.869E-01     729 A       535 A       390 A   
 350.00 keV   2.674E-01  8.753E-01     787 A       574 A       415 A   
 375.00 keV   2.771E-01  8.637E-01     846 A       610 A       442 A   
 400.00 keV   2.867E-01  8.523E-01     906 A       647 A       469 A   
 450.00 keV   3.058E-01  8.300E-01    1027 A       719 A       523 A   
 500.00 keV   3.249E-01  8.087E-01    1151 A       791 A       577 A   
 550.00 keV   3.442E-01  7.883E-01    1277 A       862 A       632 A   
 600.00 keV   3.639E-01  7.689E-01    1404 A       933 A       686 A   
 650.00 keV   3.839E-01  7.505E-01    1533 A      1004 A       741 A   
 700.00 keV   4.042E-01  7.330E-01    1663 A      1073 A       796 A   
 800.00 keV   4.457E-01  7.006E-01    1927 A      1208 A       907 A   
 900.00 keV   4.884E-01  6.713E-01    2193 A      1340 A      1016 A   
   1.00 MeV   5.319E-01  6.446E-01    2460 A      1469 A      1124 A   
   1.10 MeV   5.762E-01  6.204E-01    2727 A      1592 A      1230 A   
   1.20 MeV   6.212E-01  5.981E-01    2994 A      1711 A      1334 A   
   1.30 MeV   6.666E-01  5.777E-01    3260 A      1826 A      1436 A   
   1.40 MeV   7.124E-01  5.588E-01    3524 A      1936 A      1535 A   
   1.50 MeV   7.584E-01  5.414E-01    3786 A      2041 A      1632 A   
   1.60 MeV   8.047E-01  5.252E-01    4045 A      2142 A      1726 A   
   1.70 MeV   8.511E-01  5.101E-01    4302 A      2238 A      1818 A   
   1.80 MeV   8.976E-01  4.959E-01    4556 A      2331 A      1907 A   
   2.00 MeV   9.906E-01  4.703E-01    5054 A      2503 A      2077 A   
   2.25 MeV   1.107E+00  4.423E-01    5659 A      2698 A      2275 A   
   2.50 MeV   1.222E+00  4.180E-01    6244 A      2874 A      2458 A   
   2.75 MeV   1.336E+00  3.966E-01    6808 A      3033 A      2627 A   
   3.00 MeV   1.449E+00  3.776E-01    7353 A      3176 A      2784 A   
   3.25 MeV   1.560E+00  3.606E-01    7880 A      3306 A      2930 A   
   3.50 MeV   1.670E+00  3.453E-01    8389 A      3424 A      3065 A   
   3.75 MeV   1.778E+00  3.315E-01    8882 A      3532 A      3192 A   
   4.00 MeV   1.885E+00  3.188E-01    9359 A      3631 A      3310 A   
   4.50 MeV   2.093E+00  2.966E-01    1.03 um     3806 A      3524 A   
   5.00 MeV   2.293E+00  2.777E-01    1.11 um     3956 A      3714 A   
   5.50 MeV   2.487E+00  2.614E-01    1.20 um     4085 A      3883 A   
   6.00 MeV   2.673E+00  2.471E-01    1.27 um     4198 A      4036 A   
   6.50 MeV   2.853E+00  2.345E-01    1.35 um     4298 A      4174 A   
   7.00 MeV   3.026E+00  2.233E-01    1.42 um     4386 A      4299 A   
   8.00 MeV   3.354E+00  2.042E-01    1.55 um     4539 A      4521 A   
   9.00 MeV   3.660E+00  1.884E-01    1.68 um     4664 A      4710 A   
  10.00 MeV   3.945E+00  1.752E-01    1.80 um     4769 A      4875 A   
  11.00 MeV   4.212E+00  1.639E-01    1.91 um     4858 A      5021 A   
  12.00 MeV   4.463E+00  1.541E-01    2.01 um     4936 A      5150 A   
  13.00 MeV   4.699E+00  1.455E-01    2.12 um     5004 A      5267 A   
  14.00 MeV   4.922E+00  1.380E-01    2.21 um     5065 A      5373 A   
  15.00 MeV   5.133E+00  1.313E-01    2.31 um     5119 A      5470 A   
  16.00 MeV   5.333E+00  1.252E-01    2.40 um     5167 A      5559 A   
  17.00 MeV   5.524E+00  1.198E-01    2.49 um     5212 A      5642 A   
  18.00 MeV   5.705E+00  1.149E-01    2.58 um     5252 A      5718 A   
  20.00 MeV   6.044E+00  1.062E-01    2.74 um     5326 A      5857 A   
  22.50 MeV   6.430E+00  9.726E-02    2.94 um     5405 A      6009 A   
  25.00 MeV   6.779E+00  8.983E-02    3.12 um     5472 A      6141 A   
  27.50 MeV   7.099E+00  8.355E-02    3.30 um     5530 A      6258 A   
  30.00 MeV   7.392E+00  7.816E-02    3.48 um     5581 A      6363 A   
  32.50 MeV   7.662E+00  7.349E-02    3.64 um     5626 A      6459 A   
  35.00 MeV   7.912E+00  6.940E-02    3.80 um     5667 A      6546 A   
  37.50 MeV   8.143E+00  6.577E-02    3.96 um     5704 A      6627 A   
  40.00 MeV   8.358E+00  6.254E-02    4.11 um     5738 A      6701 A   
  45.00 MeV   8.745E+00  5.702E-02    4.41 um     5805 A      6836 A   
  50.00 MeV   9.081E+00  5.247E-02    4.69 um     5864 A      6955 A   
  55.00 MeV   9.375E+00  4.865E-02    4.97 um     5916 A      7063 A   
  60.00 MeV   9.631E+00  4.539E-02    5.24 um     5963 A      7160 A   
  65.00 MeV   9.854E+00  4.257E-02    5.50 um     6006 A      7250 A   
  70.00 MeV   1.005E+01  4.011E-02    5.75 um     6046 A      7334 A   
  80.00 MeV   1.037E+01  3.601E-02    6.25 um     6138 A      7485 A   
  90.00 MeV   1.062E+01  3.272E-02    6.74 um     6221 A      7620 A   
 100.00 MeV   1.080E+01  3.002E-02    7.22 um     6297 A      7744 A   
 110.00 MeV   1.094E+01  2.777E-02    7.69 um     6368 A      7858 A   
 120.00 MeV   1.104E+01  2.585E-02    8.16 um     6435 A      7964 A   
 130.00 MeV   1.110E+01  2.420E-02    8.63 um     6499 A      8065 A   
 140.00 MeV   1.117E+01  2.276E-02    9.09 um     6561 A      8161 A   
 150.00 MeV   1.123E+01  2.149E-02    9.55 um     6621 A      8253 A   
 160.00 MeV   1.124E+01  2.037E-02   10.01 um     6679 A      8341 A   
 170.00 MeV   1.122E+01  1.937E-02   10.47 um     6735 A      8426 A   
 180.00 MeV   1.121E+01  1.846E-02   10.92 um     6791 A      8509 A   
 200.00 MeV   1.114E+01  1.690E-02   11.85 um     6961 A      8668 A   
 225.00 MeV   1.103E+01  1.531E-02   13.01 um     7206 A      8860 A   
 250.00 MeV   1.089E+01  1.401E-02   14.19 um     7446 A      9044 A   
 275.00 MeV   1.074E+01  1.293E-02   15.38 um     7683 A      9225 A   
 300.00 MeV   1.058E+01  1.201E-02   16.59 um     7919 A      9402 A   
 325.00 MeV   1.043E+01  1.122E-02   17.82 um     8153 A      9577 A   
 350.00 MeV   1.027E+01  1.053E-02   19.07 um     8387 A      9751 A   
 375.00 MeV   1.011E+01  9.929E-03   20.34 um     8620 A      9924 A   
 400.00 MeV   9.960E+00  9.396E-03   21.62 um     8854 A      1.01 um  
 450.00 MeV   9.666E+00  8.495E-03   24.26 um     9687 A      1.04 um  
 500.00 MeV   9.387E+00  7.760E-03   26.97 um     1.05 um     1.08 um  
 550.00 MeV   9.122E+00  7.149E-03   29.76 um     1.13 um     1.12 um  
 600.00 MeV   8.871E+00  6.632E-03   32.64 um     1.21 um     1.15 um  
 650.00 MeV   8.633E+00  6.188E-03   35.59 um     1.29 um     1.19 um  
 700.00 MeV   8.406E+00  5.804E-03   38.63 um     1.36 um     1.23 um  
 800.00 MeV   7.983E+00  5.169E-03   44.94 um     1.64 um     1.30 um  
 900.00 MeV   7.598E+00  4.666E-03   51.58 um     1.90 um     1.38 um  
   1.00 GeV   7.244E+00  4.256E-03   58.56 um     2.16 um     1.47 um  
   1.10 GeV   6.920E+00  3.916E-03   65.86 um     2.40 um     1.56 um  
   1.20 GeV   6.622E+00  3.629E-03   73.51 um     2.65 um     1.65 um  
   1.30 GeV   6.348E+00  3.383E-03   81.49 um     2.89 um     1.74 um  
   1.40 GeV   6.096E+00  3.170E-03   89.81 um     3.13 um     1.84 um  
   1.50 GeV   5.864E+00  2.984E-03   98.46 um     3.38 um     1.95 um  
   1.60 GeV   5.651E+00  2.819E-03  107.45 um     3.62 um     2.06 um  
   1.70 GeV   5.455E+00  2.673E-03  116.77 um     3.87 um     2.17 um  
   1.80 GeV   5.275E+00  2.541E-03  126.42 um     4.12 um     2.28 um  
   2.00 GeV   4.960E+00  2.316E-03  146.66 um     5.04 um     2.52 um  
   2.25 GeV   4.612E+00  2.087E-03  173.71 um     6.36 um     2.85 um  
   2.50 GeV   4.314E+00  1.901E-03  202.72 um     7.60 um     3.19 um  
   2.75 GeV   4.059E+00  1.747E-03  233.65 um     8.80 um     3.55 um  
   3.00 GeV   3.836E+00  1.617E-03  266.45 um     9.98 um     3.94 um  
   3.25 GeV   3.641E+00  1.506E-03  301.07 um    11.15 um     4.34 um  
   3.50 GeV   3.469E+00  1.410E-03  337.48 um    12.31 um     4.77 um  
   3.75 GeV   3.315E+00  1.326E-03  375.64 um    13.48 um     5.21 um  
   4.00 GeV   3.177E+00  1.252E-03  415.51 um    14.65 um     5.67 um  
   4.50 GeV   2.940E+00  1.127E-03  500.20 um    18.99 um     6.64 um  
   5.00 GeV   2.734E+00  1.025E-03  591.50 um    23.04 um     7.67 um  
   5.50 GeV   2.560E+00  9.415E-04  689.34 um    26.94 um     8.77 um  
   6.00 GeV   2.412E+00  8.709E-04  793.51 um    30.78 um     9.93 um  
   6.50 GeV   2.284E+00  8.105E-04  903.79 um    34.59 um    11.15 um  
   7.00 GeV   2.172E+00  7.583E-04    1.02 mm    38.38 um    12.43 um  
   8.00 GeV   1.986E+00  6.726E-04    1.27 mm    52.27 um    15.15 um  
   9.00 GeV   1.837E+00  6.049E-04    1.54 mm    64.98 um    18.07 um  
  10.00 GeV   1.716E+00  5.501E-04    1.83 mm    77.12 um    21.18 um  
  11.00 GeV   1.615E+00  5.047E-04    2.14 mm    88.96 um    24.46 um  
  12.00 GeV   1.529E+00  4.666E-04    2.47 mm   100.61 um    27.90 um  
  13.00 GeV   1.456E+00  4.340E-04    2.82 mm   112.13 um    31.49 um  
  14.00 GeV   1.392E+00  4.059E-04    3.18 mm   123.56 um    35.21 um  
  15.00 GeV   1.337E+00  3.813E-04    3.56 mm   134.92 um    39.06 um  
  16.00 GeV   1.288E+00  3.596E-04    3.96 mm   146.22 um    43.04 um  
  17.00 GeV   1.244E+00  3.404E-04    4.37 mm   157.46 um    47.12 um  
  18.00 GeV   1.206E+00  3.232E-04    4.79 mm   168.66 um    51.30 um  
  20.00 GeV   1.139E+00  2.937E-04    5.67 mm   210.34 um    59.94 um  
  22.50 GeV   1.073E+00  2.639E-04    6.84 mm   268.21 um    71.21 um  
  25.00 GeV   1.019E+00  2.398E-04    8.08 mm   320.80 um    82.90 um  
  27.20 GeV   9.808E-01  2.220E-04    9.22 mm   359.45 um    93.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.9613E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
