 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/217At_in_au.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.947E-02  1.347E+00      20 A        15 A        11 A   
   5.50 keV   7.286E-02  1.412E+00      21 A        15 A        11 A   
   6.00 keV   7.610E-02  1.474E+00      22 A        16 A        11 A   
   6.50 keV   7.921E-02  1.532E+00      23 A        17 A        12 A   
   7.00 keV   8.220E-02  1.587E+00      24 A        17 A        12 A   
   8.00 keV   8.787E-02  1.691E+00      25 A        18 A        13 A   
   9.00 keV   9.320E-02  1.786E+00      27 A        19 A        14 A   
  10.00 keV   9.824E-02  1.874E+00      28 A        20 A        14 A   
  11.00 keV   1.030E-01  1.957E+00      30 A        21 A        15 A   
  12.00 keV   1.076E-01  2.034E+00      31 A        22 A        15 A   
  13.00 keV   1.120E-01  2.107E+00      32 A        22 A        16 A   
  14.00 keV   1.162E-01  2.176E+00      34 A        23 A        16 A   
  15.00 keV   1.203E-01  2.241E+00      35 A        24 A        17 A   
  16.00 keV   1.243E-01  2.303E+00      36 A        24 A        17 A   
  17.00 keV   1.281E-01  2.363E+00      37 A        25 A        18 A   
  18.00 keV   1.318E-01  2.419E+00      38 A        26 A        18 A   
  20.00 keV   1.389E-01  2.526E+00      40 A        27 A        19 A   
  22.50 keV   1.474E-01  2.648E+00      43 A        29 A        20 A   
  25.00 keV   1.553E-01  2.759E+00      46 A        30 A        22 A   
  27.50 keV   1.629E-01  2.862E+00      48 A        31 A        23 A   
  30.00 keV   1.702E-01  2.957E+00      51 A        33 A        23 A   
  32.50 keV   1.771E-01  3.046E+00      53 A        34 A        24 A   
  35.00 keV   1.838E-01  3.129E+00      55 A        35 A        25 A   
  37.50 keV   1.902E-01  3.207E+00      58 A        37 A        26 A   
  40.00 keV   1.965E-01  3.281E+00      60 A        38 A        27 A   
  45.00 keV   2.084E-01  3.416E+00      64 A        40 A        29 A   
  50.00 keV   2.197E-01  3.538E+00      68 A        42 A        30 A   
  55.00 keV   2.304E-01  3.649E+00      72 A        45 A        32 A   
  60.00 keV   2.406E-01  3.751E+00      76 A        47 A        34 A   
  65.00 keV   2.505E-01  3.845E+00      80 A        49 A        35 A   
  70.00 keV   2.599E-01  3.932E+00      84 A        51 A        36 A   
  80.00 keV   2.779E-01  4.088E+00      91 A        54 A        39 A   
  90.00 keV   2.947E-01  4.224E+00      98 A        58 A        42 A   
 100.00 keV   3.107E-01  4.346E+00     105 A        62 A        45 A   
 110.00 keV   3.258E-01  4.454E+00     112 A        65 A        47 A   
 120.00 keV   3.403E-01  4.551E+00     119 A        68 A        50 A   
 130.00 keV   3.542E-01  4.640E+00     126 A        72 A        52 A   
 140.00 keV   3.676E-01  4.720E+00     132 A        75 A        54 A   
 150.00 keV   3.805E-01  4.794E+00     139 A        78 A        57 A   
 160.00 keV   3.930E-01  4.861E+00     145 A        81 A        59 A   
 170.00 keV   4.051E-01  4.924E+00     151 A        84 A        61 A   
 180.00 keV   4.168E-01  4.982E+00     158 A        87 A        63 A   
 200.00 keV   4.394E-01  5.085E+00     170 A        93 A        68 A   
 225.00 keV   4.660E-01  5.195E+00     185 A       100 A        73 A   
 250.00 keV   4.912E-01  5.288E+00     200 A       107 A        78 A   
 275.00 keV   5.152E-01  5.367E+00     215 A       114 A        83 A   
 300.00 keV   5.381E-01  5.436E+00     229 A       121 A        88 A   
 325.00 keV   5.601E-01  5.494E+00     244 A       127 A        92 A   
 350.00 keV   5.812E-01  5.545E+00     258 A       134 A        97 A   
 375.00 keV   6.016E-01  5.590E+00     272 A       140 A       102 A   
 400.00 keV   6.213E-01  5.628E+00     286 A       147 A       106 A   
 450.00 keV   6.715E-01  5.690E+00     315 A       159 A       115 A   
 500.00 keV   7.408E-01  5.737E+00     342 A       172 A       124 A   
 550.00 keV   8.007E-01  5.771E+00     370 A       184 A       132 A   
 600.00 keV   8.522E-01  5.796E+00     397 A       195 A       141 A   
 650.00 keV   8.961E-01  5.813E+00     424 A       207 A       149 A   
 700.00 keV   9.336E-01  5.824E+00     452 A       219 A       157 A   
 800.00 keV   9.936E-01  5.829E+00     506 A       241 A       173 A   
 900.00 keV   1.040E+00  5.820E+00     560 A       264 A       189 A   
   1.00 MeV   1.078E+00  5.800E+00     615 A       287 A       204 A   
   1.10 MeV   1.112E+00  5.772E+00     670 A       309 A       220 A   
   1.20 MeV   1.143E+00  5.738E+00     725 A       331 A       235 A   
   1.30 MeV   1.173E+00  5.700E+00     780 A       354 A       250 A   
   1.40 MeV   1.203E+00  5.659E+00     836 A       376 A       264 A   
   1.50 MeV   1.233E+00  5.616E+00     893 A       398 A       279 A   
   1.60 MeV   1.263E+00  5.571E+00     950 A       420 A       294 A   
   1.70 MeV   1.294E+00  5.526E+00    1007 A       442 A       309 A   
   1.80 MeV   1.325E+00  5.479E+00    1064 A       464 A       323 A   
   2.00 MeV   1.389E+00  5.386E+00    1180 A       508 A       353 A   
   2.25 MeV   1.472E+00  5.269E+00    1327 A       562 A       390 A   
   2.50 MeV   1.556E+00  5.155E+00    1475 A       616 A       427 A   
   2.75 MeV   1.640E+00  5.043E+00    1625 A       670 A       464 A   
   3.00 MeV   1.724E+00  4.936E+00    1777 A       722 A       501 A   
   3.25 MeV   1.807E+00  4.833E+00    1929 A       775 A       539 A   
   3.50 MeV   1.889E+00  4.734E+00    2083 A       826 A       576 A   
   3.75 MeV   1.969E+00  4.639E+00    2238 A       877 A       614 A   
   4.00 MeV   2.046E+00  4.548E+00    2394 A       928 A       651 A   
   4.50 MeV   2.195E+00  4.377E+00    2709 A      1027 A       727 A   
   5.00 MeV   2.334E+00  4.219E+00    3028 A      1124 A       802 A   
   5.50 MeV   2.463E+00  4.074E+00    3349 A      1220 A       878 A   
   6.00 MeV   2.584E+00  3.941E+00    3673 A      1313 A       953 A   
   6.50 MeV   2.696E+00  3.816E+00    3999 A      1405 A      1028 A   
   7.00 MeV   2.801E+00  3.701E+00    4328 A      1495 A      1103 A   
   8.00 MeV   2.992E+00  3.494E+00    4991 A      1670 A      1252 A   
   9.00 MeV   3.161E+00  3.312E+00    5662 A      1840 A      1401 A   
  10.00 MeV   3.315E+00  3.151E+00    6339 A      2004 A      1547 A   
  11.00 MeV   3.458E+00  3.007E+00    7021 A      2163 A      1693 A   
  12.00 MeV   3.593E+00  2.878E+00    7706 A      2318 A      1837 A   
  13.00 MeV   3.723E+00  2.762E+00    8394 A      2467 A      1979 A   
  14.00 MeV   3.850E+00  2.656E+00    9084 A      2612 A      2120 A   
  15.00 MeV   3.976E+00  2.559E+00    9774 A      2753 A      2259 A   
  16.00 MeV   4.102E+00  2.470E+00    1.05 um     2888 A      2396 A   
  17.00 MeV   4.229E+00  2.388E+00    1.12 um     3020 A      2531 A   
  18.00 MeV   4.358E+00  2.312E+00    1.18 um     3147 A      2665 A   
  20.00 MeV   4.621E+00  2.176E+00    1.32 um     3390 A      2925 A   
  22.50 MeV   4.965E+00  2.030E+00    1.49 um     3671 A      3237 A   
  25.00 MeV   5.325E+00  1.905E+00    1.65 um     3926 A      3533 A   
  27.50 MeV   5.702E+00  1.797E+00    1.81 um     4158 A      3814 A   
  30.00 MeV   6.093E+00  1.702E+00    1.96 um     4368 A      4078 A   
  32.50 MeV   6.495E+00  1.618E+00    2.11 um     4559 A      4326 A   
  35.00 MeV   6.906E+00  1.542E+00    2.25 um     4732 A      4559 A   
  37.50 MeV   7.324E+00  1.475E+00    2.39 um     4889 A      4777 A   
  40.00 MeV   7.748E+00  1.414E+00    2.53 um     5032 A      4982 A   
  45.00 MeV   8.602E+00  1.307E+00    2.78 um     5286 A      5352 A   
  50.00 MeV   9.458E+00  1.217E+00    3.01 um     5499 A      5679 A   
  55.00 MeV   1.031E+01  1.141E+00    3.23 um     5680 A      5967 A   
  60.00 MeV   1.114E+01  1.074E+00    3.44 um     5835 A      6224 A   
  65.00 MeV   1.196E+01  1.016E+00    3.64 um     5969 A      6453 A   
  70.00 MeV   1.276E+01  9.640E-01    3.82 um     6086 A      6660 A   
  80.00 MeV   1.429E+01  8.765E-01    4.16 um     6289 A      7016 A   
  90.00 MeV   1.574E+01  8.051E-01    4.48 um     6451 A      7313 A   
 100.00 MeV   1.710E+01  7.456E-01    4.77 um     6584 A      7565 A   
 110.00 MeV   1.837E+01  6.951E-01    5.04 um     6695 A      7783 A   
 120.00 MeV   1.957E+01  6.517E-01    5.30 um     6790 A      7974 A   
 130.00 MeV   2.070E+01  6.139E-01    5.54 um     6872 A      8142 A   
 140.00 MeV   2.176E+01  5.806E-01    5.77 um     6944 A      8293 A   
 150.00 MeV   2.276E+01  5.512E-01    6.00 um     7008 A      8429 A   
 160.00 MeV   2.370E+01  5.248E-01    6.21 um     7065 A      8552 A   
 170.00 MeV   2.458E+01  5.011E-01    6.42 um     7117 A      8665 A   
 180.00 MeV   2.542E+01  4.796E-01    6.62 um     7163 A      8769 A   
 200.00 MeV   2.697E+01  4.423E-01    7.00 um     7256 A      8955 A   
 225.00 MeV   2.868E+01  4.037E-01    7.45 um     7358 A      9154 A   
 250.00 MeV   3.018E+01  3.718E-01    7.88 um     7446 A      9325 A   
 275.00 MeV   3.152E+01  3.450E-01    8.29 um     7522 A      9475 A   
 300.00 MeV   3.271E+01  3.221E-01    8.69 um     7590 A      9609 A   
 325.00 MeV   3.377E+01  3.023E-01    9.07 um     7651 A      9729 A   
 350.00 MeV   3.473E+01  2.849E-01    9.44 um     7706 A      9839 A   
 375.00 MeV   3.560E+01  2.697E-01    9.80 um     7757 A      9940 A   
 400.00 MeV   3.639E+01  2.561E-01   10.16 um     7804 A      1.00 um  
 450.00 MeV   3.786E+01  2.329E-01   10.85 um     7919 A      1.02 um  
 500.00 MeV   3.913E+01  2.139E-01   11.51 um     8022 A      1.03 um  
 550.00 MeV   4.008E+01  1.979E-01   12.16 um     8115 A      1.05 um  
 600.00 MeV   4.091E+01  1.843E-01   12.80 um     8202 A      1.06 um  
 650.00 MeV   4.163E+01  1.726E-01   13.42 um     8283 A      1.07 um  
 700.00 MeV   4.225E+01  1.624E-01   14.03 um     8359 A      1.08 um  
 800.00 MeV   4.327E+01  1.455E-01   15.23 um     8586 A      1.10 um  
 900.00 MeV   4.406E+01  1.320E-01   16.41 um     8794 A      1.12 um  
   1.00 GeV   4.469E+01  1.209E-01   17.57 um     8990 A      1.13 um  
   1.10 GeV   4.520E+01  1.117E-01   18.72 um     9174 A      1.15 um  
   1.20 GeV   4.562E+01  1.038E-01   19.86 um     9350 A      1.16 um  
   1.30 GeV   4.596E+01  9.706E-02   20.98 um     9518 A      1.17 um  
   1.40 GeV   4.624E+01  9.120E-02   22.10 um     9681 A      1.19 um  
   1.50 GeV   4.646E+01  8.604E-02   23.22 um     9838 A      1.20 um  
   1.60 GeV   4.663E+01  8.148E-02   24.33 um     9991 A      1.21 um  
   1.70 GeV   4.676E+01  7.740E-02   25.43 um     1.01 um     1.22 um  
   1.80 GeV   4.685E+01  7.374E-02   26.54 um     1.03 um     1.23 um  
   2.00 GeV   4.694E+01  6.742E-02   28.74 um     1.08 um     1.25 um  
   2.25 GeV   4.689E+01  6.098E-02   31.49 um     1.15 um     1.27 um  
   2.50 GeV   4.671E+01  5.573E-02   34.25 um     1.22 um     1.29 um  
   2.75 GeV   4.641E+01  5.136E-02   37.03 um     1.29 um     1.31 um  
   3.00 GeV   4.603E+01  4.766E-02   39.83 um     1.35 um     1.34 um  
   3.25 GeV   4.558E+01  4.449E-02   42.65 um     1.41 um     1.36 um  
   3.50 GeV   4.509E+01  4.174E-02   45.50 um     1.47 um     1.38 um  
   3.75 GeV   4.455E+01  3.932E-02   48.38 um     1.53 um     1.40 um  
   4.00 GeV   4.399E+01  3.719E-02   51.31 um     1.59 um     1.41 um  
   4.50 GeV   4.284E+01  3.358E-02   57.26 um     1.81 um     1.45 um  
   5.00 GeV   4.170E+01  3.065E-02   63.38 um     2.01 um     1.49 um  
   5.50 GeV   4.061E+01  2.821E-02   69.67 um     2.20 um     1.53 um  
   6.00 GeV   3.961E+01  2.615E-02   76.12 um     2.39 um     1.57 um  
   6.50 GeV   3.871E+01  2.438E-02   82.73 um     2.57 um     1.61 um  
   7.00 GeV   3.772E+01  2.285E-02   89.50 um     2.75 um     1.65 um  
   8.00 GeV   3.588E+01  2.033E-02  103.57 um     3.40 um     1.74 um  
   9.00 GeV   3.423E+01  1.833E-02  118.34 um     4.00 um     1.83 um  
  10.00 GeV   3.273E+01  1.671E-02  133.80 um     4.57 um     1.92 um  
  11.00 GeV   3.139E+01  1.536E-02  149.95 um     5.12 um     2.01 um  
  12.00 GeV   3.016E+01  1.423E-02  166.78 um     5.65 um     2.11 um  
  13.00 GeV   2.905E+01  1.326E-02  184.27 um     6.18 um     2.21 um  
  14.00 GeV   2.803E+01  1.242E-02  202.41 um     6.70 um     2.32 um  
  15.00 GeV   2.710E+01  1.168E-02  221.19 um     7.21 um     2.43 um  
  16.00 GeV   2.624E+01  1.103E-02  240.60 um     7.73 um     2.54 um  
  17.00 GeV   2.545E+01  1.045E-02  260.64 um     8.24 um     2.66 um  
  18.00 GeV   2.472E+01  9.935E-03  281.27 um     8.75 um     2.78 um  
  20.00 GeV   2.341E+01  9.047E-03  324.32 um    10.67 um     3.04 um  
  22.50 GeV   2.201E+01  8.146E-03  381.35 um    13.40 um     3.37 um  
  25.00 GeV   2.082E+01  7.415E-03  441.82 um    15.91 um     3.72 um  
  27.50 GeV   1.979E+01  6.810E-03  505.59 um    18.31 um     4.09 um  
  30.00 GeV   1.890E+01  6.300E-03  572.52 um    20.63 um     4.48 um  
  32.50 GeV   1.812E+01  5.865E-03  642.48 um    22.90 um     4.88 um  
  35.00 GeV   1.742E+01  5.488E-03  715.34 um    25.13 um     5.29 um  
  37.50 GeV   1.681E+01  5.159E-03  790.98 um    27.33 um     5.72 um  
  40.00 GeV   1.625E+01  4.869E-03  869.30 um    29.51 um     6.16 um  
  45.00 GeV   1.530E+01  4.380E-03    1.03 mm    37.59 um     7.07 um  
  50.00 GeV   1.452E+01  3.984E-03    1.21 mm    44.94 um     8.02 um  
  55.00 GeV   1.386E+01  3.656E-03    1.39 mm    51.86 um     9.00 um  
  60.00 GeV   1.330E+01  3.380E-03    1.58 mm    58.49 um    10.02 um  
  65.00 GeV   1.282E+01  3.145E-03    1.78 mm    64.91 um    11.06 um  
  70.00 GeV   1.240E+01  2.941E-03    1.98 mm    71.15 um    12.12 um  
  80.00 GeV   1.171E+01  2.607E-03    2.41 mm    93.65 um    14.31 um  
  86.80 GeV   1.134E+01  2.421E-03    2.72 mm   103.18 um    15.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
