 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122In_in_au.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.639E-02  9.090E-01      21 A        19 A        14 A   
   5.50 keV   2.768E-02  9.479E-01      22 A        20 A        15 A   
   6.00 keV   2.891E-02  9.842E-01      23 A        20 A        16 A   
   6.50 keV   3.009E-02  1.018E+00      24 A        21 A        16 A   
   7.00 keV   3.123E-02  1.051E+00      25 A        22 A        17 A   
   8.00 keV   3.339E-02  1.110E+00      27 A        23 A        18 A   
   9.00 keV   3.541E-02  1.164E+00      29 A        25 A        19 A   
  10.00 keV   3.733E-02  1.214E+00      31 A        26 A        20 A   
  11.00 keV   3.915E-02  1.259E+00      33 A        27 A        21 A   
  12.00 keV   4.089E-02  1.302E+00      35 A        29 A        22 A   
  13.00 keV   4.256E-02  1.341E+00      36 A        30 A        23 A   
  14.00 keV   4.417E-02  1.378E+00      38 A        31 A        24 A   
  15.00 keV   4.572E-02  1.413E+00      39 A        32 A        25 A   
  16.00 keV   4.722E-02  1.446E+00      41 A        33 A        25 A   
  17.00 keV   4.867E-02  1.477E+00      43 A        34 A        26 A   
  18.00 keV   5.008E-02  1.506E+00      44 A        35 A        27 A   
  20.00 keV   5.279E-02  1.560E+00      47 A        37 A        29 A   
  22.50 keV   5.599E-02  1.622E+00      51 A        40 A        30 A   
  25.00 keV   5.902E-02  1.677E+00      54 A        42 A        32 A   
  27.50 keV   6.190E-02  1.727E+00      58 A        45 A        34 A   
  30.00 keV   6.465E-02  1.772E+00      61 A        47 A        36 A   
  32.50 keV   6.729E-02  1.814E+00      64 A        49 A        37 A   
  35.00 keV   6.983E-02  1.853E+00      67 A        52 A        39 A   
  37.50 keV   7.228E-02  1.889E+00      71 A        54 A        41 A   
  40.00 keV   7.466E-02  1.922E+00      74 A        56 A        42 A   
  45.00 keV   7.918E-02  1.982E+00      80 A        60 A        45 A   
  50.00 keV   8.347E-02  2.035E+00      86 A        64 A        48 A   
  55.00 keV   8.754E-02  2.082E+00      92 A        68 A        51 A   
  60.00 keV   9.143E-02  2.124E+00      98 A        72 A        54 A   
  65.00 keV   9.517E-02  2.162E+00     104 A        76 A        56 A   
  70.00 keV   9.876E-02  2.196E+00     110 A        80 A        59 A   
  80.00 keV   1.056E-01  2.256E+00     121 A        87 A        64 A   
  90.00 keV   1.120E-01  2.306E+00     132 A        95 A        69 A   
 100.00 keV   1.180E-01  2.349E+00     143 A       102 A        74 A   
 110.00 keV   1.238E-01  2.385E+00     154 A       109 A        79 A   
 120.00 keV   1.293E-01  2.416E+00     165 A       116 A        83 A   
 130.00 keV   1.346E-01  2.444E+00     176 A       123 A        88 A   
 140.00 keV   1.397E-01  2.467E+00     186 A       130 A        92 A   
 150.00 keV   1.446E-01  2.488E+00     197 A       136 A        97 A   
 160.00 keV   1.493E-01  2.506E+00     208 A       143 A       102 A   
 170.00 keV   1.539E-01  2.522E+00     218 A       149 A       106 A   
 180.00 keV   1.584E-01  2.536E+00     229 A       155 A       111 A   
 200.00 keV   1.669E-01  2.558E+00     250 A       168 A       119 A   
 225.00 keV   1.771E-01  2.578E+00     277 A       184 A       130 A   
 250.00 keV   1.887E-01  2.592E+00     303 A       199 A       141 A   
 275.00 keV   2.047E-01  2.601E+00     329 A       215 A       152 A   
 300.00 keV   2.189E-01  2.606E+00     356 A       230 A       162 A   
 325.00 keV   2.319E-01  2.607E+00     382 A       245 A       173 A   
 350.00 keV   2.439E-01  2.606E+00     409 A       260 A       183 A   
 375.00 keV   2.552E-01  2.603E+00     435 A       275 A       193 A   
 400.00 keV   2.661E-01  2.598E+00     462 A       291 A       204 A   
 450.00 keV   2.867E-01  2.584E+00     516 A       320 A       224 A   
 500.00 keV   3.065E-01  2.567E+00     570 A       350 A       244 A   
 550.00 keV   3.258E-01  2.546E+00     625 A       380 A       265 A   
 600.00 keV   3.447E-01  2.524E+00     681 A       410 A       285 A   
 650.00 keV   3.633E-01  2.501E+00     737 A       439 A       305 A   
 700.00 keV   3.817E-01  2.476E+00     793 A       469 A       325 A   
 800.00 keV   4.175E-01  2.426E+00     908 A       527 A       365 A   
 900.00 keV   4.521E-01  2.376E+00    1024 A       586 A       406 A   
   1.00 MeV   4.857E-01  2.327E+00    1143 A       645 A       446 A   
   1.10 MeV   5.183E-01  2.278E+00    1263 A       703 A       487 A   
   1.20 MeV   5.500E-01  2.232E+00    1385 A       762 A       528 A   
   1.30 MeV   5.810E-01  2.186E+00    1509 A       820 A       570 A   
   1.40 MeV   6.113E-01  2.143E+00    1634 A       877 A       611 A   
   1.50 MeV   6.411E-01  2.101E+00    1761 A       935 A       653 A   
   1.60 MeV   6.704E-01  2.061E+00    1889 A       992 A       695 A   
   1.70 MeV   6.992E-01  2.022E+00    2018 A      1049 A       737 A   
   1.80 MeV   7.278E-01  1.985E+00    2149 A      1106 A       780 A   
   2.00 MeV   7.840E-01  1.916E+00    2414 A      1217 A       865 A   
   2.25 MeV   8.531E-01  1.836E+00    2750 A      1355 A       973 A   
   2.50 MeV   9.214E-01  1.764E+00    3090 A      1490 A      1081 A   
   2.75 MeV   9.894E-01  1.698E+00    3434 A      1622 A      1189 A   
   3.00 MeV   1.057E+00  1.637E+00    3781 A      1751 A      1297 A   
   3.25 MeV   1.125E+00  1.581E+00    4130 A      1877 A      1405 A   
   3.50 MeV   1.193E+00  1.530E+00    4479 A      2000 A      1512 A   
   3.75 MeV   1.262E+00  1.482E+00    4829 A      2119 A      1618 A   
   4.00 MeV   1.331E+00  1.438E+00    5178 A      2235 A      1723 A   
   4.50 MeV   1.470E+00  1.359E+00    5874 A      2455 A      1930 A   
   5.00 MeV   1.611E+00  1.289E+00    6563 A      2663 A      2130 A   
   5.50 MeV   1.753E+00  1.227E+00    7242 A      2857 A      2324 A   
   6.00 MeV   1.896E+00  1.171E+00    7909 A      3039 A      2510 A   
   6.50 MeV   2.040E+00  1.121E+00    8564 A      3209 A      2689 A   
   7.00 MeV   2.183E+00  1.076E+00    9205 A      3368 A      2859 A   
   8.00 MeV   2.470E+00  9.977E-01    1.04 um     3656 A      3180 A   
   9.00 MeV   2.753E+00  9.314E-01    1.16 um     3908 A      3472 A   
  10.00 MeV   3.032E+00  8.745E-01    1.28 um     4130 A      3738 A   
  11.00 MeV   3.304E+00  8.251E-01    1.39 um     4327 A      3981 A   
  12.00 MeV   3.570E+00  7.818E-01    1.49 um     4503 A      4205 A   
  13.00 MeV   3.828E+00  7.434E-01    1.59 um     4660 A      4410 A   
  14.00 MeV   4.079E+00  7.091E-01    1.69 um     4802 A      4600 A   
  15.00 MeV   4.322E+00  6.782E-01    1.78 um     4930 A      4775 A   
  16.00 MeV   4.558E+00  6.503E-01    1.87 um     5047 A      4938 A   
  17.00 MeV   4.787E+00  6.248E-01    1.95 um     5154 A      5091 A   
  18.00 MeV   5.010E+00  6.016E-01    2.04 um     5252 A      5233 A   
  20.00 MeV   5.435E+00  5.605E-01    2.20 um     5428 A      5492 A   
  22.50 MeV   5.935E+00  5.173E-01    2.39 um     5614 A      5776 A   
  25.00 MeV   6.404E+00  4.810E-01    2.57 um     5773 A      6024 A   
  27.50 MeV   6.846E+00  4.500E-01    2.74 um     5908 A      6244 A   
  30.00 MeV   7.266E+00  4.232E-01    2.90 um     6027 A      6441 A   
  32.50 MeV   7.666E+00  3.997E-01    3.05 um     6131 A      6619 A   
  35.00 MeV   8.050E+00  3.790E-01    3.20 um     6223 A      6780 A   
  37.50 MeV   8.420E+00  3.606E-01    3.34 um     6305 A      6928 A   
  40.00 MeV   8.777E+00  3.440E-01    3.48 um     6380 A      7063 A   
  45.00 MeV   9.458E+00  3.156E-01    3.74 um     6513 A      7305 A   
  50.00 MeV   1.010E+01  2.919E-01    3.99 um     6625 A      7514 A   
  55.00 MeV   1.072E+01  2.718E-01    4.23 um     6721 A      7697 A   
  60.00 MeV   1.131E+01  2.546E-01    4.45 um     6804 A      7861 A   
  65.00 MeV   1.187E+01  2.396E-01    4.66 um     6876 A      8007 A   
  70.00 MeV   1.241E+01  2.265E-01    4.86 um     6940 A      8139 A   
  80.00 MeV   1.343E+01  2.044E-01    5.25 um     7058 A      8368 A   
  90.00 MeV   1.437E+01  1.866E-01    5.61 um     7155 A      8563 A   
 100.00 MeV   1.525E+01  1.719E-01    5.95 um     7237 A      8730 A   
 110.00 MeV   1.606E+01  1.596E-01    6.27 um     7307 A      8877 A   
 120.00 MeV   1.681E+01  1.490E-01    6.58 um     7368 A      9007 A   
 130.00 MeV   1.751E+01  1.398E-01    6.88 um     7423 A      9123 A   
 140.00 MeV   1.817E+01  1.318E-01    7.16 um     7471 A      9228 A   
 150.00 MeV   1.877E+01  1.248E-01    7.44 um     7515 A      9324 A   
 160.00 MeV   1.933E+01  1.185E-01    7.70 um     7554 A      9413 A   
 170.00 MeV   1.986E+01  1.129E-01    7.96 um     7591 A      9494 A   
 180.00 MeV   2.034E+01  1.078E-01    8.22 um     7625 A      9570 A   
 200.00 MeV   2.122E+01  9.901E-02    8.71 um     7701 A      9708 A   
 225.00 MeV   2.217E+01  8.998E-02    9.30 um     7794 A      9858 A   
 250.00 MeV   2.301E+01  8.257E-02    9.87 um     7876 A      9991 A   
 275.00 MeV   2.377E+01  7.637E-02   10.42 um     7950 A      1.01 um  
 300.00 MeV   2.432E+01  7.109E-02   10.95 um     8018 A      1.02 um  
 325.00 MeV   2.481E+01  6.655E-02   11.47 um     8081 A      1.03 um  
 350.00 MeV   2.521E+01  6.260E-02   11.99 um     8140 A      1.04 um  
 375.00 MeV   2.556E+01  5.912E-02   12.50 um     8196 A      1.05 um  
 400.00 MeV   2.585E+01  5.603E-02   13.00 um     8249 A      1.06 um  
 450.00 MeV   2.630E+01  5.079E-02   13.99 um     8408 A      1.07 um  
 500.00 MeV   2.662E+01  4.650E-02   14.96 um     8557 A      1.09 um  
 550.00 MeV   2.683E+01  4.292E-02   15.92 um     8699 A      1.10 um  
 600.00 MeV   2.697E+01  3.989E-02   16.88 um     8835 A      1.11 um  
 650.00 MeV   2.704E+01  3.729E-02   17.84 um     8967 A      1.12 um  
 700.00 MeV   2.707E+01  3.502E-02   18.79 um     9096 A      1.13 um  
 800.00 MeV   2.701E+01  3.127E-02   20.70 um     9539 A      1.15 um  
 900.00 MeV   2.683E+01  2.829E-02   22.62 um     9963 A      1.17 um  
   1.00 GeV   2.658E+01  2.585E-02   24.56 um     1.04 um     1.19 um  
   1.10 GeV   2.627E+01  2.383E-02   26.52 um     1.08 um     1.21 um  
   1.20 GeV   2.592E+01  2.211E-02   28.50 um     1.12 um     1.22 um  
   1.30 GeV   2.553E+01  2.064E-02   30.51 um     1.16 um     1.24 um  
   1.40 GeV   2.512E+01  1.937E-02   32.55 um     1.20 um     1.26 um  
   1.50 GeV   2.470E+01  1.825E-02   34.62 um     1.24 um     1.27 um  
   1.60 GeV   2.427E+01  1.726E-02   36.74 um     1.27 um     1.29 um  
   1.70 GeV   2.383E+01  1.638E-02   38.89 um     1.31 um     1.31 um  
   1.80 GeV   2.338E+01  1.559E-02   41.08 um     1.35 um     1.32 um  
   2.00 GeV   2.250E+01  1.422E-02   45.59 um     1.50 um     1.36 um  
   2.25 GeV   2.144E+01  1.284E-02   51.48 um     1.73 um     1.40 um  
   2.50 GeV   2.043E+01  1.171E-02   57.66 um     1.94 um     1.44 um  
   2.75 GeV   1.950E+01  1.078E-02   64.14 um     2.15 um     1.49 um  
   3.00 GeV   1.865E+01  9.988E-03   70.93 um     2.37 um     1.54 um  
   3.25 GeV   1.789E+01  9.311E-03   78.01 um     2.58 um     1.59 um  
   3.50 GeV   1.721E+01  8.725E-03   85.39 um     2.79 um     1.65 um  
   3.75 GeV   1.661E+01  8.212E-03   93.04 um     3.00 um     1.70 um  
   4.00 GeV   1.605E+01  7.759E-03  100.96 um     3.21 um     1.76 um  
   4.50 GeV   1.506E+01  6.995E-03  117.61 um     3.99 um     1.89 um  
   5.00 GeV   1.420E+01  6.374E-03  135.32 um     4.73 um     2.02 um  
   5.50 GeV   1.344E+01  5.859E-03  154.05 um     5.43 um     2.17 um  
   6.00 GeV   1.278E+01  5.425E-03  173.80 um     6.12 um     2.32 um  
   6.50 GeV   1.219E+01  5.053E-03  194.54 um     6.80 um     2.48 um  
   7.00 GeV   1.166E+01  4.732E-03  216.26 um     7.48 um     2.65 um  
   8.00 GeV   1.075E+01  4.203E-03  262.50 um     9.96 um     3.02 um  
   9.00 GeV   1.000E+01  3.784E-03  312.43 um    12.23 um     3.41 um  
  10.00 GeV   9.375E+00  3.445E-03  365.89 um    14.41 um     3.84 um  
  11.00 GeV   8.839E+00  3.164E-03  422.77 um    16.53 um     4.29 um  
  12.00 GeV   8.377E+00  2.927E-03  482.94 um    18.62 um     4.77 um  
  13.00 GeV   7.974E+00  2.725E-03  546.29 um    20.69 um     5.26 um  
  14.00 GeV   7.620E+00  2.550E-03  612.72 um    22.75 um     5.78 um  
  15.00 GeV   7.305E+00  2.397E-03  682.11 um    24.81 um     6.33 um  
  16.00 GeV   7.025E+00  2.262E-03  754.39 um    26.87 um     6.89 um  
  17.00 GeV   6.773E+00  2.143E-03  829.44 um    28.92 um     7.47 um  
  18.00 GeV   6.542E+00  2.035E-03  907.23 um    30.98 um     8.06 um  
  20.00 GeV   6.134E+00  1.851E-03    1.07 mm    38.72 um     9.31 um  
  22.50 GeV   5.717E+00  1.665E-03    1.29 mm    49.63 um    10.95 um  
  25.00 GeV   5.376E+00  1.514E-03    1.52 mm    59.69 um    12.69 um  
  27.50 GeV   5.092E+00  1.389E-03    1.77 mm    69.27 um    14.50 um  
  30.00 GeV   4.853E+00  1.284E-03    2.03 mm    78.54 um    16.39 um  
  32.50 GeV   4.648E+00  1.195E-03    2.30 mm    87.57 um    18.34 um  
  35.00 GeV   4.471E+00  1.117E-03    2.59 mm    96.43 um    20.35 um  
  37.50 GeV   4.317E+00  1.050E-03    2.88 mm   105.14 um    22.41 um  
  40.00 GeV   4.181E+00  9.900E-04    3.19 mm   113.72 um    24.53 um  
  45.00 GeV   3.954E+00  8.897E-04    3.82 mm   145.23 um    28.88 um  
  48.80 GeV   3.816E+00  8.266E-04    4.33 mm   162.07 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4730E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
