 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/227Fr_in_au.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.813E-02  1.370E+00      20 A        15 A        11 A   
   5.50 keV   7.146E-02  1.437E+00      21 A        15 A        11 A   
   6.00 keV   7.464E-02  1.499E+00      22 A        16 A        11 A   
   6.50 keV   7.768E-02  1.559E+00      23 A        16 A        12 A   
   7.00 keV   8.062E-02  1.616E+00      24 A        17 A        12 A   
   8.00 keV   8.618E-02  1.722E+00      26 A        18 A        13 A   
   9.00 keV   9.141E-02  1.820E+00      27 A        19 A        13 A   
  10.00 keV   9.635E-02  1.910E+00      28 A        20 A        14 A   
  11.00 keV   1.011E-01  1.995E+00      30 A        20 A        15 A   
  12.00 keV   1.056E-01  2.074E+00      31 A        21 A        15 A   
  13.00 keV   1.099E-01  2.149E+00      32 A        22 A        16 A   
  14.00 keV   1.140E-01  2.220E+00      34 A        23 A        16 A   
  15.00 keV   1.180E-01  2.287E+00      35 A        23 A        17 A   
  16.00 keV   1.219E-01  2.351E+00      36 A        24 A        17 A   
  17.00 keV   1.256E-01  2.412E+00      37 A        25 A        18 A   
  18.00 keV   1.293E-01  2.471E+00      38 A        25 A        18 A   
  20.00 keV   1.363E-01  2.581E+00      41 A        27 A        19 A   
  22.50 keV   1.445E-01  2.707E+00      43 A        28 A        20 A   
  25.00 keV   1.523E-01  2.822E+00      46 A        30 A        21 A   
  27.50 keV   1.598E-01  2.928E+00      48 A        31 A        22 A   
  30.00 keV   1.669E-01  3.026E+00      51 A        32 A        23 A   
  32.50 keV   1.737E-01  3.118E+00      53 A        34 A        24 A   
  35.00 keV   1.803E-01  3.204E+00      55 A        35 A        25 A   
  37.50 keV   1.866E-01  3.285E+00      58 A        36 A        26 A   
  40.00 keV   1.927E-01  3.361E+00      60 A        37 A        27 A   
  45.00 keV   2.044E-01  3.502E+00      64 A        39 A        28 A   
  50.00 keV   2.155E-01  3.629E+00      68 A        42 A        30 A   
  55.00 keV   2.260E-01  3.744E+00      72 A        44 A        32 A   
  60.00 keV   2.360E-01  3.850E+00      76 A        46 A        33 A   
  65.00 keV   2.457E-01  3.948E+00      80 A        48 A        34 A   
  70.00 keV   2.549E-01  4.039E+00      84 A        50 A        36 A   
  80.00 keV   2.725E-01  4.202E+00      91 A        53 A        39 A   
  90.00 keV   2.891E-01  4.345E+00      98 A        57 A        41 A   
 100.00 keV   3.047E-01  4.471E+00     105 A        60 A        44 A   
 110.00 keV   3.196E-01  4.585E+00     112 A        64 A        46 A   
 120.00 keV   3.338E-01  4.687E+00     118 A        67 A        49 A   
 130.00 keV   3.474E-01  4.780E+00     125 A        70 A        51 A   
 140.00 keV   3.605E-01  4.865E+00     131 A        73 A        53 A   
 150.00 keV   3.732E-01  4.943E+00     138 A        76 A        55 A   
 160.00 keV   3.854E-01  5.015E+00     144 A        79 A        58 A   
 170.00 keV   3.973E-01  5.081E+00     150 A        82 A        60 A   
 180.00 keV   4.088E-01  5.142E+00     156 A        85 A        62 A   
 200.00 keV   4.309E-01  5.251E+00     168 A        91 A        66 A   
 225.00 keV   4.570E-01  5.369E+00     183 A        98 A        71 A   
 250.00 keV   4.818E-01  5.468E+00     198 A       104 A        76 A   
 275.00 keV   5.053E-01  5.554E+00     212 A       111 A        81 A   
 300.00 keV   5.278E-01  5.627E+00     227 A       117 A        85 A   
 325.00 keV   5.493E-01  5.691E+00     241 A       124 A        90 A   
 350.00 keV   5.700E-01  5.747E+00     255 A       130 A        94 A   
 375.00 keV   5.900E-01  5.795E+00     269 A       136 A        99 A   
 400.00 keV   6.094E-01  5.837E+00     283 A       142 A       103 A   
 450.00 keV   6.464E-01  5.907E+00     310 A       155 A       112 A   
 500.00 keV   7.106E-01  5.960E+00     337 A       166 A       120 A   
 550.00 keV   7.708E-01  6.000E+00     364 A       178 A       129 A   
 600.00 keV   8.239E-01  6.030E+00     391 A       189 A       137 A   
 650.00 keV   8.701E-01  6.051E+00     418 A       201 A       145 A   
 700.00 keV   9.102E-01  6.065E+00     444 A       212 A       153 A   
 800.00 keV   9.751E-01  6.078E+00     497 A       234 A       168 A   
 900.00 keV   1.025E+00  6.074E+00     550 A       255 A       183 A   
   1.00 MeV   1.065E+00  6.059E+00     603 A       277 A       198 A   
   1.10 MeV   1.099E+00  6.034E+00     656 A       299 A       213 A   
   1.20 MeV   1.130E+00  6.004E+00     710 A       320 A       227 A   
   1.30 MeV   1.159E+00  5.969E+00     764 A       341 A       242 A   
   1.40 MeV   1.187E+00  5.930E+00     818 A       363 A       256 A   
   1.50 MeV   1.215E+00  5.889E+00     873 A       384 A       270 A   
   1.60 MeV   1.243E+00  5.846E+00     928 A       405 A       284 A   
   1.70 MeV   1.271E+00  5.801E+00     983 A       426 A       298 A   
   1.80 MeV   1.300E+00  5.756E+00    1039 A       447 A       312 A   
   2.00 MeV   1.359E+00  5.663E+00    1151 A       490 A       341 A   
   2.25 MeV   1.436E+00  5.547E+00    1294 A       542 A       376 A   
   2.50 MeV   1.514E+00  5.432E+00    1438 A       594 A       411 A   
   2.75 MeV   1.594E+00  5.320E+00    1584 A       645 A       447 A   
   3.00 MeV   1.674E+00  5.212E+00    1731 A       696 A       483 A   
   3.25 MeV   1.755E+00  5.107E+00    1879 A       747 A       518 A   
   3.50 MeV   1.834E+00  5.006E+00    2029 A       797 A       554 A   
   3.75 MeV   1.912E+00  4.909E+00    2180 A       846 A       590 A   
   4.00 MeV   1.988E+00  4.815E+00    2331 A       895 A       626 A   
   4.50 MeV   2.136E+00  4.640E+00    2638 A       992 A       699 A   
   5.00 MeV   2.275E+00  4.477E+00    2948 A      1086 A       772 A   
   5.50 MeV   2.405E+00  4.328E+00    3261 A      1179 A       844 A   
   6.00 MeV   2.527E+00  4.189E+00    3576 A      1270 A       917 A   
   6.50 MeV   2.641E+00  4.060E+00    3894 A      1359 A       989 A   
   7.00 MeV   2.748E+00  3.940E+00    4214 A      1447 A      1062 A   
   8.00 MeV   2.941E+00  3.724E+00    4861 A      1619 A      1206 A   
   9.00 MeV   3.112E+00  3.533E+00    5515 A      1785 A      1349 A   
  10.00 MeV   3.265E+00  3.365E+00    6176 A      1946 A      1492 A   
  11.00 MeV   3.405E+00  3.214E+00    6842 A      2102 A      1633 A   
  12.00 MeV   3.536E+00  3.078E+00    7513 A      2255 A      1773 A   
  13.00 MeV   3.660E+00  2.955E+00    8187 A      2403 A      1912 A   
  14.00 MeV   3.779E+00  2.843E+00    8865 A      2546 A      2049 A   
  15.00 MeV   3.896E+00  2.741E+00    9544 A      2686 A      2185 A   
  16.00 MeV   4.012E+00  2.647E+00    1.02 um     2822 A      2320 A   
  17.00 MeV   4.128E+00  2.560E+00    1.09 um     2954 A      2453 A   
  18.00 MeV   4.244E+00  2.480E+00    1.16 um     3082 A      2585 A   
  20.00 MeV   4.483E+00  2.336E+00    1.29 um     3329 A      2843 A   
  22.50 MeV   4.794E+00  2.181E+00    1.46 um     3616 A      3154 A   
  25.00 MeV   5.121E+00  2.048E+00    1.62 um     3879 A      3453 A   
  27.50 MeV   5.466E+00  1.932E+00    1.79 um     4120 A      3737 A   
  30.00 MeV   5.826E+00  1.831E+00    1.94 um     4341 A      4007 A   
  32.50 MeV   6.199E+00  1.741E+00    2.09 um     4542 A      4262 A   
  35.00 MeV   6.584E+00  1.661E+00    2.24 um     4726 A      4503 A   
  37.50 MeV   6.979E+00  1.589E+00    2.38 um     4893 A      4730 A   
  40.00 MeV   7.381E+00  1.523E+00    2.52 um     5046 A      4943 A   
  45.00 MeV   8.198E+00  1.409E+00    2.78 um     5319 A      5332 A   
  50.00 MeV   9.025E+00  1.313E+00    3.02 um     5549 A      5677 A   
  55.00 MeV   9.852E+00  1.231E+00    3.25 um     5744 A      5982 A   
  60.00 MeV   1.067E+01  1.159E+00    3.46 um     5911 A      6254 A   
  65.00 MeV   1.148E+01  1.097E+00    3.66 um     6056 A      6498 A   
  70.00 MeV   1.227E+01  1.041E+00    3.85 um     6183 A      6718 A   
  80.00 MeV   1.380E+01  9.472E-01    4.20 um     6401 A      7097 A   
  90.00 MeV   1.525E+01  8.704E-01    4.53 um     6576 A      7413 A   
 100.00 MeV   1.662E+01  8.063E-01    4.82 um     6718 A      7681 A   
 110.00 MeV   1.791E+01  7.519E-01    5.10 um     6837 A      7912 A   
 120.00 MeV   1.912E+01  7.051E-01    5.36 um     6938 A      8115 A   
 130.00 MeV   2.027E+01  6.644E-01    5.61 um     7026 A      8293 A   
 140.00 MeV   2.134E+01  6.286E-01    5.85 um     7102 A      8452 A   
 150.00 MeV   2.236E+01  5.968E-01    6.07 um     7170 A      8596 A   
 160.00 MeV   2.332E+01  5.683E-01    6.29 um     7230 A      8726 A   
 170.00 MeV   2.423E+01  5.428E-01    6.50 um     7284 A      8845 A   
 180.00 MeV   2.509E+01  5.196E-01    6.70 um     7334 A      8954 A   
 200.00 MeV   2.667E+01  4.792E-01    7.09 um     7430 A      9149 A   
 225.00 MeV   2.843E+01  4.375E-01    7.54 um     7537 A      9357 A   
 250.00 MeV   2.998E+01  4.031E-01    7.98 um     7627 A      9536 A   
 275.00 MeV   3.136E+01  3.741E-01    8.39 um     7706 A      9692 A   
 300.00 MeV   3.260E+01  3.493E-01    8.78 um     7775 A      9831 A   
 325.00 MeV   3.370E+01  3.279E-01    9.17 um     7837 A      9956 A   
 350.00 MeV   3.470E+01  3.092E-01    9.54 um     7894 A      1.01 um  
 375.00 MeV   3.561E+01  2.926E-01    9.90 um     7946 A      1.02 um  
 400.00 MeV   3.644E+01  2.779E-01   10.26 um     7994 A      1.03 um  
 450.00 MeV   3.789E+01  2.528E-01   10.94 um     8109 A      1.04 um  
 500.00 MeV   3.931E+01  2.322E-01   11.61 um     8211 A      1.06 um  
 550.00 MeV   4.033E+01  2.149E-01   12.25 um     8304 A      1.07 um  
 600.00 MeV   4.124E+01  2.002E-01   12.88 um     8390 A      1.09 um  
 650.00 MeV   4.201E+01  1.875E-01   13.50 um     8470 A      1.10 um  
 700.00 MeV   4.269E+01  1.765E-01   14.10 um     8545 A      1.11 um  
 800.00 MeV   4.380E+01  1.581E-01   15.29 um     8765 A      1.13 um  
 900.00 MeV   4.468E+01  1.434E-01   16.46 um     8967 A      1.14 um  
   1.00 GeV   4.539E+01  1.314E-01   17.60 um     9156 A      1.16 um  
   1.10 GeV   4.597E+01  1.214E-01   18.73 um     9333 A      1.17 um  
   1.20 GeV   4.645E+01  1.129E-01   19.85 um     9502 A      1.19 um  
   1.30 GeV   4.685E+01  1.055E-01   20.95 um     9664 A      1.20 um  
   1.40 GeV   4.718E+01  9.917E-02   22.05 um     9819 A      1.21 um  
   1.50 GeV   4.745E+01  9.357E-02   23.14 um     9969 A      1.22 um  
   1.60 GeV   4.768E+01  8.861E-02   24.23 um     1.01 um     1.23 um  
   1.70 GeV   4.785E+01  8.419E-02   25.31 um     1.03 um     1.24 um  
   1.80 GeV   4.799E+01  8.021E-02   26.38 um     1.04 um     1.25 um  
   2.00 GeV   4.817E+01  7.335E-02   28.53 um     1.09 um     1.27 um  
   2.25 GeV   4.822E+01  6.635E-02   31.21 um     1.16 um     1.30 um  
   2.50 GeV   4.812E+01  6.064E-02   33.89 um     1.22 um     1.32 um  
   2.75 GeV   4.790E+01  5.589E-02   36.59 um     1.28 um     1.34 um  
   3.00 GeV   4.759E+01  5.187E-02   39.29 um     1.34 um     1.36 um  
   3.25 GeV   4.720E+01  4.843E-02   42.02 um     1.40 um     1.38 um  
   3.50 GeV   4.675E+01  4.543E-02   44.77 um     1.46 um     1.40 um  
   3.75 GeV   4.625E+01  4.281E-02   47.55 um     1.52 um     1.42 um  
   4.00 GeV   4.572E+01  4.049E-02   50.36 um     1.57 um     1.43 um  
   4.50 GeV   4.461E+01  3.656E-02   56.09 um     1.77 um     1.47 um  
   5.00 GeV   4.348E+01  3.337E-02   61.97 um     1.96 um     1.51 um  
   5.50 GeV   4.238E+01  3.072E-02   67.99 um     2.15 um     1.55 um  
   6.00 GeV   4.134E+01  2.848E-02   74.17 um     2.32 um     1.58 um  
   6.50 GeV   4.039E+01  2.655E-02   80.51 um     2.50 um     1.62 um  
   7.00 GeV   3.947E+01  2.489E-02   86.99 um     2.66 um     1.66 um  
   8.00 GeV   3.761E+01  2.214E-02  100.42 um     3.28 um     1.74 um  
   9.00 GeV   3.592E+01  1.997E-02  114.50 um     3.85 um     1.82 um  
  10.00 GeV   3.440E+01  1.820E-02  129.23 um     4.38 um     1.91 um  
  11.00 GeV   3.301E+01  1.674E-02  144.59 um     4.90 um     1.99 um  
  12.00 GeV   3.175E+01  1.550E-02  160.58 um     5.40 um     2.09 um  
  13.00 GeV   3.060E+01  1.445E-02  177.18 um     5.90 um     2.18 um  
  14.00 GeV   2.955E+01  1.353E-02  194.40 um     6.39 um     2.28 um  
  15.00 GeV   2.859E+01  1.273E-02  212.21 um     6.88 um     2.38 um  
  16.00 GeV   2.769E+01  1.202E-02  230.61 um     7.36 um     2.49 um  
  17.00 GeV   2.687E+01  1.139E-02  249.58 um     7.84 um     2.60 um  
  18.00 GeV   2.611E+01  1.083E-02  269.12 um     8.32 um     2.71 um  
  20.00 GeV   2.474E+01  9.861E-03  309.87 um    10.14 um     2.94 um  
  22.50 GeV   2.328E+01  8.880E-03  363.81 um    12.71 um     3.25 um  
  25.00 GeV   2.202E+01  8.084E-03  420.99 um    15.08 um     3.58 um  
  27.50 GeV   2.094E+01  7.424E-03  481.26 um    17.34 um     3.93 um  
  30.00 GeV   2.000E+01  6.869E-03  544.50 um    19.53 um     4.28 um  
  32.50 GeV   1.918E+01  6.395E-03  610.60 um    21.67 um     4.66 um  
  35.00 GeV   1.844E+01  5.984E-03  679.43 um    23.77 um     5.04 um  
  37.50 GeV   1.779E+01  5.625E-03  750.90 um    25.85 um     5.44 um  
  40.00 GeV   1.720E+01  5.309E-03  824.90 um    27.91 um     5.85 um  
  45.00 GeV   1.619E+01  4.776E-03  980.05 um    35.53 um     6.70 um  
  50.00 GeV   1.536E+01  4.344E-03    1.14 mm    42.48 um     7.59 um  
  55.00 GeV   1.465E+01  3.987E-03    1.32 mm    49.03 um     8.51 um  
  60.00 GeV   1.405E+01  3.687E-03    1.50 mm    55.31 um     9.46 um  
  65.00 GeV   1.354E+01  3.430E-03    1.68 mm    61.38 um    10.44 um  
  70.00 GeV   1.309E+01  3.208E-03    1.88 mm    67.30 um    11.43 um  
  80.00 GeV   1.235E+01  2.843E-03    2.29 mm    88.65 um    13.49 um  
  90.00 GeV   1.176E+01  2.556E-03    2.72 mm   107.54 um    15.61 um  
  90.80 GeV   1.173E+01  2.536E-03    2.75 mm   107.66 um    15.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
