 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/40Si_in_au.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.138E-02  2.449E-01      34 A        43 A        32 A   
   5.50 keV   4.340E-02  2.520E-01      36 A        45 A        34 A   
   6.00 keV   4.533E-02  2.586E-01      38 A        48 A        36 A   
   6.50 keV   4.718E-02  2.645E-01      40 A        50 A        38 A   
   7.00 keV   4.896E-02  2.700E-01      42 A        52 A        39 A   
   8.00 keV   5.234E-02  2.798E-01      46 A        57 A        43 A   
   9.00 keV   5.552E-02  2.884E-01      51 A        61 A        46 A   
  10.00 keV   5.852E-02  2.958E-01      55 A        65 A        49 A   
  11.00 keV   6.138E-02  3.025E-01      58 A        69 A        53 A   
  12.00 keV   6.411E-02  3.084E-01      62 A        73 A        56 A   
  13.00 keV   6.673E-02  3.137E-01      66 A        77 A        59 A   
  14.00 keV   6.925E-02  3.185E-01      70 A        81 A        62 A   
  15.00 keV   7.168E-02  3.229E-01      74 A        85 A        65 A   
  16.00 keV   7.403E-02  3.269E-01      78 A        88 A        67 A   
  17.00 keV   7.631E-02  3.305E-01      81 A        92 A        70 A   
  18.00 keV   7.852E-02  3.338E-01      85 A        96 A        73 A   
  20.00 keV   8.276E-02  3.397E-01      92 A       103 A        79 A   
  22.50 keV   8.778E-02  3.459E-01     101 A       112 A        85 A   
  25.00 keV   9.253E-02  3.509E-01     111 A       120 A        92 A   
  27.50 keV   9.705E-02  3.551E-01     120 A       129 A        98 A   
  30.00 keV   1.014E-01  3.587E-01     128 A       137 A       105 A   
  32.50 keV   1.055E-01  3.616E-01     137 A       145 A       111 A   
  35.00 keV   1.095E-01  3.640E-01     146 A       153 A       117 A   
  37.50 keV   1.133E-01  3.661E-01     155 A       161 A       124 A   
  40.00 keV   1.170E-01  3.678E-01     164 A       169 A       130 A   
  45.00 keV   1.241E-01  3.703E-01     182 A       185 A       142 A   
  50.00 keV   1.309E-01  3.719E-01     200 A       201 A       154 A   
  55.00 keV   1.372E-01  3.727E-01     218 A       216 A       165 A   
  60.00 keV   1.434E-01  3.731E-01     235 A       231 A       177 A   
  65.00 keV   1.492E-01  3.730E-01     253 A       247 A       188 A   
  70.00 keV   1.548E-01  3.725E-01     271 A       262 A       200 A   
  80.00 keV   1.655E-01  3.708E-01     308 A       292 A       222 A   
  90.00 keV   1.734E-01  3.683E-01     344 A       321 A       244 A   
 100.00 keV   1.849E-01  3.653E-01     381 A       351 A       266 A   
 110.00 keV   1.975E-01  3.620E-01     418 A       380 A       287 A   
 120.00 keV   2.098E-01  3.584E-01     456 A       409 A       308 A   
 130.00 keV   2.213E-01  3.547E-01     493 A       438 A       329 A   
 140.00 keV   2.318E-01  3.509E-01     530 A       467 A       349 A   
 150.00 keV   2.413E-01  3.471E-01     568 A       494 A       370 A   
 160.00 keV   2.497E-01  3.433E-01     606 A       521 A       390 A   
 170.00 keV   2.573E-01  3.394E-01     644 A       547 A       410 A   
 180.00 keV   2.642E-01  3.356E-01     682 A       574 A       431 A   
 200.00 keV   2.760E-01  3.282E-01     760 A       626 A       471 A   
 225.00 keV   2.884E-01  3.192E-01     860 A       690 A       522 A   
 250.00 keV   2.991E-01  3.106E-01     962 A       754 A       572 A   
 275.00 keV   3.091E-01  3.025E-01    1066 A       818 A       622 A   
 300.00 keV   3.189E-01  2.948E-01    1171 A       881 A       672 A   
 325.00 keV   3.287E-01  2.875E-01    1278 A       944 A       722 A   
 350.00 keV   3.388E-01  2.805E-01    1386 A      1006 A       773 A   
 375.00 keV   3.494E-01  2.740E-01    1496 A      1067 A       823 A   
 400.00 keV   3.603E-01  2.678E-01    1605 A      1127 A       873 A   
 450.00 keV   3.837E-01  2.562E-01    1827 A      1243 A       972 A   
 500.00 keV   4.089E-01  2.458E-01    2049 A      1356 A      1070 A   
 550.00 keV   4.357E-01  2.363E-01    2271 A      1464 A      1165 A   
 600.00 keV   4.639E-01  2.277E-01    2491 A      1567 A      1257 A   
 650.00 keV   4.932E-01  2.197E-01    2709 A      1666 A      1346 A   
 700.00 keV   5.234E-01  2.124E-01    2924 A      1760 A      1433 A   
 800.00 keV   5.856E-01  1.994E-01    3346 A      1932 A      1597 A   
 900.00 keV   6.491E-01  1.881E-01    3754 A      2088 A      1748 A   
   1.00 MeV   7.131E-01  1.782E-01    4149 A      2228 A      1888 A   
   1.10 MeV   7.767E-01  1.695E-01    4530 A      2354 A      2017 A   
   1.20 MeV   8.396E-01  1.617E-01    4898 A      2468 A      2136 A   
   1.30 MeV   9.014E-01  1.547E-01    5255 A      2572 A      2247 A   
   1.40 MeV   9.618E-01  1.484E-01    5600 A      2667 A      2349 A   
   1.50 MeV   1.021E+00  1.426E-01    5935 A      2754 A      2445 A   
   1.60 MeV   1.078E+00  1.374E-01    6260 A      2834 A      2535 A   
   1.70 MeV   1.134E+00  1.326E-01    6577 A      2907 A      2620 A   
   1.80 MeV   1.189E+00  1.281E-01    6885 A      2975 A      2699 A   
   2.00 MeV   1.293E+00  1.202E-01    7480 A      3098 A      2845 A   
   2.25 MeV   1.416E+00  1.118E-01    8186 A      3229 A      3007 A   
   2.50 MeV   1.531E+00  1.046E-01    8858 A      3342 A      3151 A   
   2.75 MeV   1.639E+00  9.837E-02    9499 A      3440 A      3280 A   
   3.00 MeV   1.741E+00  9.295E-02    1.01 um     3527 A      3397 A   
   3.25 MeV   1.838E+00  8.818E-02    1.07 um     3604 A      3504 A   
   3.50 MeV   1.930E+00  8.393E-02    1.13 um     3673 A      3602 A   
   3.75 MeV   2.017E+00  8.012E-02    1.18 um     3735 A      3692 A   
   4.00 MeV   2.102E+00  7.668E-02    1.24 um     3792 A      3776 A   
   4.50 MeV   2.260E+00  7.073E-02    1.34 um     3892 A      3928 A   
   5.00 MeV   2.409E+00  6.572E-02    1.44 um     3978 A      4061 A   
   5.50 MeV   2.547E+00  6.146E-02    1.53 um     4052 A      4181 A   
   6.00 MeV   2.678E+00  5.777E-02    1.62 um     4116 A      4289 A   
   6.50 MeV   2.803E+00  5.455E-02    1.71 um     4174 A      4386 A   
   7.00 MeV   2.920E+00  5.170E-02    1.79 um     4225 A      4476 A   
   8.00 MeV   3.139E+00  4.690E-02    1.95 um     4315 A      4635 A   
   9.00 MeV   3.337E+00  4.300E-02    2.10 um     4391 A      4773 A   
  10.00 MeV   3.519E+00  3.975E-02    2.24 um     4455 A      4894 A   
  11.00 MeV   3.684E+00  3.701E-02    2.38 um     4511 A      5002 A   
  12.00 MeV   3.836E+00  3.465E-02    2.51 um     4560 A      5100 A   
  13.00 MeV   3.974E+00  3.260E-02    2.63 um     4604 A      5189 A   
  14.00 MeV   4.102E+00  3.081E-02    2.76 um     4643 A      5271 A   
  15.00 MeV   4.218E+00  2.922E-02    2.88 um     4679 A      5347 A   
  16.00 MeV   4.325E+00  2.780E-02    3.00 um     4712 A      5417 A   
  17.00 MeV   4.424E+00  2.652E-02    3.11 um     4742 A      5484 A   
  18.00 MeV   4.514E+00  2.537E-02    3.22 um     4771 A      5546 A   
  20.00 MeV   4.673E+00  2.336E-02    3.44 um     4826 A      5660 A   
  22.50 MeV   4.838E+00  2.129E-02    3.71 um     4891 A      5789 A   
  25.00 MeV   4.970E+00  1.959E-02    3.97 um     4948 A      5904 A   
  27.50 MeV   5.076E+00  1.816E-02    4.22 um     5000 A      6010 A   
  30.00 MeV   5.160E+00  1.694E-02    4.47 um     5047 A      6108 A   
  32.50 MeV   5.227E+00  1.588E-02    4.72 um     5092 A      6200 A   
  35.00 MeV   5.278E+00  1.496E-02    4.96 um     5133 A      6287 A   
  37.50 MeV   5.316E+00  1.415E-02    5.20 um     5173 A      6369 A   
  40.00 MeV   5.344E+00  1.343E-02    5.44 um     5211 A      6447 A   
  45.00 MeV   5.374E+00  1.220E-02    5.92 um     5304 A      6596 A   
  50.00 MeV   5.378E+00  1.119E-02    6.40 um     5391 A      6735 A   
  55.00 MeV   5.364E+00  1.035E-02    6.87 um     5476 A      6868 A   
  60.00 MeV   5.336E+00  9.634E-03    7.35 um     5558 A      6995 A   
  65.00 MeV   5.299E+00  9.017E-03    7.84 um     5638 A      7118 A   
  70.00 MeV   5.256E+00  8.479E-03    8.32 um     5717 A      7239 A   
  80.00 MeV   5.158E+00  7.588E-03    9.31 um     5955 A      7472 A   
  90.00 MeV   5.080E+00  6.876E-03   10.32 um     6188 A      7700 A   
 100.00 MeV   4.965E+00  6.295E-03   11.35 um     6419 A      7923 A   
 110.00 MeV   4.856E+00  5.810E-03   12.40 um     6650 A      8145 A   
 120.00 MeV   4.750E+00  5.399E-03   13.47 um     6882 A      8367 A   
 130.00 MeV   4.647E+00  5.045E-03   14.57 um     7115 A      8590 A   
 140.00 MeV   4.549E+00  4.738E-03   15.69 um     7350 A      8813 A   
 150.00 MeV   4.456E+00  4.469E-03   16.84 um     7586 A      9039 A   
 160.00 MeV   4.368E+00  4.230E-03   18.01 um     7824 A      9267 A   
 170.00 MeV   4.284E+00  4.017E-03   19.20 um     8063 A      9497 A   
 180.00 MeV   4.205E+00  3.826E-03   20.42 um     8304 A      9730 A   
 200.00 MeV   4.058E+00  3.496E-03   22.92 um     9139 A      1.02 um  
 225.00 MeV   3.895E+00  3.160E-03   26.17 um     1.04 um     1.08 um  
 250.00 MeV   3.749E+00  2.886E-03   29.55 um     1.15 um     1.14 um  
 275.00 MeV   3.618E+00  2.659E-03   33.06 um     1.27 um     1.21 um  
 300.00 MeV   3.499E+00  2.466E-03   36.69 um     1.38 um     1.27 um  
 325.00 MeV   3.390E+00  2.301E-03   40.44 um     1.49 um     1.34 um  
 350.00 MeV   3.288E+00  2.158E-03   44.31 um     1.60 um     1.41 um  
 375.00 MeV   3.194E+00  2.033E-03   48.30 um     1.71 um     1.48 um  
 400.00 MeV   3.105E+00  1.922E-03   52.40 um     1.82 um     1.56 um  
 450.00 MeV   2.942E+00  1.734E-03   60.96 um     2.21 um     1.71 um  
 500.00 MeV   2.794E+00  1.582E-03   69.98 um     2.57 um     1.87 um  
 550.00 MeV   2.660E+00  1.456E-03   79.46 um     2.92 um     2.03 um  
 600.00 MeV   2.537E+00  1.349E-03   89.42 um     3.27 um     2.20 um  
 650.00 MeV   2.423E+00  1.257E-03   99.85 um     3.61 um     2.38 um  
 700.00 MeV   2.319E+00  1.178E-03  110.76 um     3.95 um     2.56 um  
 800.00 MeV   2.134E+00  1.048E-03  134.02 um     5.18 um     2.95 um  
 900.00 MeV   1.979E+00  9.442E-04  159.20 um     6.33 um     3.37 um  
   1.00 GeV   1.849E+00  8.603E-04  186.25 um     7.44 um     3.82 um  
   1.10 GeV   1.742E+00  7.908E-04  215.08 um     8.52 um     4.29 um  
   1.20 GeV   1.657E+00  7.321E-04  245.53 um     9.60 um     4.78 um  
   1.30 GeV   1.572E+00  6.819E-04  277.60 um    10.66 um     5.29 um  
   1.40 GeV   1.496E+00  6.385E-04  311.35 um    11.73 um     5.83 um  
   1.50 GeV   1.425E+00  6.005E-04  346.80 um    12.81 um     6.39 um  
   1.60 GeV   1.361E+00  5.670E-04  383.96 um    13.90 um     6.98 um  
   1.70 GeV   1.304E+00  5.372E-04  422.81 um    15.00 um     7.58 um  
   1.80 GeV   1.252E+00  5.105E-04  463.31 um    16.12 um     8.21 um  
   2.00 GeV   1.162E+00  4.647E-04  549.14 um    20.29 um     9.54 um  
   2.25 GeV   1.068E+00  4.183E-04  665.30 um    26.24 um    11.32 um  
   2.50 GeV   9.913E-01  3.807E-04  791.04 um    31.84 um    13.23 um  
   2.75 GeV   9.266E-01  3.495E-04  926.06 um    37.27 um    15.27 um  
   3.00 GeV   8.714E-01  3.233E-04    1.07 mm    42.62 um    17.42 um  
   3.25 GeV   8.237E-01  3.009E-04    1.22 mm    47.94 um    19.69 um  
   3.50 GeV   7.821E-01  2.815E-04    1.38 mm    53.26 um    22.07 um  
   3.75 GeV   7.455E-01  2.646E-04    1.55 mm    58.58 um    24.55 um  
   4.00 GeV   7.130E-01  2.496E-04    1.73 mm    63.92 um    27.14 um  
   4.50 GeV   6.578E-01  2.245E-04    2.11 mm    83.67 um    32.60 um  
   5.00 GeV   6.127E-01  2.041E-04    2.52 mm   101.97 um    38.44 um  
   5.50 GeV   5.751E-01  1.873E-04    2.95 mm   119.54 um    44.62 um  
   6.00 GeV   5.434E-01  1.731E-04    3.42 mm   136.68 um    51.11 um  
   6.50 GeV   5.161E-01  1.610E-04    3.90 mm   153.57 um    57.91 um  
   7.00 GeV   4.925E-01  1.506E-04    4.42 mm   170.30 um    64.99 um  
   8.00 GeV   4.536E-01  1.334E-04    5.51 mm   231.00 um    79.92 um  
   9.00 GeV   4.229E-01  1.199E-04    6.70 mm   285.93 um    95.78 um  
  10.00 GeV   3.981E-01  1.090E-04    7.96 mm   337.86 um   112.46 um  
  11.00 GeV   3.776E-01  9.992E-05    9.29 mm   387.89 um   129.85 um  
  12.00 GeV   3.605E-01  9.231E-05   10.70 mm   436.58 um   147.88 um  
  13.00 GeV   3.460E-01  8.582E-05   12.16 mm   484.22 um   166.46 um  
  14.00 GeV   3.335E-01  8.022E-05   13.69 mm   530.98 um   185.54 um  
  15.00 GeV   3.227E-01  7.533E-05   15.26 mm   576.97 um   205.04 um  
  16.00 GeV   3.132E-01  7.102E-05   16.89 mm   622.24 um   224.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0189E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
