 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/26Na_in_au.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.936E-02  1.492E-01      39 A        59 A        44 A   
   5.50 keV   3.079E-02  1.531E-01      41 A        63 A        47 A   
   6.00 keV   3.216E-02  1.567E-01      44 A        66 A        49 A   
   6.50 keV   3.348E-02  1.599E-01      47 A        70 A        52 A   
   7.00 keV   3.474E-02  1.628E-01      49 A        73 A        54 A   
   8.00 keV   3.714E-02  1.680E-01      54 A        80 A        59 A   
   9.00 keV   3.939E-02  1.724E-01      59 A        86 A        64 A   
  10.00 keV   4.152E-02  1.762E-01      64 A        92 A        69 A   
  11.00 keV   4.355E-02  1.796E-01      69 A        98 A        73 A   
  12.00 keV   4.548E-02  1.825E-01      74 A       104 A        78 A   
  13.00 keV   4.734E-02  1.851E-01      79 A       110 A        82 A   
  14.00 keV   4.913E-02  1.874E-01      84 A       116 A        87 A   
  15.00 keV   5.085E-02  1.895E-01      88 A       122 A        91 A   
  16.00 keV   5.252E-02  1.913E-01      93 A       128 A        95 A   
  17.00 keV   5.414E-02  1.930E-01      98 A       133 A       100 A   
  18.00 keV   5.571E-02  1.945E-01     103 A       139 A       104 A   
  20.00 keV   5.872E-02  1.971E-01     112 A       150 A       112 A   
  22.50 keV   6.228E-02  1.997E-01     124 A       163 A       123 A   
  25.00 keV   6.565E-02  2.017E-01     136 A       176 A       133 A   
  27.50 keV   6.886E-02  2.032E-01     147 A       189 A       143 A   
  30.00 keV   7.192E-02  2.044E-01     159 A       202 A       152 A   
  32.50 keV   7.485E-02  2.053E-01     171 A       215 A       162 A   
  35.00 keV   7.768E-02  2.060E-01     182 A       228 A       172 A   
  37.50 keV   8.041E-02  2.065E-01     194 A       241 A       181 A   
  40.00 keV   8.304E-02  2.067E-01     206 A       253 A       191 A   
  45.00 keV   8.808E-02  2.069E-01     230 A       278 A       210 A   
  50.00 keV   9.285E-02  2.067E-01     254 A       302 A       228 A   
  55.00 keV   9.872E-02  2.061E-01     278 A       327 A       247 A   
  60.00 keV   1.053E-01  2.053E-01     302 A       351 A       265 A   
  65.00 keV   1.117E-01  2.043E-01     326 A       375 A       283 A   
  70.00 keV   1.176E-01  2.032E-01     351 A       398 A       300 A   
  80.00 keV   1.283E-01  2.006E-01     400 A       444 A       335 A   
  90.00 keV   1.376E-01  1.979E-01     450 A       490 A       369 A   
 100.00 keV   1.457E-01  1.950E-01     500 A       535 A       402 A   
 110.00 keV   1.531E-01  1.921E-01     551 A       580 A       435 A   
 120.00 keV   1.600E-01  1.891E-01     603 A       625 A       467 A   
 130.00 keV   1.665E-01  1.862E-01     655 A       667 A       501 A   
 140.00 keV   1.728E-01  1.833E-01     709 A       709 A       534 A   
 150.00 keV   1.791E-01  1.805E-01     762 A       751 A       567 A   
 160.00 keV   1.852E-01  1.778E-01     816 A       793 A       600 A   
 170.00 keV   1.914E-01  1.751E-01     871 A       834 A       632 A   
 180.00 keV   1.976E-01  1.725E-01     926 A       875 A       665 A   
 200.00 keV   2.100E-01  1.675E-01    1038 A       955 A       729 A   
 225.00 keV   2.259E-01  1.617E-01    1178 A      1052 A       809 A   
 250.00 keV   2.422E-01  1.562E-01    1320 A      1147 A       886 A   
 275.00 keV   2.589E-01  1.512E-01    1461 A      1238 A       961 A   
 300.00 keV   2.758E-01  1.465E-01    1603 A      1326 A      1035 A   
 325.00 keV   2.930E-01  1.422E-01    1745 A      1410 A      1106 A   
 350.00 keV   3.104E-01  1.381E-01    1886 A      1491 A      1176 A   
 375.00 keV   3.280E-01  1.343E-01    2026 A      1569 A      1243 A   
 400.00 keV   3.456E-01  1.308E-01    2165 A      1644 A      1309 A   
 450.00 keV   3.811E-01  1.243E-01    2440 A      1783 A      1434 A   
 500.00 keV   4.167E-01  1.185E-01    2711 A      1911 A      1551 A   
 550.00 keV   4.522E-01  1.133E-01    2975 A      2030 A      1660 A   
 600.00 keV   4.875E-01  1.086E-01    3235 A      2139 A      1763 A   
 650.00 keV   5.224E-01  1.044E-01    3488 A      2240 A      1860 A   
 700.00 keV   5.571E-01  1.005E-01    3736 A      2333 A      1951 A   
 800.00 keV   6.252E-01  9.371E-02    4216 A      2500 A      2119 A   
 900.00 keV   6.916E-01  8.790E-02    4675 A      2645 A      2269 A   
   1.00 MeV   7.565E-01  8.288E-02    5115 A      2772 A      2405 A   
   1.10 MeV   8.198E-01  7.848E-02    5538 A      2884 A      2528 A   
   1.20 MeV   8.815E-01  7.459E-02    5944 A      2984 A      2640 A   
   1.30 MeV   9.419E-01  7.112E-02    6336 A      3074 A      2744 A   
   1.40 MeV   1.001E+00  6.801E-02    6714 A      3154 A      2839 A   
   1.50 MeV   1.058E+00  6.520E-02    7079 A      3227 A      2927 A   
   1.60 MeV   1.115E+00  6.264E-02    7432 A      3294 A      3008 A   
   1.70 MeV   1.170E+00  6.030E-02    7775 A      3355 A      3084 A   
   1.80 MeV   1.224E+00  5.816E-02    8107 A      3410 A      3156 A   
   2.00 MeV   1.328E+00  5.436E-02    8745 A      3509 A      3286 A   
   2.25 MeV   1.453E+00  5.034E-02    9497 A      3614 A      3428 A   
   2.50 MeV   1.571E+00  4.694E-02    1.02 um     3703 A      3553 A   
   2.75 MeV   1.684E+00  4.402E-02    1.09 um     3778 A      3663 A   
   3.00 MeV   1.790E+00  4.149E-02    1.15 um     3844 A      3762 A   
   3.25 MeV   1.891E+00  3.926E-02    1.21 um     3902 A      3851 A   
   3.50 MeV   1.987E+00  3.729E-02    1.27 um     3953 A      3932 A   
   3.75 MeV   2.078E+00  3.553E-02    1.33 um     3999 A      4007 A   
   4.00 MeV   2.164E+00  3.395E-02    1.38 um     4040 A      4076 A   
   4.50 MeV   2.323E+00  3.122E-02    1.49 um     4113 A      4198 A   
   5.00 MeV   2.466E+00  2.894E-02    1.59 um     4175 A      4306 A   
   5.50 MeV   2.595E+00  2.700E-02    1.68 um     4228 A      4401 A   
   6.00 MeV   2.711E+00  2.533E-02    1.77 um     4274 A      4487 A   
   6.50 MeV   2.816E+00  2.387E-02    1.86 um     4315 A      4566 A   
   7.00 MeV   2.911E+00  2.259E-02    1.95 um     4352 A      4637 A   
   8.00 MeV   3.076E+00  2.044E-02    2.11 um     4418 A      4766 A   
   9.00 MeV   3.213E+00  1.869E-02    2.27 um     4474 A      4878 A   
  10.00 MeV   3.326E+00  1.725E-02    2.42 um     4524 A      4979 A   
  11.00 MeV   3.422E+00  1.603E-02    2.57 um     4567 A      5070 A   
  12.00 MeV   3.502E+00  1.499E-02    2.71 um     4606 A      5154 A   
  13.00 MeV   3.569E+00  1.408E-02    2.86 um     4642 A      5232 A   
  14.00 MeV   3.625E+00  1.329E-02    3.00 um     4675 A      5305 A   
  15.00 MeV   3.673E+00  1.259E-02    3.14 um     4706 A      5374 A   
  16.00 MeV   3.713E+00  1.197E-02    3.27 um     4735 A      5439 A   
  17.00 MeV   3.746E+00  1.141E-02    3.41 um     4762 A      5501 A   
  18.00 MeV   3.773E+00  1.090E-02    3.54 um     4788 A      5561 A   
  20.00 MeV   3.814E+00  1.003E-02    3.81 um     4844 A      5674 A   
  22.50 MeV   3.843E+00  9.123E-03    4.14 um     4913 A      5806 A   
  25.00 MeV   3.856E+00  8.381E-03    4.48 um     4977 A      5930 A   
  27.50 MeV   3.855E+00  7.760E-03    4.81 um     5039 A      6047 A   
  30.00 MeV   3.845E+00  7.230E-03    5.14 um     5097 A      6160 A   
  32.50 MeV   3.827E+00  6.774E-03    5.47 um     5154 A      6269 A   
  35.00 MeV   3.805E+00  6.376E-03    5.81 um     5210 A      6375 A   
  37.50 MeV   3.779E+00  6.025E-03    6.15 um     5265 A      6479 A   
  40.00 MeV   3.749E+00  5.714E-03    6.49 um     5319 A      6580 A   
  45.00 MeV   3.685E+00  5.185E-03    7.18 um     5468 A      6780 A   
  50.00 MeV   3.618E+00  4.752E-03    7.89 um     5616 A      6976 A   
  55.00 MeV   3.562E+00  4.390E-03    8.60 um     5764 A      7170 A   
  60.00 MeV   3.499E+00  4.082E-03    9.33 um     5910 A      7362 A   
  65.00 MeV   3.427E+00  3.818E-03   10.08 um     6058 A      7554 A   
  70.00 MeV   3.360E+00  3.588E-03   10.83 um     6206 A      7747 A   
  80.00 MeV   3.232E+00  3.207E-03   12.40 um     6691 A      8136 A   
  90.00 MeV   3.113E+00  2.903E-03   14.02 um     7176 A      8532 A   
 100.00 MeV   3.004E+00  2.656E-03   15.71 um     7662 A      8937 A   
 110.00 MeV   2.904E+00  2.449E-03   17.46 um     8150 A      9351 A   
 120.00 MeV   2.812E+00  2.274E-03   19.27 um     8640 A      9775 A   
 130.00 MeV   2.727E+00  2.124E-03   21.13 um     9133 A      1.02 um  
 140.00 MeV   2.649E+00  1.994E-03   23.05 um     9629 A      1.07 um  
 150.00 MeV   2.577E+00  1.879E-03   25.03 um     1.01 um     1.11 um  
 160.00 MeV   2.509E+00  1.778E-03   27.06 um     1.06 um     1.16 um  
 170.00 MeV   2.447E+00  1.688E-03   29.14 um     1.11 um     1.21 um  
 180.00 MeV   2.388E+00  1.607E-03   31.28 um     1.16 um     1.25 um  
 200.00 MeV   2.281E+00  1.467E-03   35.71 um     1.34 um     1.35 um  
 225.00 MeV   2.162E+00  1.325E-03   41.53 um     1.60 um     1.48 um  
 250.00 MeV   2.058E+00  1.210E-03   47.65 um     1.84 um     1.62 um  
 275.00 MeV   1.964E+00  1.114E-03   54.08 um     2.07 um     1.76 um  
 300.00 MeV   1.879E+00  1.033E-03   60.81 um     2.30 um     1.91 um  
 325.00 MeV   1.802E+00  9.631E-04   67.83 um     2.53 um     2.06 um  
 350.00 MeV   1.730E+00  9.028E-04   75.15 um     2.76 um     2.22 um  
 375.00 MeV   1.665E+00  8.500E-04   82.77 um     2.99 um     2.38 um  
 400.00 MeV   1.604E+00  8.033E-04   90.68 um     3.21 um     2.55 um  
 450.00 MeV   1.495E+00  7.246E-04  107.38 um     4.03 um     2.90 um  
 500.00 MeV   1.400E+00  6.606E-04  125.25 um     4.80 um     3.27 um  
 550.00 MeV   1.317E+00  6.075E-04  144.30 um     5.55 um     3.67 um  
 600.00 MeV   1.244E+00  5.627E-04  164.50 um     6.29 um     4.08 um  
 650.00 MeV   1.181E+00  5.243E-04  185.83 um     7.02 um     4.51 um  
 700.00 MeV   1.125E+00  4.911E-04  208.27 um     7.76 um     4.96 um  
 800.00 MeV   1.032E+00  4.364E-04  256.29 um    10.40 um     5.92 um  
 900.00 MeV   9.491E-01  3.931E-04  308.58 um    12.85 um     6.95 um  
   1.00 GeV   8.806E-01  3.580E-04  365.17 um    15.23 um     8.06 um  
   1.10 GeV   8.226E-01  3.290E-04  425.97 um    17.59 um     9.24 um  
   1.20 GeV   7.730E-01  3.045E-04  490.85 um    19.95 um    10.48 um  
   1.30 GeV   7.300E-01  2.835E-04  559.73 um    22.31 um    11.80 um  
   1.40 GeV   6.923E-01  2.654E-04  632.51 um    24.69 um    13.18 um  
   1.50 GeV   6.589E-01  2.495E-04  709.12 um    27.09 um    14.62 um  
   1.60 GeV   6.293E-01  2.355E-04  789.47 um    29.51 um    16.13 um  
   1.70 GeV   6.027E-01  2.231E-04  873.49 um    31.95 um    17.70 um  
   1.80 GeV   5.787E-01  2.120E-04  961.10 um    34.41 um    19.32 um  
   2.00 GeV   5.371E-01  1.929E-04    1.15 mm    43.56 um    22.75 um  
   2.25 GeV   4.944E-01  1.735E-04    1.40 mm    56.53 um    27.34 um  
   2.50 GeV   4.594E-01  1.579E-04    1.67 mm    68.67 um    32.26 um  
   2.75 GeV   4.302E-01  1.449E-04    1.96 mm    80.42 um    37.49 um  
   3.00 GeV   4.054E-01  1.340E-04    2.27 mm    91.96 um    43.00 um  
   3.25 GeV   3.841E-01  1.247E-04    2.60 mm   103.38 um    48.79 um  
   3.50 GeV   3.656E-01  1.166E-04    2.94 mm   114.75 um    54.84 um  
   3.75 GeV   3.494E-01  1.096E-04    3.31 mm   126.10 um    61.13 um  
   4.00 GeV   3.350E-01  1.034E-04    3.68 mm   137.43 um    67.66 um  
   4.50 GeV   3.108E-01  9.292E-05    4.49 mm   179.04 um    81.38 um  
   5.00 GeV   2.911E-01  8.447E-05    5.35 mm   217.33 um    95.90 um  
   5.50 GeV   2.748E-01  7.748E-05    6.26 mm   253.83 um   111.15 um  
   6.00 GeV   2.611E-01  7.160E-05    7.23 mm   289.19 um   127.07 um  
   6.50 GeV   2.495E-01  6.658E-05    8.24 mm   323.77 um   143.58 um  
   7.00 GeV   2.394E-01  6.225E-05    9.30 mm   357.74 um   160.64 um  
   8.00 GeV   2.229E-01  5.513E-05   11.54 mm   479.72 um   196.18 um  
   9.00 GeV   2.101E-01  4.953E-05   13.93 mm   588.79 um   233.34 um  
  10.00 GeV   1.998E-01  4.500E-05   16.46 mm   690.56 um   271.83 um  
  10.40 GeV   1.965E-01  4.342E-05   17.50 mm   707.01 um   287.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8441E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
