 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/29F_in_au.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.056E-02  1.446E-01      43 A        62 A        46 A   
   5.50 keV   3.205E-02  1.481E-01      46 A        65 A        49 A   
   6.00 keV   3.347E-02  1.513E-01      50 A        69 A        52 A   
   6.50 keV   3.484E-02  1.541E-01      53 A        73 A        54 A   
   7.00 keV   3.616E-02  1.567E-01      56 A        76 A        57 A   
   8.00 keV   3.865E-02  1.611E-01      61 A        83 A        62 A   
   9.00 keV   4.100E-02  1.650E-01      67 A        90 A        68 A   
  10.00 keV   4.321E-02  1.682E-01      73 A        97 A        73 A   
  11.00 keV   4.532E-02  1.710E-01      79 A       103 A        78 A   
  12.00 keV   4.734E-02  1.734E-01      84 A       110 A        83 A   
  13.00 keV   4.927E-02  1.756E-01      90 A       116 A        87 A   
  14.00 keV   5.113E-02  1.774E-01      96 A       122 A        92 A   
  15.00 keV   5.293E-02  1.791E-01     101 A       129 A        97 A   
  16.00 keV   5.466E-02  1.805E-01     107 A       135 A       102 A   
  17.00 keV   5.634E-02  1.818E-01     112 A       141 A       106 A   
  18.00 keV   5.798E-02  1.829E-01     118 A       147 A       111 A   
  20.00 keV   6.111E-02  1.848E-01     129 A       159 A       120 A   
  22.50 keV   6.482E-02  1.866E-01     143 A       173 A       131 A   
  25.00 keV   6.833E-02  1.879E-01     157 A       187 A       142 A   
  27.50 keV   7.166E-02  1.888E-01     171 A       202 A       153 A   
  30.00 keV   7.485E-02  1.894E-01     184 A       216 A       163 A   
  32.50 keV   7.790E-02  1.898E-01     198 A       230 A       174 A   
  35.00 keV   8.085E-02  1.899E-01     212 A       243 A       184 A   
  37.50 keV   8.368E-02  1.899E-01     226 A       257 A       195 A   
  40.00 keV   8.643E-02  1.898E-01     240 A       271 A       205 A   
  45.00 keV   9.167E-02  1.891E-01     269 A       298 A       225 A   
  50.00 keV   9.663E-02  1.882E-01     298 A       324 A       246 A   
  55.00 keV   1.013E-01  1.870E-01     326 A       351 A       266 A   
  60.00 keV   1.097E-01  1.857E-01     355 A       377 A       285 A   
  65.00 keV   1.219E-01  1.842E-01     384 A       403 A       304 A   
  70.00 keV   1.315E-01  1.827E-01     412 A       428 A       323 A   
  80.00 keV   1.454E-01  1.795E-01     469 A       478 A       358 A   
  90.00 keV   1.547E-01  1.762E-01     526 A       524 A       394 A   
 100.00 keV   1.615E-01  1.729E-01     585 A       570 A       429 A   
 110.00 keV   1.670E-01  1.696E-01     645 A       615 A       464 A   
 120.00 keV   1.718E-01  1.664E-01     707 A       660 A       499 A   
 130.00 keV   1.764E-01  1.633E-01     770 A       705 A       533 A   
 140.00 keV   1.812E-01  1.603E-01     833 A       749 A       568 A   
 150.00 keV   1.861E-01  1.574E-01     898 A       794 A       603 A   
 160.00 keV   1.914E-01  1.546E-01     963 A       837 A       639 A   
 170.00 keV   1.969E-01  1.519E-01    1028 A       881 A       673 A   
 180.00 keV   2.027E-01  1.492E-01    1094 A       924 A       708 A   
 200.00 keV   2.151E-01  1.443E-01    1227 A      1007 A       778 A   
 225.00 keV   2.316E-01  1.386E-01    1394 A      1108 A       863 A   
 250.00 keV   2.490E-01  1.334E-01    1561 A      1206 A       946 A   
 275.00 keV   2.669E-01  1.286E-01    1727 A      1299 A      1026 A   
 300.00 keV   2.851E-01  1.242E-01    1892 A      1388 A      1103 A   
 325.00 keV   3.034E-01  1.202E-01    2055 A      1473 A      1177 A   
 350.00 keV   3.217E-01  1.164E-01    2217 A      1554 A      1249 A   
 375.00 keV   3.399E-01  1.129E-01    2377 A      1631 A      1318 A   
 400.00 keV   3.579E-01  1.097E-01    2535 A      1704 A      1385 A   
 450.00 keV   3.932E-01  1.038E-01    2847 A      1839 A      1512 A   
 500.00 keV   4.275E-01  9.862E-02    3152 A      1962 A      1630 A   
 550.00 keV   4.607E-01  9.401E-02    3450 A      2075 A      1739 A   
 600.00 keV   4.928E-01  8.988E-02    3741 A      2179 A      1842 A   
 650.00 keV   5.238E-01  8.616E-02    4026 A      2275 A      1939 A   
 700.00 keV   5.539E-01  8.278E-02    4306 A      2364 A      2030 A   
 800.00 keV   6.116E-01  7.687E-02    4847 A      2523 A      2199 A   
 900.00 keV   6.662E-01  7.187E-02    5368 A      2662 A      2350 A   
   1.00 MeV   7.185E-01  6.757E-02    5870 A      2785 A      2488 A   
   1.10 MeV   7.688E-01  6.382E-02    6354 A      2894 A      2614 A   
   1.20 MeV   8.175E-01  6.053E-02    6822 A      2992 A      2730 A   
   1.30 MeV   8.649E-01  5.760E-02    7275 A      3080 A      2837 A   
   1.40 MeV   9.111E-01  5.499E-02    7714 A      3160 A      2936 A   
   1.50 MeV   9.563E-01  5.263E-02    8140 A      3232 A      3028 A   
   1.60 MeV   1.001E+00  5.050E-02    8553 A      3299 A      3115 A   
   1.70 MeV   1.044E+00  4.855E-02    8954 A      3360 A      3196 A   
   1.80 MeV   1.087E+00  4.677E-02    9345 A      3417 A      3272 A   
   2.00 MeV   1.170E+00  4.362E-02    1.01 um     3518 A      3411 A   
   2.25 MeV   1.270E+00  4.030E-02    1.10 um     3625 A      3564 A   
   2.50 MeV   1.365E+00  3.750E-02    1.18 um     3717 A      3700 A   
   2.75 MeV   1.455E+00  3.511E-02    1.26 um     3795 A      3820 A   
   3.00 MeV   1.542E+00  3.304E-02    1.34 um     3864 A      3928 A   
   3.25 MeV   1.623E+00  3.123E-02    1.41 um     3924 A      4026 A   
   3.50 MeV   1.700E+00  2.963E-02    1.48 um     3978 A      4115 A   
   3.75 MeV   1.773E+00  2.820E-02    1.55 um     4026 A      4197 A   
   4.00 MeV   1.841E+00  2.692E-02    1.61 um     4070 A      4273 A   
   4.50 MeV   1.966E+00  2.471E-02    1.74 um     4148 A      4409 A   
   5.00 MeV   2.076E+00  2.287E-02    1.86 um     4214 A      4528 A   
   5.50 MeV   2.173E+00  2.131E-02    1.97 um     4271 A      4635 A   
   6.00 MeV   2.258E+00  1.997E-02    2.08 um     4321 A      4732 A   
   6.50 MeV   2.332E+00  1.880E-02    2.19 um     4367 A      4820 A   
   7.00 MeV   2.398E+00  1.778E-02    2.29 um     4407 A      4901 A   
   8.00 MeV   2.506E+00  1.606E-02    2.50 um     4483 A      5048 A   
   9.00 MeV   2.590E+00  1.467E-02    2.69 um     4549 A      5179 A   
  10.00 MeV   2.656E+00  1.352E-02    2.88 um     4607 A      5297 A   
  11.00 MeV   2.707E+00  1.255E-02    3.07 um     4659 A      5406 A   
  12.00 MeV   2.748E+00  1.173E-02    3.26 um     4708 A      5507 A   
  13.00 MeV   2.780E+00  1.101E-02    3.44 um     4752 A      5602 A   
  14.00 MeV   2.805E+00  1.038E-02    3.62 um     4794 A      5691 A   
  15.00 MeV   2.825E+00  9.831E-03    3.80 um     4834 A      5777 A   
  16.00 MeV   2.841E+00  9.339E-03    3.98 um     4871 A      5859 A   
  17.00 MeV   2.853E+00  8.897E-03    4.16 um     4907 A      5938 A   
  18.00 MeV   2.862E+00  8.499E-03    4.34 um     4941 A      6014 A   
  20.00 MeV   2.873E+00  7.809E-03    4.69 um     5019 A      6160 A   
  22.50 MeV   2.878E+00  7.099E-03    5.14 um     5118 A      6332 A   
  25.00 MeV   2.876E+00  6.517E-03    5.58 um     5212 A      6495 A   
  27.50 MeV   2.868E+00  6.030E-03    6.03 um     5303 A      6651 A   
  30.00 MeV   2.858E+00  5.615E-03    6.47 um     5390 A      6803 A   
  32.50 MeV   2.844E+00  5.257E-03    6.92 um     5475 A      6950 A   
  35.00 MeV   2.829E+00  4.946E-03    7.38 um     5558 A      7093 A   
  37.50 MeV   2.813E+00  4.672E-03    7.83 um     5640 A      7234 A   
  40.00 MeV   2.795E+00  4.429E-03    8.29 um     5721 A      7372 A   
  45.00 MeV   2.758E+00  4.016E-03    9.22 um     5951 A      7642 A   
  50.00 MeV   2.719E+00  3.678E-03   10.16 um     6176 A      7908 A   
  55.00 MeV   2.679E+00  3.396E-03   11.11 um     6398 A      8169 A   
  60.00 MeV   2.644E+00  3.157E-03   12.08 um     6616 A      8428 A   
  65.00 MeV   2.611E+00  2.951E-03   13.06 um     6832 A      8684 A   
  70.00 MeV   2.568E+00  2.772E-03   14.05 um     7046 A      8940 A   
  80.00 MeV   2.488E+00  2.476E-03   16.09 um     7745 A      9450 A   
  90.00 MeV   2.409E+00  2.240E-03   18.20 um     8425 A      9964 A   
 100.00 MeV   2.333E+00  2.048E-03   20.38 um     9093 A      1.05 um  
 110.00 MeV   2.260E+00  1.888E-03   22.63 um     9754 A      1.10 um  
 120.00 MeV   2.191E+00  1.753E-03   24.95 um     1.04 um     1.15 um  
 130.00 MeV   2.126E+00  1.636E-03   27.34 um     1.11 um     1.21 um  
 140.00 MeV   2.064E+00  1.535E-03   29.80 um     1.17 um     1.26 um  
 150.00 MeV   2.005E+00  1.447E-03   32.34 um     1.24 um     1.32 um  
 160.00 MeV   1.949E+00  1.369E-03   34.96 um     1.30 um     1.38 um  
 170.00 MeV   1.896E+00  1.299E-03   37.64 um     1.37 um     1.44 um  
 180.00 MeV   1.846E+00  1.236E-03   40.41 um     1.44 um     1.50 um  
 200.00 MeV   1.753E+00  1.128E-03   46.15 um     1.67 um     1.62 um  
 225.00 MeV   1.648E+00  1.019E-03   53.75 um     2.02 um     1.79 um  
 250.00 MeV   1.555E+00  9.295E-04   61.83 um     2.34 um     1.96 um  
 275.00 MeV   1.472E+00  8.555E-04   70.37 um     2.66 um     2.14 um  
 300.00 MeV   1.397E+00  7.929E-04   79.38 um     2.98 um     2.33 um  
 325.00 MeV   1.329E+00  7.393E-04   88.87 um     3.30 um     2.52 um  
 350.00 MeV   1.268E+00  6.928E-04   98.83 um     3.61 um     2.73 um  
 375.00 MeV   1.213E+00  6.522E-04  109.25 um     3.93 um     2.94 um  
 400.00 MeV   1.162E+00  6.162E-04  120.14 um     4.25 um     3.17 um  
 450.00 MeV   1.074E+00  5.556E-04  143.29 um     5.42 um     3.64 um  
 500.00 MeV   1.000E+00  5.064E-04  168.24 um     6.53 um     4.14 um  
 550.00 MeV   9.376E-01  4.655E-04  194.94 um     7.60 um     4.68 um  
 600.00 MeV   8.842E-01  4.311E-04  223.35 um     8.66 um     5.25 um  
 650.00 MeV   8.380E-01  4.016E-04  253.40 um     9.71 um     5.84 um  
 700.00 MeV   7.977E-01  3.761E-04  285.03 um    10.75 um     6.47 um  
 800.00 MeV   7.306E-01  3.341E-04  352.80 um    14.52 um     7.79 um  
 900.00 MeV   6.749E-01  3.009E-04  426.49 um    17.99 um     9.22 um  
   1.00 GeV   6.259E-01  2.739E-04  506.10 um    21.35 um    10.75 um  
   1.10 GeV   5.845E-01  2.516E-04  591.64 um    24.67 um    12.38 um  
   1.20 GeV   5.491E-01  2.328E-04  682.97 um    27.99 um    14.10 um  
   1.30 GeV   5.183E-01  2.168E-04  779.95 um    31.32 um    15.92 um  
   1.40 GeV   4.914E-01  2.029E-04  882.47 um    34.68 um    17.83 um  
   1.50 GeV   4.676E-01  1.907E-04  990.41 um    38.06 um    19.82 um  
   1.60 GeV   4.464E-01  1.800E-04    1.10 mm    41.47 um    21.91 um  
   1.70 GeV   4.274E-01  1.705E-04    1.22 mm    44.91 um    24.08 um  
   1.80 GeV   4.102E-01  1.620E-04    1.35 mm    48.39 um    26.33 um  
   2.00 GeV   3.804E-01  1.473E-04    1.61 mm    61.32 um    31.07 um  
   2.25 GeV   3.499E-01  1.325E-04    1.96 mm    79.67 um    37.44 um  
   2.50 GeV   3.248E-01  1.205E-04    2.35 mm    96.87 um    44.26 um  
   2.75 GeV   3.038E-01  1.106E-04    2.76 mm   113.52 um    51.51 um  
   3.00 GeV   2.861E-01  1.023E-04    3.20 mm   129.89 um    59.17 um  
   3.25 GeV   2.708E-01  9.512E-05    3.66 mm   146.13 um    67.23 um  
   3.50 GeV   2.575E-01  8.896E-05    4.15 mm   162.31 um    75.66 um  
   3.75 GeV   2.458E-01  8.358E-05    4.67 mm   178.47 um    84.44 um  
   4.00 GeV   2.355E-01  7.884E-05    5.20 mm   194.64 um    93.56 um  
   4.50 GeV   2.180E-01  7.086E-05    6.35 mm   254.11 um   112.76 um  
   5.00 GeV   2.038E-01  6.440E-05    7.57 mm   308.95 um   133.13 um  
   5.50 GeV   1.921E-01  5.906E-05    8.88 mm   361.34 um   154.59 um  
   6.00 GeV   1.822E-01  5.457E-05   10.26 mm   412.21 um   177.03 um  
   6.50 GeV   1.737E-01  5.074E-05   11.72 mm   462.07 um   200.37 um  
   7.00 GeV   1.664E-01  4.743E-05   13.24 mm   511.17 um   224.54 um  
   8.00 GeV   1.545E-01  4.200E-05   16.47 mm   687.97 um   275.09 um  
   9.00 GeV   1.451E-01  3.772E-05   19.93 mm   846.62 um   328.18 um  
  10.00 GeV   1.376E-01  3.427E-05   23.59 mm   995.20 um   383.39 um  
  11.00 GeV   1.314E-01  3.141E-05   27.44 mm     1.14 mm   440.38 um  
  11.60 GeV   1.284E-01  2.992E-05   29.83 mm     1.19 mm   475.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0174E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
