 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.660E-02  7.816E-01      21 A        20 A        16 A   
   5.50 keV   2.790E-02  8.139E-01      23 A        21 A        17 A   
   6.00 keV   2.914E-02  8.441E-01      24 A        22 A        17 A   
   6.50 keV   3.033E-02  8.724E-01      25 A        23 A        18 A   
   7.00 keV   3.147E-02  8.990E-01      26 A        24 A        19 A   
   8.00 keV   3.365E-02  9.481E-01      28 A        26 A        20 A   
   9.00 keV   3.569E-02  9.925E-01      30 A        27 A        21 A   
  10.00 keV   3.762E-02  1.033E+00      32 A        29 A        22 A   
  11.00 keV   3.946E-02  1.070E+00      34 A        30 A        23 A   
  12.00 keV   4.121E-02  1.105E+00      35 A        32 A        25 A   
  13.00 keV   4.289E-02  1.136E+00      37 A        33 A        26 A   
  14.00 keV   4.451E-02  1.166E+00      39 A        34 A        27 A   
  15.00 keV   4.607E-02  1.194E+00      41 A        36 A        28 A   
  16.00 keV   4.759E-02  1.221E+00      42 A        37 A        29 A   
  17.00 keV   4.905E-02  1.245E+00      44 A        38 A        30 A   
  18.00 keV   5.047E-02  1.269E+00      45 A        39 A        31 A   
  20.00 keV   5.320E-02  1.312E+00      49 A        42 A        32 A   
  22.50 keV   5.643E-02  1.361E+00      53 A        45 A        35 A   
  25.00 keV   5.948E-02  1.405E+00      56 A        47 A        37 A   
  27.50 keV   6.238E-02  1.444E+00      60 A        50 A        39 A   
  30.00 keV   6.516E-02  1.480E+00      64 A        53 A        41 A   
  32.50 keV   6.782E-02  1.512E+00      67 A        55 A        43 A   
  35.00 keV   7.038E-02  1.542E+00      71 A        58 A        45 A   
  37.50 keV   7.285E-02  1.570E+00      74 A        60 A        47 A   
  40.00 keV   7.524E-02  1.595E+00      78 A        63 A        49 A   
  45.00 keV   7.980E-02  1.641E+00      84 A        68 A        52 A   
  50.00 keV   8.412E-02  1.681E+00      91 A        72 A        56 A   
  55.00 keV   8.823E-02  1.717E+00      98 A        77 A        59 A   
  60.00 keV   9.215E-02  1.748E+00     104 A        82 A        63 A   
  65.00 keV   9.591E-02  1.776E+00     111 A        86 A        66 A   
  70.00 keV   9.953E-02  1.802E+00     117 A        91 A        70 A   
  80.00 keV   1.064E-01  1.845E+00     129 A        99 A        76 A   
  90.00 keV   1.129E-01  1.881E+00     142 A       108 A        82 A   
 100.00 keV   1.190E-01  1.911E+00     154 A       116 A        88 A   
 110.00 keV   1.248E-01  1.936E+00     166 A       124 A        94 A   
 120.00 keV   1.303E-01  1.957E+00     179 A       133 A       100 A   
 130.00 keV   1.356E-01  1.975E+00     191 A       141 A       106 A   
 140.00 keV   1.408E-01  1.990E+00     203 A       149 A       112 A   
 150.00 keV   1.457E-01  2.003E+00     215 A       157 A       118 A   
 160.00 keV   1.505E-01  2.014E+00     227 A       165 A       123 A   
 170.00 keV   1.551E-01  2.023E+00     239 A       173 A       129 A   
 180.00 keV   1.596E-01  2.031E+00     251 A       181 A       134 A   
 200.00 keV   1.744E-01  2.043E+00     275 A       196 A       145 A   
 225.00 keV   2.104E-01  2.052E+00     305 A       216 A       159 A   
 250.00 keV   2.340E-01  2.056E+00     335 A       236 A       172 A   
 275.00 keV   2.506E-01  2.057E+00     365 A       255 A       184 A   
 300.00 keV   2.630E-01  2.055E+00     394 A       275 A       197 A   
 325.00 keV   2.731E-01  2.051E+00     425 A       294 A       209 A   
 350.00 keV   2.821E-01  2.045E+00     455 A       314 A       221 A   
 375.00 keV   2.906E-01  2.037E+00     486 A       331 A       234 A   
 400.00 keV   2.992E-01  2.029E+00     516 A       350 A       247 A   
 450.00 keV   3.170E-01  2.010E+00     579 A       387 A       273 A   
 500.00 keV   3.363E-01  1.988E+00     642 A       423 A       298 A   
 550.00 keV   3.572E-01  1.965E+00     706 A       460 A       324 A   
 600.00 keV   3.791E-01  1.942E+00     771 A       497 A       349 A   
 650.00 keV   4.018E-01  1.917E+00     836 A       533 A       375 A   
 700.00 keV   4.250E-01  1.893E+00     902 A       569 A       400 A   
 800.00 keV   4.716E-01  1.845E+00    1036 A       640 A       452 A   
 900.00 keV   5.177E-01  1.799E+00    1171 A       711 A       504 A   
   1.00 MeV   5.627E-01  1.754E+00    1309 A       781 A       556 A   
   1.10 MeV   6.061E-01  1.711E+00    1448 A       850 A       608 A   
   1.20 MeV   6.481E-01  1.670E+00    1588 A       919 A       660 A   
   1.30 MeV   6.885E-01  1.631E+00    1730 A       987 A       711 A   
   1.40 MeV   7.276E-01  1.594E+00    1873 A      1054 A       763 A   
   1.50 MeV   7.654E-01  1.559E+00    2017 A      1120 A       815 A   
   1.60 MeV   8.021E-01  1.525E+00    2162 A      1186 A       866 A   
   1.70 MeV   8.378E-01  1.493E+00    2308 A      1250 A       917 A   
   1.80 MeV   8.726E-01  1.462E+00    2456 A      1314 A       969 A   
   2.00 MeV   9.401E-01  1.405E+00    2752 A      1439 A      1071 A   
   2.25 MeV   1.022E+00  1.341E+00    3127 A      1591 A      1199 A   
   2.50 MeV   1.101E+00  1.283E+00    3503 A      1737 A      1324 A   
   2.75 MeV   1.180E+00  1.231E+00    3881 A      1879 A      1448 A   
   3.00 MeV   1.258E+00  1.184E+00    4259 A      2016 A      1570 A   
   3.25 MeV   1.337E+00  1.140E+00    4637 A      2148 A      1690 A   
   3.50 MeV   1.416E+00  1.100E+00    5012 A      2274 A      1808 A   
   3.75 MeV   1.496E+00  1.064E+00    5385 A      2396 A      1923 A   
   4.00 MeV   1.577E+00  1.030E+00    5756 A      2512 A      2035 A   
   4.50 MeV   1.742E+00  9.693E-01    6485 A      2730 A      2253 A   
   5.00 MeV   1.910E+00  9.165E-01    7197 A      2930 A      2458 A   
   5.50 MeV   2.081E+00  8.700E-01    7889 A      3112 A      2652 A   
   6.00 MeV   2.254E+00  8.287E-01    8561 A      3280 A      2835 A   
   6.50 MeV   2.428E+00  7.918E-01    9212 A      3433 A      3007 A   
   7.00 MeV   2.602E+00  7.585E-01    9844 A      3573 A      3168 A   
   8.00 MeV   2.949E+00  7.007E-01    1.10 um     3820 A      3462 A   
   9.00 MeV   3.290E+00  6.523E-01    1.22 um     4031 A      3723 A   
  10.00 MeV   3.622E+00  6.110E-01    1.32 um     4211 A      3955 A   
  11.00 MeV   3.944E+00  5.753E-01    1.43 um     4368 A      4163 A   
  12.00 MeV   4.255E+00  5.440E-01    1.52 um     4506 A      4350 A   
  13.00 MeV   4.553E+00  5.164E-01    1.61 um     4627 A      4520 A   
  14.00 MeV   4.840E+00  4.919E-01    1.70 um     4735 A      4675 A   
  15.00 MeV   5.115E+00  4.698E-01    1.79 um     4832 A      4817 A   
  16.00 MeV   5.380E+00  4.499E-01    1.87 um     4919 A      4948 A   
  17.00 MeV   5.634E+00  4.319E-01    1.95 um     4998 A      5069 A   
  18.00 MeV   5.879E+00  4.154E-01    2.02 um     5071 A      5182 A   
  20.00 MeV   6.342E+00  3.863E-01    2.17 um     5200 A      5385 A   
  22.50 MeV   6.879E+00  3.558E-01    2.34 um     5337 A      5607 A   
  25.00 MeV   7.376E+00  3.303E-01    2.50 um     5452 A      5800 A   
  27.50 MeV   7.840E+00  3.086E-01    2.66 um     5551 A      5970 A   
  30.00 MeV   8.278E+00  2.898E-01    2.80 um     5637 A      6122 A   
  32.50 MeV   8.694E+00  2.734E-01    2.94 um     5712 A      6259 A   
  35.00 MeV   9.091E+00  2.590E-01    3.08 um     5779 A      6383 A   
  37.50 MeV   9.472E+00  2.462E-01    3.21 um     5839 A      6496 A   
  40.00 MeV   9.838E+00  2.347E-01    3.33 um     5893 A      6600 A   
  45.00 MeV   1.053E+01  2.150E-01    3.57 um     5991 A      6786 A   
  50.00 MeV   1.119E+01  1.986E-01    3.80 um     6073 A      6947 A   
  55.00 MeV   1.181E+01  1.847E-01    4.01 um     6144 A      7088 A   
  60.00 MeV   1.239E+01  1.728E-01    4.22 um     6205 A      7214 A   
  65.00 MeV   1.295E+01  1.625E-01    4.42 um     6259 A      7327 A   
  70.00 MeV   1.348E+01  1.535E-01    4.61 um     6307 A      7430 A   
  80.00 MeV   1.446E+01  1.384E-01    4.97 um     6399 A      7609 A   
  90.00 MeV   1.535E+01  1.262E-01    5.31 um     6475 A      7762 A   
 100.00 MeV   1.615E+01  1.161E-01    5.63 um     6540 A      7895 A   
 110.00 MeV   1.688E+01  1.077E-01    5.94 um     6597 A      8012 A   
 120.00 MeV   1.754E+01  1.005E-01    6.23 um     6647 A      8116 A   
 130.00 MeV   1.814E+01  9.426E-02    6.52 um     6692 A      8211 A   
 140.00 MeV   1.868E+01  8.882E-02    6.79 um     6732 A      8297 A   
 150.00 MeV   1.917E+01  8.402E-02    7.06 um     6770 A      8377 A   
 160.00 MeV   1.962E+01  7.975E-02    7.33 um     6804 A      8450 A   
 170.00 MeV   2.003E+01  7.593E-02    7.59 um     6836 A      8519 A   
 180.00 MeV   2.040E+01  7.249E-02    7.84 um     6866 A      8583 A   
 200.00 MeV   2.107E+01  6.652E-02    8.34 um     6939 A      8701 A   
 225.00 MeV   2.181E+01  6.041E-02    8.93 um     7030 A      8832 A   
 250.00 MeV   2.229E+01  5.539E-02    9.52 um     7113 A      8949 A   
 275.00 MeV   2.269E+01  5.120E-02   10.09 um     7191 A      9056 A   
 300.00 MeV   2.299E+01  4.764E-02   10.65 um     7263 A      9155 A   
 325.00 MeV   2.322E+01  4.458E-02   11.21 um     7332 A      9247 A   
 350.00 MeV   2.339E+01  4.191E-02   11.76 um     7399 A      9334 A   
 375.00 MeV   2.352E+01  3.956E-02   12.31 um     7463 A      9417 A   
 400.00 MeV   2.360E+01  3.748E-02   12.86 um     7525 A      9496 A   
 450.00 MeV   2.368E+01  3.396E-02   13.95 um     7722 A      9644 A   
 500.00 MeV   2.367E+01  3.107E-02   15.04 um     7911 A      9783 A   
 550.00 MeV   2.360E+01  2.867E-02   16.13 um     8095 A      9915 A   
 600.00 MeV   2.348E+01  2.663E-02   17.23 um     8276 A      1.00 um  
 650.00 MeV   2.333E+01  2.488E-02   18.33 um     8453 A      1.02 um  
 700.00 MeV   2.315E+01  2.336E-02   19.44 um     8628 A      1.03 um  
 800.00 MeV   2.274E+01  2.085E-02   21.70 um     9253 A      1.05 um  
 900.00 MeV   2.228E+01  1.885E-02   23.99 um     9858 A      1.07 um  
   1.00 GeV   2.179E+01  1.722E-02   26.34 um     1.05 um     1.10 um  
   1.10 GeV   2.129E+01  1.586E-02   28.74 um     1.10 um     1.12 um  
   1.20 GeV   2.078E+01  1.472E-02   31.20 um     1.16 um     1.14 um  
   1.30 GeV   2.027E+01  1.374E-02   33.72 um     1.22 um     1.16 um  
   1.40 GeV   1.976E+01  1.288E-02   36.30 um     1.28 um     1.19 um  
   1.50 GeV   1.927E+01  1.214E-02   38.95 um     1.34 um     1.21 um  
   1.60 GeV   1.878E+01  1.147E-02   41.67 um     1.39 um     1.23 um  
   1.70 GeV   1.831E+01  1.089E-02   44.46 um     1.45 um     1.26 um  
   1.80 GeV   1.786E+01  1.036E-02   47.32 um     1.51 um     1.28 um  
   2.00 GeV   1.700E+01  9.450E-03   53.26 um     1.74 um     1.33 um  
   2.25 GeV   1.603E+01  8.527E-03   61.10 um     2.07 um     1.40 um  
   2.50 GeV   1.517E+01  7.776E-03   69.40 um     2.39 um     1.47 um  
   2.75 GeV   1.442E+01  7.153E-03   78.15 um     2.70 um     1.54 um  
   3.00 GeV   1.377E+01  6.627E-03   87.33 um     3.01 um     1.62 um  
   3.25 GeV   1.318E+01  6.176E-03   96.93 um     3.31 um     1.70 um  
   3.50 GeV   1.265E+01  5.786E-03  106.95 um     3.61 um     1.79 um  
   3.75 GeV   1.217E+01  5.445E-03  117.38 um     3.91 um     1.88 um  
   4.00 GeV   1.172E+01  5.144E-03  128.22 um     4.21 um     1.98 um  
   4.50 GeV   1.094E+01  4.635E-03  151.08 um     5.33 um     2.18 um  
   5.00 GeV   1.027E+01  4.223E-03  175.50 um     6.37 um     2.40 um  
   5.50 GeV   9.691E+00  3.881E-03  201.45 um     7.37 um     2.63 um  
   6.00 GeV   9.187E+00  3.592E-03  228.89 um     8.35 um     2.88 um  
   6.50 GeV   8.743E+00  3.346E-03  257.77 um     9.31 um     3.14 um  
   7.00 GeV   8.349E+00  3.132E-03  288.06 um    10.27 um     3.41 um  
   8.00 GeV   7.681E+00  2.781E-03  352.72 um    13.79 um     3.99 um  
   9.00 GeV   7.136E+00  2.503E-03  422.66 um    17.01 um     4.62 um  
  10.00 GeV   6.682E+00  2.278E-03  497.64 um    20.08 um     5.28 um  
  11.00 GeV   6.298E+00  2.092E-03  577.46 um    23.08 um     5.98 um  
  12.00 GeV   5.969E+00  1.935E-03  661.90 um    26.02 um     6.72 um  
  13.00 GeV   5.680E+00  1.801E-03  750.83 um    28.95 um     7.49 um  
  14.00 GeV   5.421E+00  1.685E-03  844.13 um    31.86 um     8.30 um  
  15.00 GeV   5.194E+00  1.584E-03  941.71 um    34.77 um     9.13 um  
  16.00 GeV   4.992E+00  1.495E-03    1.04 mm    37.67 um     9.99 um  
  17.00 GeV   4.811E+00  1.415E-03    1.15 mm    40.58 um    10.88 um  
  18.00 GeV   4.649E+00  1.344E-03    1.26 mm    43.48 um    11.80 um  
  20.00 GeV   4.369E+00  1.223E-03    1.49 mm    54.39 um    13.71 um  
  22.50 GeV   4.084E+00  1.099E-03    1.79 mm    69.66 um    16.21 um  
  25.00 GeV   3.853E+00  9.996E-04    2.12 mm    83.68 um    18.84 um  
  27.50 GeV   3.662E+00  9.170E-04    2.47 mm    96.96 um    21.58 um  
  30.00 GeV   3.502E+00  8.476E-04    2.83 mm   109.74 um    24.41 um  
  32.50 GeV   3.365E+00  7.883E-04    3.20 mm   122.14 um    27.33 um  
  35.00 GeV   3.248E+00  7.371E-04    3.60 mm   134.23 um    30.32 um  
  37.50 GeV   3.146E+00  6.924E-04    4.00 mm   146.07 um    33.37 um  
  39.20 GeV   3.085E+00  6.651E-04    4.28 mm   151.53 um    35.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8610E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
