 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Eu_in_au.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.018E-02  1.097E+00      20 A        17 A        12 A   
   5.50 keV   5.263E-02  1.147E+00      21 A        17 A        13 A   
   6.00 keV   5.497E-02  1.194E+00      22 A        18 A        13 A   
   6.50 keV   5.722E-02  1.238E+00      23 A        19 A        14 A   
   7.00 keV   5.938E-02  1.279E+00      24 A        19 A        14 A   
   8.00 keV   6.348E-02  1.357E+00      26 A        20 A        15 A   
   9.00 keV   6.733E-02  1.428E+00      27 A        22 A        16 A   
  10.00 keV   7.097E-02  1.493E+00      29 A        23 A        17 A   
  11.00 keV   7.443E-02  1.553E+00      31 A        24 A        18 A   
  12.00 keV   7.774E-02  1.609E+00      32 A        25 A        18 A   
  13.00 keV   8.092E-02  1.662E+00      33 A        26 A        19 A   
  14.00 keV   8.397E-02  1.711E+00      35 A        27 A        20 A   
  15.00 keV   8.692E-02  1.758E+00      36 A        28 A        20 A   
  16.00 keV   8.977E-02  1.803E+00      38 A        29 A        21 A   
  17.00 keV   9.253E-02  1.845E+00      39 A        30 A        22 A   
  18.00 keV   9.522E-02  1.885E+00      40 A        30 A        22 A   
  20.00 keV   1.004E-01  1.959E+00      43 A        32 A        23 A   
  22.50 keV   1.065E-01  2.044E+00      46 A        34 A        25 A   
  25.00 keV   1.122E-01  2.121E+00      49 A        36 A        26 A   
  27.50 keV   1.177E-01  2.191E+00      52 A        38 A        27 A   
  30.00 keV   1.229E-01  2.256E+00      55 A        40 A        29 A   
  32.50 keV   1.279E-01  2.315E+00      57 A        42 A        30 A   
  35.00 keV   1.328E-01  2.371E+00      60 A        44 A        31 A   
  37.50 keV   1.374E-01  2.422E+00      63 A        45 A        32 A   
  40.00 keV   1.419E-01  2.471E+00      65 A        47 A        34 A   
  45.00 keV   1.505E-01  2.559E+00      71 A        50 A        36 A   
  50.00 keV   1.587E-01  2.638E+00      76 A        53 A        38 A   
  55.00 keV   1.664E-01  2.708E+00      80 A        56 A        40 A   
  60.00 keV   1.738E-01  2.772E+00      85 A        59 A        42 A   
  65.00 keV   1.809E-01  2.830E+00      90 A        62 A        44 A   
  70.00 keV   1.878E-01  2.884E+00      95 A        65 A        46 A   
  80.00 keV   2.007E-01  2.978E+00     104 A        70 A        50 A   
  90.00 keV   2.129E-01  3.059E+00     113 A        75 A        54 A   
 100.00 keV   2.244E-01  3.130E+00     122 A        80 A        58 A   
 110.00 keV   2.354E-01  3.191E+00     130 A        85 A        61 A   
 120.00 keV   2.458E-01  3.246E+00     139 A        90 A        65 A   
 130.00 keV   2.559E-01  3.294E+00     147 A        95 A        68 A   
 140.00 keV   2.655E-01  3.337E+00     156 A        99 A        71 A   
 150.00 keV   2.749E-01  3.376E+00     164 A       104 A        75 A   
 160.00 keV   2.839E-01  3.411E+00     172 A       109 A        78 A   
 170.00 keV   2.926E-01  3.443E+00     180 A       113 A        81 A   
 180.00 keV   3.011E-01  3.471E+00     188 A       118 A        84 A   
 200.00 keV   3.174E-01  3.521E+00     205 A       126 A        91 A   
 225.00 keV   3.366E-01  3.571E+00     225 A       137 A        98 A   
 250.00 keV   3.548E-01  3.610E+00     245 A       148 A       106 A   
 275.00 keV   3.722E-01  3.641E+00     264 A       159 A       113 A   
 300.00 keV   3.887E-01  3.666E+00     284 A       169 A       120 A   
 325.00 keV   4.071E-01  3.685E+00     304 A       179 A       128 A   
 350.00 keV   4.263E-01  3.700E+00     323 A       190 A       135 A   
 375.00 keV   4.454E-01  3.711E+00     343 A       200 A       142 A   
 400.00 keV   4.639E-01  3.719E+00     362 A       210 A       149 A   
 450.00 keV   4.992E-01  3.727E+00     401 A       229 A       162 A   
 500.00 keV   5.318E-01  3.727E+00     440 A       249 A       176 A   
 550.00 keV   5.619E-01  3.720E+00     480 A       269 A       189 A   
 600.00 keV   5.897E-01  3.710E+00     519 A       288 A       202 A   
 650.00 keV   6.157E-01  3.696E+00     558 A       307 A       216 A   
 700.00 keV   6.400E-01  3.679E+00     598 A       326 A       228 A   
 800.00 keV   6.845E-01  3.639E+00     678 A       364 A       254 A   
 900.00 keV   7.246E-01  3.595E+00     758 A       402 A       280 A   
   1.00 MeV   7.611E-01  3.547E+00     840 A       440 A       305 A   
   1.10 MeV   7.946E-01  3.499E+00     923 A       478 A       331 A   
   1.20 MeV   8.258E-01  3.449E+00    1006 A       515 A       356 A   
   1.30 MeV   8.551E-01  3.400E+00    1091 A       553 A       381 A   
   1.40 MeV   8.827E-01  3.351E+00    1176 A       590 A       407 A   
   1.50 MeV   9.090E-01  3.302E+00    1263 A       628 A       432 A   
   1.60 MeV   9.341E-01  3.255E+00    1350 A       665 A       457 A   
   1.70 MeV   9.582E-01  3.209E+00    1439 A       703 A       483 A   
   1.80 MeV   9.815E-01  3.164E+00    1528 A       740 A       509 A   
   2.00 MeV   1.026E+00  3.076E+00    1710 A       814 A       561 A   
   2.25 MeV   1.079E+00  2.974E+00    1941 A       907 A       626 A   
   2.50 MeV   1.129E+00  2.879E+00    2177 A       999 A       693 A   
   2.75 MeV   1.178E+00  2.790E+00    2418 A      1091 A       760 A   
   3.00 MeV   1.226E+00  2.707E+00    2663 A      1183 A       828 A   
   3.25 MeV   1.274E+00  2.629E+00    2911 A      1274 A       896 A   
   3.50 MeV   1.321E+00  2.556E+00    3163 A      1364 A       965 A   
   3.75 MeV   1.368E+00  2.488E+00    3418 A      1453 A      1035 A   
   4.00 MeV   1.416E+00  2.424E+00    3675 A      1542 A      1105 A   
   4.50 MeV   1.513E+00  2.307E+00    4195 A      1715 A      1246 A   
   5.00 MeV   1.612E+00  2.202E+00    4722 A      1884 A      1388 A   
   5.50 MeV   1.714E+00  2.108E+00    5253 A      2049 A      1531 A   
   6.00 MeV   1.819E+00  2.023E+00    5785 A      2208 A      1673 A   
   6.50 MeV   1.926E+00  1.946E+00    6318 A      2362 A      1813 A   
   7.00 MeV   2.035E+00  1.876E+00    6849 A      2510 A      1953 A   
   8.00 MeV   2.259E+00  1.751E+00    7904 A      2789 A      2226 A   
   9.00 MeV   2.488E+00  1.644E+00    8941 A      3047 A      2488 A   
  10.00 MeV   2.721E+00  1.552E+00    9956 A      3285 A      2740 A   
  11.00 MeV   2.955E+00  1.471E+00    1.09 um     3503 A      2978 A   
  12.00 MeV   3.189E+00  1.399E+00    1.19 um     3703 A      3205 A   
  13.00 MeV   3.422E+00  1.335E+00    1.28 um     3887 A      3419 A   
  14.00 MeV   3.654E+00  1.277E+00    1.38 um     4057 A      3622 A   
  15.00 MeV   3.883E+00  1.225E+00    1.46 um     4214 A      3814 A   
  16.00 MeV   4.110E+00  1.178E+00    1.55 um     4359 A      3995 A   
  17.00 MeV   4.334E+00  1.134E+00    1.63 um     4493 A      4167 A   
  18.00 MeV   4.555E+00  1.094E+00    1.72 um     4617 A      4330 A   
  20.00 MeV   4.988E+00  1.024E+00    1.87 um     4843 A      4630 A   
  22.50 MeV   5.513E+00  9.486E-01    2.06 um     5086 A      4965 A   
  25.00 MeV   6.020E+00  8.851E-01    2.23 um     5294 A      5262 A   
  27.50 MeV   6.511E+00  8.306E-01    2.40 um     5473 A      5527 A   
  30.00 MeV   6.988E+00  7.833E-01    2.56 um     5630 A      5765 A   
  32.50 MeV   7.452E+00  7.416E-01    2.70 um     5767 A      5981 A   
  35.00 MeV   7.904E+00  7.047E-01    2.85 um     5889 A      6176 A   
  37.50 MeV   8.345E+00  6.717E-01    2.98 um     5998 A      6355 A   
  40.00 MeV   8.777E+00  6.420E-01    3.12 um     6095 A      6519 A   
  45.00 MeV   9.615E+00  5.907E-01    3.37 um     6268 A      6810 A   
  50.00 MeV   1.042E+01  5.478E-01    3.60 um     6410 A      7061 A   
  55.00 MeV   1.120E+01  5.113E-01    3.81 um     6531 A      7279 A   
  60.00 MeV   1.195E+01  4.799E-01    4.02 um     6634 A      7472 A   
  65.00 MeV   1.268E+01  4.525E-01    4.22 um     6723 A      7643 A   
  70.00 MeV   1.339E+01  4.284E-01    4.40 um     6801 A      7796 A   
  80.00 MeV   1.473E+01  3.878E-01    4.75 um     6939 A      8060 A   
  90.00 MeV   1.599E+01  3.548E-01    5.07 um     7050 A      8281 A   
 100.00 MeV   1.716E+01  3.275E-01    5.37 um     7141 A      8468 A   
 110.00 MeV   1.827E+01  3.045E-01    5.65 um     7219 A      8630 A   
 120.00 MeV   1.930E+01  2.848E-01    5.91 um     7285 A      8771 A   
 130.00 MeV   2.026E+01  2.677E-01    6.17 um     7342 A      8897 A   
 140.00 MeV   2.116E+01  2.527E-01    6.41 um     7393 A      9010 A   
 150.00 MeV   2.201E+01  2.394E-01    6.65 um     7438 A      9111 A   
 160.00 MeV   2.280E+01  2.276E-01    6.87 um     7479 A      9204 A   
 170.00 MeV   2.353E+01  2.170E-01    7.09 um     7516 A      9289 A   
 180.00 MeV   2.422E+01  2.074E-01    7.30 um     7550 A      9368 A   
 200.00 MeV   2.548E+01  1.908E-01    7.71 um     7621 A      9508 A   
 225.00 MeV   2.684E+01  1.737E-01    8.20 um     7703 A      9660 A   
 250.00 MeV   2.800E+01  1.596E-01    8.67 um     7774 A      9792 A   
 275.00 MeV   2.900E+01  1.478E-01    9.11 um     7837 A      9908 A   
 300.00 MeV   2.987E+01  1.377E-01    9.55 um     7894 A      1.00 um  
 325.00 MeV   3.073E+01  1.291E-01    9.97 um     7946 A      1.01 um  
 350.00 MeV   3.143E+01  1.215E-01   10.38 um     7994 A      1.02 um  
 375.00 MeV   3.197E+01  1.148E-01   10.79 um     8039 A      1.03 um  
 400.00 MeV   3.246E+01  1.089E-01   11.19 um     8081 A      1.03 um  
 450.00 MeV   3.326E+01  9.886E-02   11.97 um     8197 A      1.05 um  
 500.00 MeV   3.386E+01  9.062E-02   12.74 um     8304 A      1.06 um  
 550.00 MeV   3.432E+01  8.373E-02   13.49 um     8404 A      1.07 um  
 600.00 MeV   3.468E+01  7.789E-02   14.24 um     8499 A      1.08 um  
 650.00 MeV   3.495E+01  7.286E-02   14.98 um     8591 A      1.09 um  
 700.00 MeV   3.516E+01  6.848E-02   15.72 um     8679 A      1.10 um  
 800.00 MeV   3.542E+01  6.122E-02   17.18 um     8968 A      1.12 um  
 900.00 MeV   3.555E+01  5.544E-02   18.63 um     9242 A      1.13 um  
   1.00 GeV   3.559E+01  5.071E-02   20.08 um     9505 A      1.15 um  
   1.10 GeV   3.555E+01  4.678E-02   21.54 um     9759 A      1.16 um  
   1.20 GeV   3.546E+01  4.344E-02   22.99 um     1.00 um     1.18 um  
   1.30 GeV   3.533E+01  4.058E-02   24.45 um     1.02 um     1.19 um  
   1.40 GeV   3.516E+01  3.809E-02   25.92 um     1.05 um     1.20 um  
   1.50 GeV   3.496E+01  3.591E-02   27.39 um     1.07 um     1.21 um  
   1.60 GeV   3.474E+01  3.398E-02   28.88 um     1.10 um     1.23 um  
   1.70 GeV   3.450E+01  3.226E-02   30.37 um     1.12 um     1.24 um  
   1.80 GeV   3.423E+01  3.071E-02   31.87 um     1.14 um     1.25 um  
   2.00 GeV   3.367E+01  2.805E-02   34.92 um     1.22 um     1.27 um  
   2.25 GeV   3.291E+01  2.534E-02   38.80 um     1.35 um     1.30 um  
   2.50 GeV   3.211E+01  2.313E-02   42.78 um     1.47 um     1.33 um  
   2.75 GeV   3.130E+01  2.130E-02   46.86 um     1.58 um     1.36 um  
   3.00 GeV   3.048E+01  1.975E-02   51.05 um     1.69 um     1.38 um  
   3.25 GeV   2.967E+01  1.842E-02   55.35 um     1.80 um     1.41 um  
   3.50 GeV   2.889E+01  1.727E-02   59.77 um     1.91 um     1.44 um  
   3.75 GeV   2.813E+01  1.626E-02   64.31 um     2.02 um     1.47 um  
   4.00 GeV   2.740E+01  1.537E-02   68.97 um     2.13 um     1.50 um  
   4.50 GeV   2.605E+01  1.386E-02   78.66 um     2.54 um     1.57 um  
   5.00 GeV   2.478E+01  1.264E-02   88.84 um     2.93 um     1.63 um  
   5.50 GeV   2.362E+01  1.163E-02   99.54 um     3.31 um     1.70 um  
   6.00 GeV   2.258E+01  1.077E-02  110.75 um     3.68 um     1.78 um  
   6.50 GeV   2.165E+01  1.004E-02  122.45 um     4.04 um     1.85 um  
   7.00 GeV   2.079E+01  9.401E-03  134.65 um     4.40 um     1.93 um  
   8.00 GeV   1.931E+01  8.355E-03  160.49 um     5.73 um     2.11 um  
   9.00 GeV   1.806E+01  7.528E-03  188.22 um     6.96 um     2.30 um  
  10.00 GeV   1.699E+01  6.856E-03  217.78 um     8.14 um     2.50 um  
  11.00 GeV   1.606E+01  6.300E-03  249.13 um     9.28 um     2.71 um  
  12.00 GeV   1.526E+01  5.831E-03  282.20 um    10.41 um     2.94 um  
  13.00 GeV   1.455E+01  5.430E-03  316.96 um    11.52 um     3.18 um  
  14.00 GeV   1.392E+01  5.083E-03  353.35 um    12.64 um     3.44 um  
  15.00 GeV   1.335E+01  4.780E-03  391.33 um    13.75 um     3.70 um  
  16.00 GeV   1.285E+01  4.512E-03  430.86 um    14.86 um     3.97 um  
  17.00 GeV   1.239E+01  4.274E-03  471.90 um    15.97 um     4.26 um  
  18.00 GeV   1.197E+01  4.061E-03  514.40 um    17.08 um     4.55 um  
  20.00 GeV   1.125E+01  3.696E-03  603.63 um    21.27 um     5.16 um  
  22.50 GeV   1.050E+01  3.325E-03  722.77 um    27.18 um     5.98 um  
  25.00 GeV   9.876E+00  3.025E-03  849.92 um    32.63 um     6.84 um  
  27.50 GeV   9.354E+00  2.777E-03  984.61 um    37.82 um     7.74 um  
  30.00 GeV   8.901E+00  2.568E-03    1.13 mm    42.86 um     8.68 um  
  32.50 GeV   8.509E+00  2.389E-03    1.28 mm    47.79 um     9.66 um  
  35.00 GeV   8.168E+00  2.235E-03    1.43 mm    52.63 um    10.68 um  
  37.50 GeV   7.869E+00  2.100E-03    1.59 mm    57.42 um    11.72 um  
  40.00 GeV   7.605E+00  1.981E-03    1.76 mm    62.15 um    12.79 um  
  45.00 GeV   7.160E+00  1.781E-03    2.11 mm    79.62 um    15.00 um  
  50.00 GeV   6.800E+00  1.619E-03    2.48 mm    95.45 um    17.31 um  
  55.00 GeV   6.504E+00  1.486E-03    2.87 mm   110.28 um    19.68 um  
  60.00 GeV   6.256E+00  1.373E-03    3.28 mm   124.41 um    22.12 um  
  61.20 GeV   6.206E+00  1.348E-03    3.38 mm   125.23 um    22.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0399E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
