 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/128Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.644E-02  9.209E-01      22 A        19 A        14 A   
   5.50 keV   2.773E-02  9.602E-01      23 A        19 A        15 A   
   6.00 keV   2.897E-02  9.970E-01      24 A        20 A        16 A   
   6.50 keV   3.015E-02  1.032E+00      25 A        21 A        16 A   
   7.00 keV   3.129E-02  1.064E+00      26 A        22 A        17 A   
   8.00 keV   3.345E-02  1.125E+00      28 A        23 A        18 A   
   9.00 keV   3.547E-02  1.179E+00      30 A        25 A        19 A   
  10.00 keV   3.739E-02  1.229E+00      32 A        26 A        20 A   
  11.00 keV   3.922E-02  1.276E+00      33 A        27 A        21 A   
  12.00 keV   4.096E-02  1.318E+00      35 A        28 A        22 A   
  13.00 keV   4.264E-02  1.358E+00      37 A        30 A        23 A   
  14.00 keV   4.424E-02  1.396E+00      38 A        31 A        23 A   
  15.00 keV   4.580E-02  1.431E+00      40 A        32 A        24 A   
  16.00 keV   4.730E-02  1.464E+00      42 A        33 A        25 A   
  17.00 keV   4.876E-02  1.495E+00      43 A        34 A        26 A   
  18.00 keV   5.017E-02  1.525E+00      45 A        35 A        27 A   
  20.00 keV   5.288E-02  1.580E+00      48 A        37 A        28 A   
  22.50 keV   5.609E-02  1.642E+00      51 A        40 A        30 A   
  25.00 keV   5.912E-02  1.698E+00      55 A        42 A        32 A   
  27.50 keV   6.201E-02  1.748E+00      58 A        45 A        34 A   
  30.00 keV   6.477E-02  1.794E+00      62 A        47 A        35 A   
  32.50 keV   6.741E-02  1.837E+00      65 A        49 A        37 A   
  35.00 keV   6.996E-02  1.876E+00      68 A        51 A        38 A   
  37.50 keV   7.241E-02  1.912E+00      72 A        54 A        40 A   
  40.00 keV   7.479E-02  1.945E+00      75 A        56 A        41 A   
  45.00 keV   7.932E-02  2.006E+00      81 A        60 A        44 A   
  50.00 keV   8.362E-02  2.060E+00      87 A        64 A        47 A   
  55.00 keV   8.770E-02  2.107E+00      93 A        68 A        50 A   
  60.00 keV   9.160E-02  2.150E+00      99 A        72 A        53 A   
  65.00 keV   9.534E-02  2.188E+00     105 A        76 A        55 A   
  70.00 keV   9.893E-02  2.223E+00     111 A        80 A        58 A   
  80.00 keV   1.058E-01  2.283E+00     122 A        87 A        63 A   
  90.00 keV   1.122E-01  2.333E+00     134 A        94 A        68 A   
 100.00 keV   1.182E-01  2.376E+00     145 A       102 A        72 A   
 110.00 keV   1.240E-01  2.413E+00     156 A       108 A        77 A   
 120.00 keV   1.295E-01  2.445E+00     167 A       115 A        82 A   
 130.00 keV   1.348E-01  2.472E+00     178 A       121 A        87 A   
 140.00 keV   1.399E-01  2.496E+00     189 A       128 A        91 A   
 150.00 keV   1.448E-01  2.517E+00     199 A       135 A        96 A   
 160.00 keV   1.496E-01  2.535E+00     210 A       141 A       100 A   
 170.00 keV   1.542E-01  2.551E+00     221 A       147 A       105 A   
 180.00 keV   1.586E-01  2.565E+00     232 A       154 A       109 A   
 200.00 keV   1.672E-01  2.587E+00     253 A       166 A       118 A   
 225.00 keV   1.774E-01  2.608E+00     280 A       182 A       129 A   
 250.00 keV   1.870E-01  2.622E+00     306 A       197 A       139 A   
 275.00 keV   1.975E-01  2.630E+00     333 A       212 A       150 A   
 300.00 keV   2.088E-01  2.635E+00     360 A       228 A       160 A   
 325.00 keV   2.202E-01  2.636E+00     387 A       243 A       170 A   
 350.00 keV   2.316E-01  2.635E+00     414 A       258 A       181 A   
 375.00 keV   2.429E-01  2.632E+00     440 A       273 A       191 A   
 400.00 keV   2.540E-01  2.627E+00     468 A       288 A       201 A   
 450.00 keV   2.757E-01  2.613E+00     522 A       317 A       221 A   
 500.00 keV   2.966E-01  2.595E+00     577 A       347 A       241 A   
 550.00 keV   3.169E-01  2.574E+00     632 A       376 A       261 A   
 600.00 keV   3.365E-01  2.551E+00     688 A       406 A       281 A   
 650.00 keV   3.554E-01  2.527E+00     745 A       435 A       301 A   
 700.00 keV   3.738E-01  2.502E+00     802 A       464 A       321 A   
 800.00 keV   4.088E-01  2.452E+00     918 A       522 A       361 A   
 900.00 keV   4.419E-01  2.401E+00    1036 A       581 A       401 A   
   1.00 MeV   4.735E-01  2.351E+00    1155 A       639 A       441 A   
   1.10 MeV   5.038E-01  2.302E+00    1277 A       697 A       481 A   
   1.20 MeV   5.331E-01  2.254E+00    1401 A       755 A       521 A   
   1.30 MeV   5.615E-01  2.208E+00    1526 A       813 A       562 A   
   1.40 MeV   5.893E-01  2.164E+00    1653 A       870 A       603 A   
   1.50 MeV   6.167E-01  2.122E+00    1782 A       928 A       644 A   
   1.60 MeV   6.436E-01  2.081E+00    1912 A       985 A       686 A   
   1.70 MeV   6.702E-01  2.042E+00    2043 A      1042 A       728 A   
   1.80 MeV   6.966E-01  2.005E+00    2176 A      1099 A       770 A   
   2.00 MeV   7.488E-01  1.934E+00    2446 A      1211 A       855 A   
   2.25 MeV   8.136E-01  1.854E+00    2788 A      1349 A       962 A   
   2.50 MeV   8.782E-01  1.780E+00    3136 A      1485 A      1070 A   
   2.75 MeV   9.429E-01  1.714E+00    3488 A      1618 A      1179 A   
   3.00 MeV   1.008E+00  1.652E+00    3842 A      1748 A      1287 A   
   3.25 MeV   1.073E+00  1.596E+00    4199 A      1876 A      1396 A   
   3.50 MeV   1.139E+00  1.544E+00    4556 A      2000 A      1503 A   
   3.75 MeV   1.206E+00  1.496E+00    4915 A      2120 A      1611 A   
   4.00 MeV   1.273E+00  1.451E+00    5272 A      2238 A      1717 A   
   4.50 MeV   1.408E+00  1.371E+00    5986 A      2462 A      1926 A   
   5.00 MeV   1.546E+00  1.300E+00    6692 A      2672 A      2129 A   
   5.50 MeV   1.684E+00  1.238E+00    7389 A      2870 A      2326 A   
   6.00 MeV   1.823E+00  1.182E+00    8074 A      3054 A      2515 A   
   6.50 MeV   1.963E+00  1.131E+00    8746 A      3227 A      2697 A   
   7.00 MeV   2.102E+00  1.086E+00    9405 A      3389 A      2871 A   
   8.00 MeV   2.380E+00  1.006E+00    1.07 um     3682 A      3197 A   
   9.00 MeV   2.653E+00  9.395E-01    1.19 um     3940 A      3496 A   
  10.00 MeV   2.922E+00  8.821E-01    1.31 um     4168 A      3769 A   
  11.00 MeV   3.184E+00  8.322E-01    1.42 um     4370 A      4018 A   
  12.00 MeV   3.439E+00  7.885E-01    1.53 um     4550 A      4247 A   
  13.00 MeV   3.687E+00  7.497E-01    1.63 um     4711 A      4458 A   
  14.00 MeV   3.928E+00  7.151E-01    1.73 um     4857 A      4653 A   
  15.00 MeV   4.161E+00  6.839E-01    1.82 um     4989 A      4834 A   
  16.00 MeV   4.388E+00  6.557E-01    1.92 um     5110 A      5002 A   
  17.00 MeV   4.607E+00  6.301E-01    2.01 um     5220 A      5159 A   
  18.00 MeV   4.820E+00  6.066E-01    2.09 um     5321 A      5306 A   
  20.00 MeV   5.229E+00  5.652E-01    2.26 um     5503 A      5574 A   
  22.50 MeV   5.708E+00  5.216E-01    2.46 um     5696 A      5868 A   
  25.00 MeV   6.159E+00  4.849E-01    2.64 um     5861 A      6125 A   
  27.50 MeV   6.585E+00  4.537E-01    2.82 um     6002 A      6354 A   
  30.00 MeV   6.989E+00  4.266E-01    2.99 um     6124 A      6558 A   
  32.50 MeV   7.376E+00  4.030E-01    3.15 um     6232 A      6742 A   
  35.00 MeV   7.746E+00  3.821E-01    3.30 um     6328 A      6910 A   
  37.50 MeV   8.104E+00  3.635E-01    3.45 um     6414 A      7063 A   
  40.00 MeV   8.449E+00  3.468E-01    3.59 um     6491 A      7204 A   
  45.00 MeV   9.109E+00  3.181E-01    3.86 um     6630 A      7454 A   
  50.00 MeV   9.735E+00  2.942E-01    4.12 um     6747 A      7672 A   
  55.00 MeV   1.033E+01  2.740E-01    4.36 um     6846 A      7862 A   
  60.00 MeV   1.090E+01  2.566E-01    4.59 um     6932 A      8032 A   
  65.00 MeV   1.145E+01  2.415E-01    4.81 um     7007 A      8183 A   
  70.00 MeV   1.198E+01  2.283E-01    5.02 um     7074 A      8320 A   
  80.00 MeV   1.297E+01  2.060E-01    5.42 um     7197 A      8559 A   
  90.00 MeV   1.389E+01  1.881E-01    5.80 um     7298 A      8760 A   
 100.00 MeV   1.474E+01  1.733E-01    6.15 um     7383 A      8934 A   
 110.00 MeV   1.554E+01  1.608E-01    6.48 um     7456 A      9086 A   
 120.00 MeV   1.628E+01  1.502E-01    6.80 um     7519 A      9220 A   
 130.00 MeV   1.696E+01  1.409E-01    7.10 um     7575 A      9341 A   
 140.00 MeV   1.760E+01  1.329E-01    7.40 um     7625 A      9450 A   
 150.00 MeV   1.819E+01  1.258E-01    7.68 um     7671 A      9549 A   
 160.00 MeV   1.874E+01  1.194E-01    7.96 um     7712 A      9640 A   
 170.00 MeV   1.926E+01  1.138E-01    8.23 um     7750 A      9724 A   
 180.00 MeV   1.973E+01  1.086E-01    8.49 um     7785 A      9803 A   
 200.00 MeV   2.060E+01  9.978E-02    9.00 um     7864 A      9944 A   
 225.00 MeV   2.152E+01  9.068E-02    9.60 um     7960 A      1.01 um  
 250.00 MeV   2.231E+01  8.321E-02   10.19 um     8045 A      1.02 um  
 275.00 MeV   2.308E+01  7.696E-02   10.75 um     8121 A      1.04 um  
 300.00 MeV   2.366E+01  7.164E-02   11.30 um     8191 A      1.05 um  
 325.00 MeV   2.413E+01  6.707E-02   11.84 um     8256 A      1.06 um  
 350.00 MeV   2.453E+01  6.308E-02   12.37 um     8317 A      1.07 um  
 375.00 MeV   2.488E+01  5.957E-02   12.89 um     8375 A      1.07 um  
 400.00 MeV   2.517E+01  5.646E-02   13.41 um     8430 A      1.08 um  
 450.00 MeV   2.562E+01  5.118E-02   14.42 um     8593 A      1.10 um  
 500.00 MeV   2.593E+01  4.686E-02   15.42 um     8746 A      1.11 um  
 550.00 MeV   2.615E+01  4.325E-02   16.41 um     8892 A      1.12 um  
 600.00 MeV   2.629E+01  4.020E-02   17.40 um     9032 A      1.14 um  
 650.00 MeV   2.637E+01  3.757E-02   18.38 um     9168 A      1.15 um  
 700.00 MeV   2.640E+01  3.529E-02   19.35 um     9300 A      1.16 um  
 800.00 MeV   2.635E+01  3.151E-02   21.31 um     9755 A      1.18 um  
 900.00 MeV   2.620E+01  2.850E-02   23.28 um     1.02 um     1.20 um  
   1.00 GeV   2.597E+01  2.605E-02   25.26 um     1.06 um     1.22 um  
   1.10 GeV   2.569E+01  2.401E-02   27.26 um     1.10 um     1.23 um  
   1.20 GeV   2.536E+01  2.228E-02   29.29 um     1.14 um     1.25 um  
   1.30 GeV   2.501E+01  2.080E-02   31.34 um     1.18 um     1.27 um  
   1.40 GeV   2.463E+01  1.951E-02   33.42 um     1.22 um     1.29 um  
   1.50 GeV   2.423E+01  1.839E-02   35.54 um     1.26 um     1.30 um  
   1.60 GeV   2.383E+01  1.739E-02   37.69 um     1.30 um     1.32 um  
   1.70 GeV   2.342E+01  1.650E-02   39.88 um     1.34 um     1.34 um  
   1.80 GeV   2.300E+01  1.570E-02   42.11 um     1.38 um     1.35 um  
   2.00 GeV   2.217E+01  1.433E-02   46.70 um     1.53 um     1.39 um  
   2.25 GeV   2.115E+01  1.294E-02   52.67 um     1.76 um     1.43 um  
   2.50 GeV   2.019E+01  1.180E-02   58.93 um     1.98 um     1.47 um  
   2.75 GeV   1.928E+01  1.086E-02   65.49 um     2.19 um     1.52 um  
   3.00 GeV   1.845E+01  1.006E-02   72.35 um     2.40 um     1.57 um  
   3.25 GeV   1.768E+01  9.381E-03   79.51 um     2.61 um     1.62 um  
   3.50 GeV   1.700E+01  8.791E-03   86.98 um     2.83 um     1.68 um  
   3.75 GeV   1.638E+01  8.274E-03   94.73 um     3.04 um     1.73 um  
   4.00 GeV   1.584E+01  7.817E-03  102.76 um     3.25 um     1.79 um  
   4.50 GeV   1.487E+01  7.047E-03  119.63 um     4.05 um     1.91 um  
   5.00 GeV   1.402E+01  6.421E-03  137.56 um     4.79 um     2.05 um  
   5.50 GeV   1.328E+01  5.903E-03  156.52 um     5.50 um     2.19 um  
   6.00 GeV   1.263E+01  5.465E-03  176.51 um     6.20 um     2.34 um  
   6.50 GeV   1.205E+01  5.091E-03  197.49 um     6.89 um     2.50 um  
   7.00 GeV   1.153E+01  4.767E-03  219.46 um     7.57 um     2.67 um  
   8.00 GeV   1.063E+01  4.234E-03  266.23 um    10.08 um     3.04 um  
   9.00 GeV   9.892E+00  3.812E-03  316.72 um    12.38 um     3.43 um  
  10.00 GeV   9.270E+00  3.471E-03  370.79 um    14.57 um     3.85 um  
  11.00 GeV   8.739E+00  3.188E-03  428.32 um    16.72 um     4.30 um  
  12.00 GeV   8.281E+00  2.949E-03  489.19 um    18.83 um     4.77 um  
  13.00 GeV   7.881E+00  2.745E-03  553.28 um    20.93 um     5.27 um  
  14.00 GeV   7.529E+00  2.569E-03  620.49 um    23.01 um     5.78 um  
  15.00 GeV   7.217E+00  2.415E-03  690.73 um    25.10 um     6.32 um  
  16.00 GeV   6.938E+00  2.279E-03  763.90 um    27.18 um     6.88 um  
  17.00 GeV   6.688E+00  2.158E-03  839.91 um    29.26 um     7.46 um  
  18.00 GeV   6.461E+00  2.050E-03  918.67 um    31.34 um     8.05 um  
  20.00 GeV   6.055E+00  1.865E-03    1.08 mm    39.19 um     9.29 um  
  22.50 GeV   5.638E+00  1.677E-03    1.31 mm    50.26 um    10.94 um  
  25.00 GeV   5.298E+00  1.525E-03    1.54 mm    60.48 um    12.67 um  
  27.50 GeV   5.014E+00  1.400E-03    1.79 mm    70.22 um    14.48 um  
  30.00 GeV   4.775E+00  1.294E-03    2.06 mm    79.65 um    16.37 um  
  32.50 GeV   4.570E+00  1.204E-03    2.34 mm    88.85 um    18.33 um  
  35.00 GeV   4.392E+00  1.126E-03    2.62 mm    97.88 um    20.35 um  
  37.50 GeV   4.238E+00  1.057E-03    2.92 mm   106.77 um    22.42 um  
  40.00 GeV   4.102E+00  9.973E-04    3.24 mm   115.54 um    24.54 um  
  45.00 GeV   3.874E+00  8.963E-04    3.88 mm   147.78 um    28.92 um  
  50.00 GeV   3.691E+00  8.145E-04    4.57 mm   176.85 um    33.45 um  
  51.20 GeV   3.655E+00  7.972E-04    4.74 mm   178.50 um    34.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4558E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
