 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/192Os_in_au.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.446E-02  1.260E+00      20 A        16 A        11 A   
   5.50 keV   6.761E-02  1.319E+00      21 A        16 A        11 A   
   6.00 keV   7.062E-02  1.375E+00      22 A        17 A        12 A   
   6.50 keV   7.350E-02  1.428E+00      23 A        17 A        12 A   
   7.00 keV   7.628E-02  1.479E+00      24 A        18 A        13 A   
   8.00 keV   8.154E-02  1.572E+00      25 A        19 A        13 A   
   9.00 keV   8.649E-02  1.659E+00      27 A        20 A        14 A   
  10.00 keV   9.117E-02  1.738E+00      28 A        21 A        15 A   
  11.00 keV   9.562E-02  1.813E+00      30 A        22 A        16 A   
  12.00 keV   9.987E-02  1.882E+00      31 A        23 A        16 A   
  13.00 keV   1.039E-01  1.947E+00      33 A        24 A        17 A   
  14.00 keV   1.079E-01  2.009E+00      34 A        24 A        17 A   
  15.00 keV   1.117E-01  2.067E+00      35 A        25 A        18 A   
  16.00 keV   1.153E-01  2.123E+00      36 A        26 A        18 A   
  17.00 keV   1.189E-01  2.176E+00      38 A        27 A        19 A   
  18.00 keV   1.223E-01  2.226E+00      39 A        27 A        19 A   
  20.00 keV   1.289E-01  2.320E+00      41 A        29 A        20 A   
  22.50 keV   1.368E-01  2.428E+00      44 A        30 A        22 A   
  25.00 keV   1.441E-01  2.527E+00      47 A        32 A        23 A   
  27.50 keV   1.512E-01  2.617E+00      49 A        34 A        24 A   
  30.00 keV   1.579E-01  2.700E+00      52 A        35 A        25 A   
  32.50 keV   1.644E-01  2.778E+00      54 A        37 A        26 A   
  35.00 keV   1.706E-01  2.850E+00      57 A        38 A        27 A   
  37.50 keV   1.765E-01  2.918E+00      59 A        39 A        28 A   
  40.00 keV   1.823E-01  2.982E+00      61 A        41 A        29 A   
  45.00 keV   1.934E-01  3.099E+00      66 A        43 A        31 A   
  50.00 keV   2.039E-01  3.204E+00      70 A        46 A        33 A   
  55.00 keV   2.138E-01  3.299E+00      75 A        48 A        35 A   
  60.00 keV   2.233E-01  3.386E+00      79 A        50 A        36 A   
  65.00 keV   2.324E-01  3.466E+00      83 A        53 A        38 A   
  70.00 keV   2.412E-01  3.539E+00      87 A        55 A        39 A   
  80.00 keV   2.579E-01  3.671E+00      95 A        59 A        43 A   
  90.00 keV   2.735E-01  3.785E+00     103 A        63 A        46 A   
 100.00 keV   2.883E-01  3.886E+00     110 A        67 A        49 A   
 110.00 keV   3.024E-01  3.975E+00     118 A        71 A        51 A   
 120.00 keV   3.158E-01  4.056E+00     125 A        75 A        54 A   
 130.00 keV   3.287E-01  4.128E+00     132 A        79 A        57 A   
 140.00 keV   3.411E-01  4.193E+00     139 A        82 A        59 A   
 150.00 keV   3.531E-01  4.252E+00     147 A        86 A        62 A   
 160.00 keV   3.647E-01  4.307E+00     153 A        89 A        65 A   
 170.00 keV   3.759E-01  4.356E+00     160 A        93 A        67 A   
 180.00 keV   3.868E-01  4.402E+00     167 A        96 A        70 A   
 200.00 keV   4.077E-01  4.483E+00     181 A       103 A        74 A   
 225.00 keV   4.324E-01  4.568E+00     197 A       111 A        80 A   
 250.00 keV   4.558E-01  4.639E+00     214 A       119 A        86 A   
 275.00 keV   4.781E-01  4.698E+00     230 A       127 A        92 A   
 300.00 keV   4.993E-01  4.747E+00     246 A       135 A        97 A   
 325.00 keV   5.197E-01  4.789E+00     262 A       143 A       103 A   
 350.00 keV   5.394E-01  4.825E+00     278 A       150 A       108 A   
 375.00 keV   5.583E-01  4.855E+00     294 A       158 A       113 A   
 400.00 keV   5.924E-01  4.880E+00     310 A       165 A       119 A   
 450.00 keV   6.645E-01  4.918E+00     341 A       180 A       129 A   
 500.00 keV   7.216E-01  4.944E+00     372 A       194 A       139 A   
 550.00 keV   7.675E-01  4.960E+00     403 A       208 A       149 A   
 600.00 keV   8.049E-01  4.969E+00     434 A       222 A       159 A   
 650.00 keV   8.361E-01  4.971E+00     464 A       236 A       168 A   
 700.00 keV   8.628E-01  4.969E+00     495 A       249 A       178 A   
 800.00 keV   9.075E-01  4.953E+00     557 A       277 A       197 A   
 900.00 keV   9.458E-01  4.926E+00     619 A       304 A       215 A   
   1.00 MeV   9.813E-01  4.891E+00     682 A       331 A       233 A   
   1.10 MeV   1.016E+00  4.852E+00     745 A       357 A       251 A   
   1.20 MeV   1.050E+00  4.809E+00     809 A       384 A       269 A   
   1.30 MeV   1.084E+00  4.764E+00     873 A       411 A       286 A   
   1.40 MeV   1.118E+00  4.717E+00     938 A       437 A       304 A   
   1.50 MeV   1.152E+00  4.669E+00    1003 A       464 A       322 A   
   1.60 MeV   1.187E+00  4.621E+00    1069 A       490 A       339 A   
   1.70 MeV   1.221E+00  4.573E+00    1135 A       517 A       357 A   
   1.80 MeV   1.255E+00  4.525E+00    1201 A       543 A       375 A   
   2.00 MeV   1.323E+00  4.430E+00    1336 A       595 A       410 A   
   2.25 MeV   1.406E+00  4.315E+00    1506 A       659 A       455 A   
   2.50 MeV   1.487E+00  4.204E+00    1679 A       723 A       500 A   
   2.75 MeV   1.565E+00  4.099E+00    1854 A       786 A       545 A   
   3.00 MeV   1.640E+00  3.998E+00    2030 A       848 A       590 A   
   3.25 MeV   1.712E+00  3.903E+00    2209 A       910 A       635 A   
   3.50 MeV   1.781E+00  3.812E+00    2389 A       971 A       681 A   
   3.75 MeV   1.848E+00  3.726E+00    2570 A      1032 A       726 A   
   4.00 MeV   1.911E+00  3.644E+00    2754 A      1092 A       772 A   
   4.50 MeV   2.031E+00  3.492E+00    3124 A      1210 A       864 A   
   5.00 MeV   2.143E+00  3.354E+00    3500 A      1326 A       956 A   
   5.50 MeV   2.247E+00  3.228E+00    3880 A      1440 A      1047 A   
   6.00 MeV   2.346E+00  3.113E+00    4264 A      1551 A      1139 A   
   6.50 MeV   2.441E+00  3.006E+00    4651 A      1660 A      1231 A   
   7.00 MeV   2.532E+00  2.909E+00    5041 A      1768 A      1323 A   
   8.00 MeV   2.705E+00  2.734E+00    5828 A      1976 A      1506 A   
   9.00 MeV   2.873E+00  2.582E+00    6620 A      2176 A      1687 A   
  10.00 MeV   3.037E+00  2.449E+00    7416 A      2367 A      1865 A   
  11.00 MeV   3.200E+00  2.330E+00    8211 A      2550 A      2042 A   
  12.00 MeV   3.362E+00  2.225E+00    9004 A      2725 A      2215 A   
  13.00 MeV   3.526E+00  2.130E+00    9794 A      2892 A      2384 A   
  14.00 MeV   3.690E+00  2.045E+00    1.06 um     3052 A      2550 A   
  15.00 MeV   3.857E+00  1.966E+00    1.14 um     3203 A      2712 A   
  16.00 MeV   4.024E+00  1.895E+00    1.21 um     3348 A      2869 A   
  17.00 MeV   4.193E+00  1.829E+00    1.29 um     3485 A      3022 A   
  18.00 MeV   4.364E+00  1.769E+00    1.36 um     3615 A      3171 A   
  20.00 MeV   4.709E+00  1.661E+00    1.51 um     3859 A      3457 A   
  22.50 MeV   5.145E+00  1.545E+00    1.69 um     4132 A      3789 A   
  25.00 MeV   5.585E+00  1.447E+00    1.85 um     4374 A      4095 A   
  27.50 MeV   6.027E+00  1.362E+00    2.02 um     4588 A      4378 A   
  30.00 MeV   6.468E+00  1.288E+00    2.17 um     4779 A      4638 A   
  32.50 MeV   6.908E+00  1.222E+00    2.32 um     4949 A      4878 A   
  35.00 MeV   7.345E+00  1.164E+00    2.47 um     5102 A      5100 A   
  37.50 MeV   7.779E+00  1.111E+00    2.60 um     5240 A      5306 A   
  40.00 MeV   8.208E+00  1.064E+00    2.74 um     5364 A      5496 A   
  45.00 MeV   9.051E+00  9.818E-01    2.99 um     5585 A      5838 A   
  50.00 MeV   9.873E+00  9.128E-01    3.22 um     5770 A      6137 A   
  55.00 MeV   1.067E+01  8.540E-01    3.44 um     5927 A      6400 A   
  60.00 MeV   1.145E+01  8.031E-01    3.65 um     6062 A      6633 A   
  65.00 MeV   1.220E+01  7.585E-01    3.84 um     6178 A      6841 A   
  70.00 MeV   1.293E+01  7.192E-01    4.03 um     6281 A      7028 A   
  80.00 MeV   1.433E+01  6.528E-01    4.38 um     6461 A      7352 A   
  90.00 MeV   1.564E+01  5.987E-01    4.70 um     6605 A      7623 A   
 100.00 MeV   1.687E+01  5.537E-01    5.00 um     6725 A      7855 A   
 110.00 MeV   1.803E+01  5.157E-01    5.28 um     6825 A      8055 A   
 120.00 MeV   1.912E+01  4.830E-01    5.54 um     6912 A      8231 A   
 130.00 MeV   2.015E+01  4.546E-01    5.79 um     6986 A      8387 A   
 140.00 MeV   2.111E+01  4.296E-01    6.04 um     7052 A      8527 A   
 150.00 MeV   2.202E+01  4.075E-01    6.27 um     7111 A      8653 A   
 160.00 MeV   2.288E+01  3.878E-01    6.49 um     7163 A      8768 A   
 170.00 MeV   2.369E+01  3.700E-01    6.70 um     7211 A      8873 A   
 180.00 MeV   2.446E+01  3.540E-01    6.91 um     7254 A      8970 A   
 200.00 MeV   2.586E+01  3.261E-01    7.31 um     7341 A      9144 A   
 225.00 MeV   2.741E+01  2.973E-01    7.79 um     7440 A      9331 A   
 250.00 MeV   2.877E+01  2.736E-01    8.24 um     7524 A      9493 A   
 275.00 MeV   2.996E+01  2.537E-01    8.67 um     7598 A      9635 A   
 300.00 MeV   3.101E+01  2.367E-01    9.09 um     7664 A      9762 A   
 325.00 MeV   3.195E+01  2.220E-01    9.50 um     7724 A      9876 A   
 350.00 MeV   3.278E+01  2.091E-01    9.89 um     7779 A      9981 A   
 375.00 MeV   3.353E+01  1.978E-01   10.28 um     7829 A      1.01 um  
 400.00 MeV   3.429E+01  1.878E-01   10.66 um     7876 A      1.02 um  
 450.00 MeV   3.552E+01  1.706E-01   11.39 um     7995 A      1.03 um  
 500.00 MeV   3.642E+01  1.566E-01   12.10 um     8103 A      1.05 um  
 550.00 MeV   3.718E+01  1.448E-01   12.80 um     8202 A      1.06 um  
 600.00 MeV   3.781E+01  1.348E-01   13.49 um     8295 A      1.07 um  
 650.00 MeV   3.833E+01  1.262E-01   14.16 um     8383 A      1.08 um  
 700.00 MeV   3.877E+01  1.187E-01   14.83 um     8466 A      1.09 um  
 800.00 MeV   3.947E+01  1.062E-01   16.15 um     8722 A      1.11 um  
 900.00 MeV   3.998E+01  9.629E-02   17.45 um     8960 A      1.13 um  
   1.00 GeV   4.037E+01  8.817E-02   18.73 um     9185 A      1.15 um  
   1.10 GeV   4.067E+01  8.138E-02   20.00 um     9400 A      1.16 um  
   1.20 GeV   4.089E+01  7.563E-02   21.27 um     9605 A      1.17 um  
   1.30 GeV   4.106E+01  7.069E-02   22.53 um     9803 A      1.19 um  
   1.40 GeV   4.118E+01  6.640E-02   23.78 um     9995 A      1.20 um  
   1.50 GeV   4.126E+01  6.262E-02   25.04 um     1.02 um     1.21 um  
   1.60 GeV   4.131E+01  5.928E-02   26.29 um     1.04 um     1.22 um  
   1.70 GeV   4.133E+01  5.630E-02   27.54 um     1.05 um     1.23 um  
   1.80 GeV   4.132E+01  5.363E-02   28.79 um     1.07 um     1.25 um  
   2.00 GeV   4.123E+01  4.901E-02   31.29 um     1.13 um     1.27 um  
   2.25 GeV   4.101E+01  4.431E-02   34.44 um     1.22 um     1.29 um  
   2.50 GeV   4.069E+01  4.048E-02   37.60 um     1.31 um     1.32 um  
   2.75 GeV   4.028E+01  3.729E-02   40.79 um     1.39 um     1.34 um  
   3.00 GeV   3.982E+01  3.459E-02   44.02 um     1.47 um     1.36 um  
   3.25 GeV   3.932E+01  3.228E-02   47.29 um     1.54 um     1.39 um  
   3.50 GeV   3.877E+01  3.027E-02   50.60 um     1.62 um     1.41 um  
   3.75 GeV   3.821E+01  2.852E-02   53.96 um     1.69 um     1.43 um  
   4.00 GeV   3.764E+01  2.696E-02   57.37 um     1.76 um     1.46 um  
   4.50 GeV   3.648E+01  2.434E-02   64.35 um     2.02 um     1.50 um  
   5.00 GeV   3.534E+01  2.220E-02   71.56 um     2.27 um     1.55 um  
   5.50 GeV   3.426E+01  2.043E-02   79.00 um     2.51 um     1.59 um  
   6.00 GeV   3.318E+01  1.893E-02   86.67 um     2.74 um     1.64 um  
   6.50 GeV   3.209E+01  1.765E-02   94.60 um     2.97 um     1.69 um  
   7.00 GeV   3.107E+01  1.654E-02  102.80 um     3.19 um     1.74 um  
   8.00 GeV   2.923E+01  1.471E-02  119.98 um     4.02 um     1.85 um  
   9.00 GeV   2.763E+01  1.326E-02  138.20 um     4.79 um     1.96 um  
  10.00 GeV   2.622E+01  1.208E-02  157.43 um     5.52 um     2.08 um  
  11.00 GeV   2.497E+01  1.111E-02  177.67 um     6.22 um     2.20 um  
  12.00 GeV   2.386E+01  1.028E-02  198.88 um     6.92 um     2.33 um  
  13.00 GeV   2.286E+01  9.578E-03  221.05 um     7.61 um     2.47 um  
  14.00 GeV   2.196E+01  8.969E-03  244.15 um     8.29 um     2.61 um  
  15.00 GeV   2.115E+01  8.436E-03  268.17 um     8.97 um     2.76 um  
  16.00 GeV   2.041E+01  7.965E-03  293.08 um     9.65 um     2.91 um  
  17.00 GeV   1.974E+01  7.547E-03  318.88 um    10.32 um     3.07 um  
  18.00 GeV   1.912E+01  7.173E-03  345.53 um    11.00 um     3.24 um  
  20.00 GeV   1.802E+01  6.530E-03  401.32 um    13.56 um     3.58 um  
  22.50 GeV   1.687E+01  5.878E-03  475.58 um    17.18 um     4.04 um  
  25.00 GeV   1.590E+01  5.349E-03  554.64 um    20.52 um     4.52 um  
  27.50 GeV   1.507E+01  4.912E-03  638.28 um    23.71 um     5.03 um  
  30.00 GeV   1.436E+01  4.544E-03  726.28 um    26.80 um     5.57 um  
  32.50 GeV   1.374E+01  4.229E-03  818.43 um    29.83 um     6.12 um  
  35.00 GeV   1.320E+01  3.956E-03  914.55 um    32.81 um     6.69 um  
  37.50 GeV   1.272E+01  3.719E-03    1.01 mm    35.75 um     7.29 um  
  40.00 GeV   1.229E+01  3.509E-03    1.12 mm    38.66 um     7.90 um  
  45.00 GeV   1.156E+01  3.156E-03    1.34 mm    49.43 um     9.16 um  
  50.00 GeV   1.097E+01  2.870E-03    1.57 mm    59.21 um    10.48 um  
  55.00 GeV   1.046E+01  2.633E-03    1.81 mm    68.42 um    11.84 um  
  60.00 GeV   1.004E+01  2.434E-03    2.06 mm    77.24 um    13.25 um  
  65.00 GeV   9.674E+00  2.264E-03    2.32 mm    85.76 um    14.69 um  
  70.00 GeV   9.360E+00  2.118E-03    2.59 mm    94.05 um    16.16 um  
  76.80 GeV   9.012E+00  1.947E-03    2.98 mm   108.63 um    18.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
