 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41Ar_in_au.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.059E-02  2.869E-01      29 A        38 A        28 A   
   5.50 keV   5.306E-02  2.960E-01      31 A        40 A        30 A   
   6.00 keV   5.542E-02  3.043E-01      33 A        42 A        31 A   
   6.50 keV   5.768E-02  3.120E-01      35 A        44 A        33 A   
   7.00 keV   5.986E-02  3.191E-01      37 A        46 A        34 A   
   8.00 keV   6.399E-02  3.319E-01      40 A        49 A        37 A   
   9.00 keV   6.787E-02  3.432E-01      43 A        53 A        40 A   
  10.00 keV   7.155E-02  3.531E-01      47 A        56 A        43 A   
  11.00 keV   7.504E-02  3.620E-01      50 A        60 A        45 A   
  12.00 keV   7.837E-02  3.701E-01      53 A        63 A        48 A   
  13.00 keV   8.157E-02  3.774E-01      56 A        66 A        50 A   
  14.00 keV   8.465E-02  3.840E-01      59 A        69 A        53 A   
  15.00 keV   8.763E-02  3.901E-01      63 A        72 A        55 A   
  16.00 keV   9.050E-02  3.957E-01      66 A        76 A        57 A   
  17.00 keV   9.328E-02  4.008E-01      69 A        79 A        60 A   
  18.00 keV   9.599E-02  4.056E-01      72 A        82 A        62 A   
  20.00 keV   1.012E-01  4.142E-01      78 A        87 A        67 A   
  22.50 keV   1.073E-01  4.233E-01      85 A        95 A        72 A   
  25.00 keV   1.131E-01  4.311E-01      92 A       101 A        78 A   
  27.50 keV   1.186E-01  4.377E-01     100 A       108 A        83 A   
  30.00 keV   1.239E-01  4.435E-01     107 A       115 A        88 A   
  32.50 keV   1.290E-01  4.484E-01     114 A       122 A        93 A   
  35.00 keV   1.338E-01  4.527E-01     121 A       128 A        98 A   
  37.50 keV   1.385E-01  4.565E-01     128 A       135 A       103 A   
  40.00 keV   1.431E-01  4.597E-01     135 A       141 A       108 A   
  45.00 keV   1.518E-01  4.650E-01     149 A       154 A       118 A   
  50.00 keV   1.600E-01  4.691E-01     163 A       166 A       127 A   
  55.00 keV   1.678E-01  4.721E-01     177 A       178 A       136 A   
  60.00 keV   1.753E-01  4.744E-01     191 A       190 A       146 A   
  65.00 keV   1.824E-01  4.759E-01     205 A       202 A       155 A   
  70.00 keV   1.893E-01  4.770E-01     219 A       214 A       164 A   
  80.00 keV   2.024E-01  4.778E-01     247 A       238 A       181 A   
  90.00 keV   2.162E-01  4.773E-01     275 A       261 A       199 A   
 100.00 keV   2.321E-01  4.759E-01     303 A       284 A       216 A   
 110.00 keV   2.481E-01  4.739E-01     331 A       306 A       232 A   
 120.00 keV   2.631E-01  4.714E-01     359 A       329 A       248 A   
 130.00 keV   2.769E-01  4.685E-01     387 A       351 A       264 A   
 140.00 keV   2.894E-01  4.653E-01     415 A       373 A       280 A   
 150.00 keV   3.006E-01  4.620E-01     444 A       395 A       295 A   
 160.00 keV   3.108E-01  4.585E-01     472 A       417 A       310 A   
 170.00 keV   3.201E-01  4.549E-01     501 A       437 A       326 A   
 180.00 keV   3.285E-01  4.513E-01     529 A       457 A       341 A   
 200.00 keV   3.436E-01  4.439E-01     588 A       497 A       372 A   
 225.00 keV   3.600E-01  4.346E-01     662 A       547 A       411 A   
 250.00 keV   3.750E-01  4.254E-01     738 A       596 A       449 A   
 275.00 keV   3.893E-01  4.165E-01     814 A       645 A       487 A   
 300.00 keV   4.033E-01  4.079E-01     892 A       693 A       524 A   
 325.00 keV   4.173E-01  3.996E-01     970 A       741 A       562 A   
 350.00 keV   4.315E-01  3.916E-01    1049 A       788 A       600 A   
 375.00 keV   4.459E-01  3.839E-01    1129 A       835 A       637 A   
 400.00 keV   4.605E-01  3.765E-01    1209 A       881 A       674 A   
 450.00 keV   4.906E-01  3.626E-01    1370 A       969 A       748 A   
 500.00 keV   5.217E-01  3.498E-01    1532 A      1056 A       821 A   
 550.00 keV   5.534E-01  3.380E-01    1694 A      1139 A       892 A   
 600.00 keV   5.857E-01  3.271E-01    1856 A      1219 A       961 A   
 650.00 keV   6.181E-01  3.169E-01    2016 A      1296 A      1029 A   
 700.00 keV   6.506E-01  3.075E-01    2176 A      1371 A      1094 A   
 800.00 keV   7.153E-01  2.905E-01    2493 A      1509 A      1221 A   
 900.00 keV   7.789E-01  2.755E-01    2805 A      1638 A      1340 A   
   1.00 MeV   8.408E-01  2.623E-01    3110 A      1757 A      1453 A   
   1.10 MeV   9.008E-01  2.504E-01    3411 A      1867 A      1559 A   
   1.20 MeV   9.589E-01  2.398E-01    3705 A      1969 A      1660 A   
   1.30 MeV   1.015E+00  2.302E-01    3995 A      2064 A      1755 A   
   1.40 MeV   1.069E+00  2.214E-01    4279 A      2153 A      1846 A   
   1.50 MeV   1.122E+00  2.134E-01    4558 A      2237 A      1932 A   
   1.60 MeV   1.173E+00  2.061E-01    4833 A      2315 A      2014 A   
   1.70 MeV   1.222E+00  1.993E-01    5103 A      2389 A      2093 A   
   1.80 MeV   1.270E+00  1.930E-01    5369 A      2458 A      2169 A   
   2.00 MeV   1.362E+00  1.818E-01    5888 A      2586 A      2310 A   
   2.25 MeV   1.472E+00  1.696E-01    6515 A      2728 A      2472 A   
   2.50 MeV   1.577E+00  1.593E-01    7120 A      2854 A      2620 A   
   2.75 MeV   1.679E+00  1.503E-01    7704 A      2967 A      2756 A   
   3.00 MeV   1.778E+00  1.423E-01    8268 A      3067 A      2881 A   
   3.25 MeV   1.876E+00  1.353E-01    8814 A      3158 A      2996 A   
   3.50 MeV   1.971E+00  1.291E-01    9343 A      3241 A      3104 A   
   3.75 MeV   2.066E+00  1.235E-01    9855 A      3316 A      3204 A   
   4.00 MeV   2.159E+00  1.184E-01    1.04 um     3385 A      3297 A   
   4.50 MeV   2.343E+00  1.095E-01    1.13 um     3507 A      3467 A   
   5.00 MeV   2.523E+00  1.020E-01    1.22 um     3611 A      3616 A   
   5.50 MeV   2.699E+00  9.559E-02    1.31 um     3700 A      3750 A   
   6.00 MeV   2.871E+00  9.003E-02    1.39 um     3778 A      3870 A   
   6.50 MeV   3.039E+00  8.515E-02    1.46 um     3847 A      3978 A   
   7.00 MeV   3.203E+00  8.083E-02    1.54 um     3908 A      4077 A   
   8.00 MeV   3.515E+00  7.352E-02    1.68 um     4012 A      4250 A   
   9.00 MeV   3.807E+00  6.755E-02    1.81 um     4098 A      4397 A   
  10.00 MeV   4.079E+00  6.257E-02    1.93 um     4169 A      4524 A   
  11.00 MeV   4.331E+00  5.835E-02    2.04 um     4230 A      4636 A   
  12.00 MeV   4.564E+00  5.471E-02    2.15 um     4283 A      4735 A   
  13.00 MeV   4.780E+00  5.155E-02    2.26 um     4329 A      4825 A   
  14.00 MeV   4.979E+00  4.876E-02    2.36 um     4370 A      4906 A   
  15.00 MeV   5.162E+00  4.629E-02    2.46 um     4407 A      4980 A   
  16.00 MeV   5.332E+00  4.408E-02    2.55 um     4440 A      5048 A   
  17.00 MeV   5.489E+00  4.210E-02    2.64 um     4471 A      5112 A   
  18.00 MeV   5.633E+00  4.030E-02    2.73 um     4498 A      5171 A   
  20.00 MeV   5.891E+00  3.716E-02    2.91 um     4551 A      5278 A   
  22.50 MeV   6.160E+00  3.393E-02    3.11 um     4610 A      5397 A   
  25.00 MeV   6.382E+00  3.125E-02    3.32 um     4661 A      5502 A   
  27.50 MeV   6.565E+00  2.900E-02    3.51 um     4706 A      5596 A   
  30.00 MeV   6.716E+00  2.708E-02    3.70 um     4747 A      5683 A   
  32.50 MeV   6.839E+00  2.542E-02    3.89 um     4785 A      5763 A   
  35.00 MeV   6.941E+00  2.396E-02    4.07 um     4820 A      5838 A   
  37.50 MeV   7.024E+00  2.268E-02    4.26 um     4852 A      5908 A   
  40.00 MeV   7.090E+00  2.154E-02    4.44 um     4883 A      5974 A   
  45.00 MeV   7.186E+00  1.959E-02    4.80 um     4952 A      6098 A   
  50.00 MeV   7.243E+00  1.799E-02    5.15 um     5017 A      6213 A   
  55.00 MeV   7.271E+00  1.665E-02    5.50 um     5078 A      6320 A   
  60.00 MeV   7.279E+00  1.551E-02    5.86 um     5136 A      6422 A   
  65.00 MeV   7.271E+00  1.453E-02    6.21 um     5191 A      6519 A   
  70.00 MeV   7.253E+00  1.367E-02    6.56 um     5246 A      6612 A   
  80.00 MeV   7.193E+00  1.225E-02    7.27 um     5397 A      6791 A   
  90.00 MeV   7.150E+00  1.111E-02    7.99 um     5544 A      6961 A   
 100.00 MeV   7.056E+00  1.018E-02    8.72 um     5687 A      7126 A   
 110.00 MeV   6.960E+00  9.402E-03    9.45 um     5828 A      7286 A   
 120.00 MeV   6.862E+00  8.742E-03   10.20 um     5968 A      7444 A   
 130.00 MeV   6.765E+00  8.174E-03   10.95 um     6108 A      7599 A   
 140.00 MeV   6.669E+00  7.681E-03   11.72 um     6248 A      7754 A   
 150.00 MeV   6.576E+00  7.247E-03   12.50 um     6387 A      7907 A   
 160.00 MeV   6.485E+00  6.863E-03   13.29 um     6527 A      8060 A   
 170.00 MeV   6.398E+00  6.520E-03   14.09 um     6667 A      8213 A   
 180.00 MeV   6.314E+00  6.212E-03   14.90 um     6807 A      8367 A   
 200.00 MeV   6.156E+00  5.680E-03   16.56 um     7278 A      8674 A   
 225.00 MeV   5.973E+00  5.138E-03   18.69 um     7971 A      9062 A   
 250.00 MeV   5.805E+00  4.696E-03   20.88 um     8644 A      9454 A   
 275.00 MeV   5.649E+00  4.328E-03   23.14 um     9302 A      9852 A   
 300.00 MeV   5.503E+00  4.017E-03   25.46 um     9949 A      1.03 um  
 325.00 MeV   5.366E+00  3.749E-03   27.83 um     1.06 um     1.07 um  
 350.00 MeV   5.235E+00  3.518E-03   30.27 um     1.12 um     1.11 um  
 375.00 MeV   5.110E+00  3.314E-03   32.77 um     1.18 um     1.15 um  
 400.00 MeV   4.990E+00  3.135E-03   35.33 um     1.25 um     1.19 um  
 450.00 MeV   4.764E+00  2.831E-03   40.63 um     1.47 um     1.28 um  
 500.00 MeV   4.553E+00  2.583E-03   46.18 um     1.68 um     1.37 um  
 550.00 MeV   4.355E+00  2.378E-03   51.99 um     1.89 um     1.47 um  
 600.00 MeV   4.170E+00  2.204E-03   58.06 um     2.09 um     1.57 um  
 650.00 MeV   3.997E+00  2.056E-03   64.39 um     2.29 um     1.67 um  
 700.00 MeV   3.836E+00  1.927E-03   71.00 um     2.48 um     1.78 um  
 800.00 MeV   3.546E+00  1.714E-03   85.03 um     3.21 um     2.00 um  
 900.00 MeV   3.299E+00  1.546E-03  100.16 um     3.88 um     2.24 um  
   1.00 GeV   3.092E+00  1.409E-03  116.36 um     4.53 um     2.49 um  
   1.10 GeV   2.922E+00  1.296E-03  133.57 um     5.17 um     2.76 um  
   1.20 GeV   2.787E+00  1.200E-03  151.71 um     5.80 um     3.04 um  
   1.30 GeV   2.657E+00  1.118E-03  170.72 um     6.42 um     3.33 um  
   1.40 GeV   2.533E+00  1.047E-03  190.67 um     7.05 um     3.64 um  
   1.50 GeV   2.423E+00  9.851E-04  211.56 um     7.67 um     3.96 um  
   1.60 GeV   2.324E+00  9.303E-04  233.37 um     8.30 um     4.29 um  
   1.70 GeV   2.234E+00  8.816E-04  256.08 um     8.93 um     4.63 um  
   1.80 GeV   2.152E+00  8.380E-04  279.69 um     9.57 um     4.98 um  
   2.00 GeV   2.005E+00  7.631E-04  329.53 um    11.95 um     5.72 um  
   2.25 GeV   1.846E+00  6.871E-04  396.80 um    15.35 um     6.71 um  
   2.50 GeV   1.714E+00  6.255E-04  469.55 um    18.56 um     7.77 um  
   2.75 GeV   1.603E+00  5.745E-04  547.60 um    21.68 um     8.90 um  
   3.00 GeV   1.509E+00  5.315E-04  630.81 um    24.75 um    10.10 um  
   3.25 GeV   1.427E+00  4.948E-04  719.01 um    27.81 um    11.35 um  
   3.50 GeV   1.355E+00  4.630E-04  812.07 um    30.86 um    12.67 um  
   3.75 GeV   1.292E+00  4.353E-04  909.86 um    33.92 um    14.05 um  
   4.00 GeV   1.236E+00  4.108E-04    1.01 mm    36.99 um    15.48 um  
   4.50 GeV   1.141E+00  3.695E-04    1.23 mm    48.35 um    18.51 um  
   5.00 GeV   1.063E+00  3.361E-04    1.47 mm    58.88 um    21.74 um  
   5.50 GeV   9.975E-01  3.085E-04    1.72 mm    68.99 um    25.16 um  
   6.00 GeV   9.424E-01  2.852E-04    1.98 mm    78.86 um    28.76 um  
   6.50 GeV   8.951E-01  2.654E-04    2.27 mm    88.59 um    32.53 um  
   7.00 GeV   8.540E-01  2.482E-04    2.56 mm    98.22 um    36.45 um  
   8.00 GeV   7.864E-01  2.200E-04    3.19 mm   133.22 um    44.73 um  
   9.00 GeV   7.329E-01  1.977E-04    3.88 mm   164.91 um    53.53 um  
  10.00 GeV   6.897E-01  1.797E-04    4.60 mm   194.88 um    62.79 um  
  11.00 GeV   6.540E-01  1.649E-04    5.37 mm   223.78 um    72.45 um  
  12.00 GeV   6.240E-01  1.523E-04    6.18 mm   251.91 um    82.48 um  
  13.00 GeV   5.986E-01  1.417E-04    7.03 mm   279.45 um    92.82 um  
  14.00 GeV   5.768E-01  1.324E-04    7.91 mm   306.50 um   103.43 um  
  15.00 GeV   5.579E-01  1.244E-04    8.83 mm   333.12 um   114.30 um  
  16.00 GeV   5.413E-01  1.173E-04    9.77 mm   359.34 um   125.38 um  
  16.40 GeV   5.355E-01  1.147E-04   10.15 mm   363.68 um   129.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9385E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
