 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.505E-02  8.616E-01      22 A        19 A        15 A   
   5.50 keV   2.627E-02  8.977E-01      23 A        20 A        16 A   
   6.00 keV   2.744E-02  9.315E-01      24 A        21 A        16 A   
   6.50 keV   2.856E-02  9.632E-01      25 A        22 A        17 A   
   7.00 keV   2.964E-02  9.932E-01      26 A        23 A        18 A   
   8.00 keV   3.169E-02  1.048E+00      28 A        24 A        19 A   
   9.00 keV   3.361E-02  1.098E+00      30 A        26 A        20 A   
  10.00 keV   3.543E-02  1.144E+00      32 A        27 A        21 A   
  11.00 keV   3.715E-02  1.186E+00      34 A        28 A        22 A   
  12.00 keV   3.881E-02  1.225E+00      36 A        30 A        23 A   
  13.00 keV   4.039E-02  1.261E+00      37 A        31 A        24 A   
  14.00 keV   4.192E-02  1.295E+00      39 A        32 A        25 A   
  15.00 keV   4.339E-02  1.327E+00      41 A        33 A        26 A   
  16.00 keV   4.481E-02  1.356E+00      42 A        35 A        27 A   
  17.00 keV   4.619E-02  1.385E+00      44 A        36 A        28 A   
  18.00 keV   4.753E-02  1.411E+00      46 A        37 A        28 A   
  20.00 keV   5.010E-02  1.461E+00      49 A        39 A        30 A   
  22.50 keV   5.314E-02  1.517E+00      53 A        42 A        32 A   
  25.00 keV   5.601E-02  1.566E+00      56 A        44 A        34 A   
  27.50 keV   5.875E-02  1.612E+00      60 A        47 A        36 A   
  30.00 keV   6.136E-02  1.653E+00      64 A        49 A        38 A   
  32.50 keV   6.386E-02  1.690E+00      67 A        52 A        39 A   
  35.00 keV   6.627E-02  1.725E+00      70 A        54 A        41 A   
  37.50 keV   6.860E-02  1.757E+00      74 A        57 A        43 A   
  40.00 keV   7.085E-02  1.786E+00      77 A        59 A        45 A   
  45.00 keV   7.515E-02  1.840E+00      84 A        63 A        48 A   
  50.00 keV   7.921E-02  1.887E+00      90 A        68 A        51 A   
  55.00 keV   8.308E-02  1.928E+00      97 A        72 A        54 A   
  60.00 keV   8.677E-02  1.965E+00     103 A        76 A        57 A   
  65.00 keV   9.032E-02  1.998E+00     109 A        80 A        60 A   
  70.00 keV   9.373E-02  2.028E+00     115 A        84 A        63 A   
  80.00 keV   1.002E-01  2.080E+00     128 A        92 A        68 A   
  90.00 keV   1.063E-01  2.123E+00     140 A       100 A        74 A   
 100.00 keV   1.120E-01  2.159E+00     151 A       108 A        79 A   
 110.00 keV   1.175E-01  2.190E+00     163 A       116 A        84 A   
 120.00 keV   1.227E-01  2.216E+00     175 A       123 A        89 A   
 130.00 keV   1.277E-01  2.238E+00     187 A       131 A        94 A   
 140.00 keV   1.325E-01  2.257E+00     198 A       138 A        99 A   
 150.00 keV   1.372E-01  2.274E+00     210 A       146 A       104 A   
 160.00 keV   1.417E-01  2.288E+00     221 A       153 A       109 A   
 170.00 keV   1.461E-01  2.300E+00     233 A       161 A       114 A   
 180.00 keV   1.503E-01  2.311E+00     244 A       168 A       118 A   
 200.00 keV   1.584E-01  2.327E+00     267 A       181 A       129 A   
 225.00 keV   1.680E-01  2.342E+00     296 A       198 A       141 A   
 250.00 keV   1.909E-01  2.350E+00     325 A       215 A       153 A   
 275.00 keV   2.141E-01  2.354E+00     353 A       232 A       164 A   
 300.00 keV   2.318E-01  2.354E+00     382 A       249 A       176 A   
 325.00 keV   2.459E-01  2.352E+00     411 A       265 A       187 A   
 350.00 keV   2.575E-01  2.348E+00     439 A       282 A       199 A   
 375.00 keV   2.676E-01  2.342E+00     468 A       299 A       210 A   
 400.00 keV   2.767E-01  2.335E+00     497 A       315 A       221 A   
 450.00 keV   2.933E-01  2.317E+00     556 A       348 A       244 A   
 500.00 keV   3.094E-01  2.296E+00     616 A       381 A       266 A   
 550.00 keV   3.258E-01  2.274E+00     676 A       414 A       288 A   
 600.00 keV   3.427E-01  2.250E+00     738 A       447 A       310 A   
 650.00 keV   3.601E-01  2.225E+00     799 A       479 A       332 A   
 700.00 keV   3.780E-01  2.200E+00     862 A       512 A       355 A   
 800.00 keV   4.147E-01  2.149E+00     989 A       576 A       400 A   
 900.00 keV   4.519E-01  2.099E+00    1118 A       641 A       445 A   
   1.00 MeV   4.889E-01  2.051E+00    1249 A       705 A       491 A   
   1.10 MeV   5.255E-01  2.004E+00    1381 A       769 A       537 A   
   1.20 MeV   5.614E-01  1.959E+00    1516 A       833 A       583 A   
   1.30 MeV   5.965E-01  1.916E+00    1652 A       896 A       629 A   
   1.40 MeV   6.309E-01  1.874E+00    1790 A       959 A       675 A   
   1.50 MeV   6.645E-01  1.835E+00    1929 A      1021 A       722 A   
   1.60 MeV   6.973E-01  1.798E+00    2069 A      1082 A       769 A   
   1.70 MeV   7.295E-01  1.762E+00    2211 A      1143 A       815 A   
   1.80 MeV   7.610E-01  1.727E+00    2353 A      1204 A       862 A   
   2.00 MeV   8.224E-01  1.663E+00    2641 A      1323 A       957 A   
   2.25 MeV   8.964E-01  1.590E+00    3006 A      1468 A      1075 A   
   2.50 MeV   9.682E-01  1.524E+00    3375 A      1610 A      1192 A   
   2.75 MeV   1.038E+00  1.464E+00    3746 A      1749 A      1309 A   
   3.00 MeV   1.107E+00  1.409E+00    4120 A      1883 A      1425 A   
   3.25 MeV   1.176E+00  1.359E+00    4495 A      2014 A      1540 A   
   3.50 MeV   1.244E+00  1.313E+00    4869 A      2141 A      1654 A   
   3.75 MeV   1.312E+00  1.271E+00    5244 A      2264 A      1766 A   
   4.00 MeV   1.381E+00  1.232E+00    5617 A      2383 A      1877 A   
   4.50 MeV   1.518E+00  1.161E+00    6360 A      2608 A      2094 A   
   5.00 MeV   1.657E+00  1.099E+00    7092 A      2819 A      2302 A   
   5.50 MeV   1.797E+00  1.045E+00    7812 A      3015 A      2503 A   
   6.00 MeV   1.939E+00  9.961E-01    8518 A      3198 A      2694 A   
   6.50 MeV   2.082E+00  9.526E-01    9208 A      3367 A      2877 A   
   7.00 MeV   2.226E+00  9.132E-01    9882 A      3525 A      3051 A   
   8.00 MeV   2.514E+00  8.449E-01    1.12 um     3808 A      3375 A   
   9.00 MeV   2.802E+00  7.875E-01    1.24 um     4053 A      3668 A   
  10.00 MeV   3.086E+00  7.384E-01    1.36 um     4268 A      3932 A   
  11.00 MeV   3.365E+00  6.959E-01    1.47 um     4456 A      4173 A   
  12.00 MeV   3.638E+00  6.586E-01    1.58 um     4622 A      4392 A   
  13.00 MeV   3.904E+00  6.257E-01    1.68 um     4770 A      4592 A   
  14.00 MeV   4.162E+00  5.963E-01    1.78 um     4902 A      4775 A   
  15.00 MeV   4.413E+00  5.699E-01    1.87 um     5021 A      4944 A   
  16.00 MeV   4.657E+00  5.460E-01    1.96 um     5129 A      5100 A   
  17.00 MeV   4.893E+00  5.244E-01    2.05 um     5227 A      5245 A   
  18.00 MeV   5.121E+00  5.046E-01    2.13 um     5317 A      5381 A   
  20.00 MeV   5.558E+00  4.696E-01    2.30 um     5477 A      5625 A   
  22.50 MeV   6.069E+00  4.329E-01    2.49 um     5646 A      5892 A   
  25.00 MeV   6.545E+00  4.022E-01    2.66 um     5788 A      6124 A   
  27.50 MeV   6.992E+00  3.759E-01    2.83 um     5910 A      6328 A   
  30.00 MeV   7.413E+00  3.533E-01    2.99 um     6015 A      6510 A   
  32.50 MeV   7.813E+00  3.335E-01    3.15 um     6108 A      6674 A   
  35.00 MeV   8.194E+00  3.160E-01    3.30 um     6190 A      6822 A   
  37.50 MeV   8.558E+00  3.005E-01    3.44 um     6263 A      6958 A   
  40.00 MeV   8.909E+00  2.866E-01    3.58 um     6329 A      7082 A   
  45.00 MeV   9.573E+00  2.626E-01    3.84 um     6448 A      7303 A   
  50.00 MeV   1.020E+01  2.428E-01    4.08 um     6548 A      7495 A   
  55.00 MeV   1.079E+01  2.259E-01    4.32 um     6633 A      7663 A   
  60.00 MeV   1.134E+01  2.115E-01    4.54 um     6707 A      7812 A   
  65.00 MeV   1.188E+01  1.990E-01    4.76 um     6772 A      7946 A   
  70.00 MeV   1.239E+01  1.880E-01    4.96 um     6830 A      8067 A   
  80.00 MeV   1.334E+01  1.695E-01    5.35 um     6939 A      8279 A   
  90.00 MeV   1.421E+01  1.547E-01    5.71 um     7028 A      8458 A   
 100.00 MeV   1.501E+01  1.424E-01    6.06 um     7104 A      8613 A   
 110.00 MeV   1.575E+01  1.321E-01    6.39 um     7170 A      8750 A   
 120.00 MeV   1.643E+01  1.233E-01    6.70 um     7228 A      8871 A   
 130.00 MeV   1.706E+01  1.157E-01    7.01 um     7279 A      8980 A   
 140.00 MeV   1.764E+01  1.090E-01    7.30 um     7325 A      9079 A   
 150.00 MeV   1.817E+01  1.032E-01    7.59 um     7368 A      9170 A   
 160.00 MeV   1.866E+01  9.796E-02    7.86 um     7406 A      9254 A   
 170.00 MeV   1.911E+01  9.328E-02    8.14 um     7442 A      9332 A   
 180.00 MeV   1.953E+01  8.907E-02    8.40 um     7475 A      9404 A   
 200.00 MeV   2.028E+01  8.177E-02    8.91 um     7552 A      9536 A   
 225.00 MeV   2.107E+01  7.428E-02    9.54 um     7648 A      9681 A   
 250.00 MeV   2.181E+01  6.813E-02   10.13 um     7734 A      9810 A   
 275.00 MeV   2.237E+01  6.299E-02   10.72 um     7812 A      9926 A   
 300.00 MeV   2.280E+01  5.863E-02   11.29 um     7885 A      1.00 um  
 325.00 MeV   2.316E+01  5.487E-02   11.85 um     7953 A      1.01 um  
 350.00 MeV   2.345E+01  5.159E-02   12.40 um     8017 A      1.02 um  
 375.00 MeV   2.369E+01  4.871E-02   12.94 um     8079 A      1.03 um  
 400.00 MeV   2.388E+01  4.616E-02   13.49 um     8138 A      1.04 um  
 450.00 MeV   2.415E+01  4.183E-02   14.56 um     8320 A      1.05 um  
 500.00 MeV   2.431E+01  3.828E-02   15.62 um     8493 A      1.07 um  
 550.00 MeV   2.438E+01  3.533E-02   16.68 um     8659 A      1.08 um  
 600.00 MeV   2.439E+01  3.283E-02   17.74 um     8820 A      1.09 um  
 650.00 MeV   2.436E+01  3.068E-02   18.80 um     8977 A      1.11 um  
 700.00 MeV   2.428E+01  2.881E-02   19.86 um     9131 A      1.12 um  
 800.00 MeV   2.405E+01  2.571E-02   22.00 um     9672 A      1.14 um  
 900.00 MeV   2.375E+01  2.325E-02   24.16 um     1.02 um     1.16 um  
   1.00 GeV   2.339E+01  2.125E-02   26.36 um     1.07 um     1.18 um  
   1.10 GeV   2.300E+01  1.958E-02   28.59 um     1.12 um     1.20 um  
   1.20 GeV   2.258E+01  1.817E-02   30.86 um     1.17 um     1.22 um  
   1.30 GeV   2.215E+01  1.695E-02   33.17 um     1.22 um     1.24 um  
   1.40 GeV   2.171E+01  1.590E-02   35.53 um     1.27 um     1.26 um  
   1.50 GeV   2.127E+01  1.498E-02   37.93 um     1.32 um     1.28 um  
   1.60 GeV   2.083E+01  1.417E-02   40.39 um     1.37 um     1.30 um  
   1.70 GeV   2.039E+01  1.344E-02   42.90 um     1.41 um     1.32 um  
   1.80 GeV   1.997E+01  1.279E-02   45.46 um     1.46 um     1.34 um  
   2.00 GeV   1.914E+01  1.167E-02   50.76 um     1.65 um     1.38 um  
   2.25 GeV   1.817E+01  1.053E-02   57.70 um     1.93 um     1.43 um  
   2.50 GeV   1.729E+01  9.608E-03   65.00 um     2.20 um     1.49 um  
   2.75 GeV   1.649E+01  8.839E-03   72.66 um     2.46 um     1.55 um  
   3.00 GeV   1.579E+01  8.190E-03   80.68 um     2.72 um     1.61 um  
   3.25 GeV   1.518E+01  7.634E-03   89.03 um     2.97 um     1.67 um  
   3.50 GeV   1.465E+01  7.153E-03   97.71 um     3.22 um     1.74 um  
   3.75 GeV   1.412E+01  6.732E-03  106.70 um     3.47 um     1.81 um  
   4.00 GeV   1.363E+01  6.360E-03  116.03 um     3.72 um     1.88 um  
   4.50 GeV   1.276E+01  5.732E-03  135.65 um     4.66 um     2.04 um  
   5.00 GeV   1.201E+01  5.222E-03  156.56 um     5.53 um     2.21 um  
   5.50 GeV   1.135E+01  4.800E-03  178.73 um     6.38 um     2.38 um  
   6.00 GeV   1.078E+01  4.443E-03  202.13 um     7.20 um     2.57 um  
   6.50 GeV   1.027E+01  4.139E-03  226.73 um     8.01 um     2.77 um  
   7.00 GeV   9.815E+00  3.875E-03  252.51 um     8.82 um     2.98 um  
   8.00 GeV   9.040E+00  3.441E-03  307.49 um    11.79 um     3.43 um  
   9.00 GeV   8.402E+00  3.098E-03  366.90 um    14.50 um     3.92 um  
  10.00 GeV   7.867E+00  2.820E-03  430.59 um    17.10 um     4.44 um  
  11.00 GeV   7.413E+00  2.590E-03  498.39 um    19.64 um     4.99 um  
  12.00 GeV   7.023E+00  2.396E-03  570.15 um    22.14 um     5.57 um  
  13.00 GeV   6.683E+00  2.230E-03  645.73 um    24.62 um     6.17 um  
  14.00 GeV   6.385E+00  2.087E-03  724.99 um    27.09 um     6.80 um  
  15.00 GeV   6.121E+00  1.961E-03  807.82 um    29.55 um     7.46 um  
  16.00 GeV   5.880E+00  1.851E-03  894.13 um    32.01 um     8.14 um  
  17.00 GeV   5.661E+00  1.753E-03  983.86 um    34.47 um     8.84 um  
  18.00 GeV   5.464E+00  1.665E-03    1.08 mm    36.94 um     9.57 um  
  20.00 GeV   5.124E+00  1.514E-03    1.27 mm    46.24 um    11.08 um  
  22.50 GeV   4.776E+00  1.362E-03    1.53 mm    59.32 um    13.07 um  
  25.00 GeV   4.492E+00  1.238E-03    1.81 mm    71.38 um    15.18 um  
  27.50 GeV   4.256E+00  1.136E-03    2.11 mm    82.85 um    17.38 um  
  30.00 GeV   4.058E+00  1.050E-03    2.42 mm    93.93 um    19.66 um  
  32.50 GeV   3.888E+00  9.767E-04    2.75 mm   104.74 um    22.03 um  
  35.00 GeV   3.741E+00  9.133E-04    3.09 mm   115.31 um    24.46 um  
  37.50 GeV   3.614E+00  8.579E-04    3.44 mm   125.71 um    26.95 um  
  40.00 GeV   3.502E+00  8.091E-04    3.80 mm   135.94 um    29.50 um  
  45.00 GeV   3.315E+00  7.271E-04    4.56 mm   173.50 um    34.75 um  
  46.80 GeV   3.261E+00  7.016E-04    4.85 mm   178.14 um    36.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6269E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
