 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.116E-02  1.142E+00      21 A        16 A        12 A   
   5.50 keV   6.414E-02  1.194E+00      22 A        17 A        12 A   
   6.00 keV   6.699E-02  1.243E+00      23 A        18 A        13 A   
   6.50 keV   6.973E-02  1.289E+00      23 A        18 A        13 A   
   7.00 keV   7.236E-02  1.333E+00      24 A        19 A        14 A   
   8.00 keV   7.736E-02  1.414E+00      26 A        20 A        15 A   
   9.00 keV   8.205E-02  1.489E+00      28 A        21 A        15 A   
  10.00 keV   8.649E-02  1.558E+00      29 A        22 A        16 A   
  11.00 keV   9.071E-02  1.621E+00      31 A        23 A        17 A   
  12.00 keV   9.474E-02  1.681E+00      32 A        24 A        17 A   
  13.00 keV   9.861E-02  1.736E+00      34 A        25 A        18 A   
  14.00 keV   1.023E-01  1.789E+00      35 A        26 A        19 A   
  15.00 keV   1.059E-01  1.838E+00      37 A        27 A        19 A   
  16.00 keV   1.094E-01  1.885E+00      38 A        28 A        20 A   
  17.00 keV   1.128E-01  1.930E+00      39 A        29 A        20 A   
  18.00 keV   1.160E-01  1.972E+00      40 A        30 A        21 A   
  20.00 keV   1.223E-01  2.052E+00      43 A        31 A        22 A   
  22.50 keV   1.297E-01  2.142E+00      46 A        33 A        24 A   
  25.00 keV   1.368E-01  2.224E+00      49 A        35 A        25 A   
  27.50 keV   1.434E-01  2.298E+00      52 A        37 A        26 A   
  30.00 keV   1.498E-01  2.367E+00      55 A        38 A        27 A   
  32.50 keV   1.559E-01  2.431E+00      57 A        40 A        29 A   
  35.00 keV   1.618E-01  2.490E+00      60 A        42 A        30 A   
  37.50 keV   1.675E-01  2.545E+00      63 A        43 A        31 A   
  40.00 keV   1.730E-01  2.597E+00      65 A        45 A        32 A   
  45.00 keV   1.835E-01  2.691E+00      70 A        48 A        34 A   
  50.00 keV   1.934E-01  2.776E+00      75 A        51 A        36 A   
  55.00 keV   2.028E-01  2.852E+00      80 A        53 A        38 A   
  60.00 keV   2.119E-01  2.921E+00      85 A        56 A        40 A   
  65.00 keV   2.205E-01  2.984E+00      89 A        59 A        42 A   
  70.00 keV   2.288E-01  3.041E+00      94 A        61 A        44 A   
  80.00 keV   2.446E-01  3.144E+00     103 A        66 A        48 A   
  90.00 keV   2.595E-01  3.232E+00     112 A        71 A        51 A   
 100.00 keV   2.735E-01  3.308E+00     120 A        76 A        55 A   
 110.00 keV   2.869E-01  3.376E+00     129 A        80 A        58 A   
 120.00 keV   2.996E-01  3.436E+00     137 A        85 A        61 A   
 130.00 keV   3.118E-01  3.489E+00     145 A        89 A        64 A   
 140.00 keV   3.236E-01  3.537E+00     153 A        94 A        67 A   
 150.00 keV   3.350E-01  3.580E+00     161 A        98 A        71 A   
 160.00 keV   3.460E-01  3.618E+00     169 A       102 A        74 A   
 170.00 keV   3.566E-01  3.653E+00     177 A       106 A        76 A   
 180.00 keV   3.669E-01  3.685E+00     185 A       110 A        79 A   
 200.00 keV   3.868E-01  3.741E+00     201 A       118 A        85 A   
 225.00 keV   4.103E-01  3.798E+00     220 A       128 A        92 A   
 250.00 keV   4.324E-01  3.843E+00     239 A       138 A        99 A   
 275.00 keV   4.536E-01  3.880E+00     258 A       148 A       106 A   
 300.00 keV   4.737E-01  3.909E+00     277 A       157 A       113 A   
 325.00 keV   4.931E-01  3.932E+00     296 A       167 A       119 A   
 350.00 keV   4.844E-01  3.951E+00     314 A       176 A       126 A   
 375.00 keV   4.612E-01  3.965E+00     333 A       186 A       132 A   
 400.00 keV   4.526E-01  3.976E+00     352 A       195 A       138 A   
 450.00 keV   4.623E-01  3.989E+00     391 A       214 A       150 A   
 500.00 keV   4.923E-01  3.993E+00     429 A       233 A       163 A   
 550.00 keV   5.320E-01  3.991E+00     467 A       251 A       175 A   
 600.00 keV   5.754E-01  3.983E+00     505 A       269 A       188 A   
 650.00 keV   6.191E-01  3.971E+00     544 A       287 A       200 A   
 700.00 keV   6.612E-01  3.957E+00     582 A       304 A       212 A   
 800.00 keV   7.371E-01  3.920E+00     658 A       339 A       237 A   
 900.00 keV   8.005E-01  3.878E+00     734 A       373 A       261 A   
   1.00 MeV   8.523E-01  3.831E+00     811 A       407 A       284 A   
   1.10 MeV   8.943E-01  3.783E+00     889 A       441 A       307 A   
   1.20 MeV   9.287E-01  3.733E+00     967 A       475 A       330 A   
   1.30 MeV   9.571E-01  3.684E+00    1047 A       508 A       353 A   
   1.40 MeV   9.810E-01  3.634E+00    1127 A       542 A       376 A   
   1.50 MeV   1.001E+00  3.585E+00    1208 A       576 A       399 A   
   1.60 MeV   1.019E+00  3.536E+00    1291 A       610 A       422 A   
   1.70 MeV   1.035E+00  3.489E+00    1374 A       644 A       444 A   
   1.80 MeV   1.050E+00  3.442E+00    1458 A       679 A       467 A   
   2.00 MeV   1.077E+00  3.352E+00    1630 A       747 A       513 A   
   2.25 MeV   1.109E+00  3.245E+00    1850 A       833 A       572 A   
   2.50 MeV   1.142E+00  3.145E+00    2075 A       919 A       631 A   
   2.75 MeV   1.176E+00  3.051E+00    2306 A      1005 A       691 A   
   3.00 MeV   1.213E+00  2.963E+00    2541 A      1091 A       752 A   
   3.25 MeV   1.252E+00  2.881E+00    2780 A      1176 A       814 A   
   3.50 MeV   1.293E+00  2.804E+00    3022 A      1262 A       877 A   
   3.75 MeV   1.338E+00  2.732E+00    3267 A      1346 A       941 A   
   4.00 MeV   1.385E+00  2.663E+00    3515 A      1430 A      1005 A   
   4.50 MeV   1.485E+00  2.538E+00    4017 A      1594 A      1136 A   
   5.00 MeV   1.593E+00  2.426E+00    4525 A      1754 A      1269 A   
   5.50 MeV   1.707E+00  2.325E+00    5035 A      1909 A      1402 A   
   6.00 MeV   1.825E+00  2.233E+00    5546 A      2059 A      1535 A   
   6.50 MeV   1.946E+00  2.149E+00    6056 A      2203 A      1667 A   
   7.00 MeV   2.070E+00  2.073E+00    6564 A      2341 A      1797 A   
   8.00 MeV   2.319E+00  1.938E+00    7569 A      2602 A      2052 A   
   9.00 MeV   2.568E+00  1.822E+00    8555 A      2842 A      2297 A   
  10.00 MeV   2.814E+00  1.721E+00    9519 A      3063 A      2531 A   
  11.00 MeV   3.054E+00  1.632E+00    1.05 um     3266 A      2754 A   
  12.00 MeV   3.289E+00  1.554E+00    1.14 um     3454 A      2965 A   
  13.00 MeV   3.516E+00  1.483E+00    1.23 um     3627 A      3166 A   
  14.00 MeV   3.737E+00  1.420E+00    1.32 um     3788 A      3356 A   
  15.00 MeV   3.951E+00  1.363E+00    1.40 um     3938 A      3537 A   
  16.00 MeV   4.160E+00  1.311E+00    1.48 um     4077 A      3709 A   
  17.00 MeV   4.363E+00  1.263E+00    1.57 um     4207 A      3872 A   
  18.00 MeV   4.561E+00  1.219E+00    1.65 um     4329 A      4028 A   
  20.00 MeV   4.943E+00  1.141E+00    1.80 um     4553 A      4318 A   
  22.50 MeV   5.402E+00  1.058E+00    1.99 um     4798 A      4647 A   
  25.00 MeV   5.843E+00  9.880E-01    2.16 um     5011 A      4943 A   
  27.50 MeV   6.271E+00  9.277E-01    2.33 um     5199 A      5210 A   
  30.00 MeV   6.689E+00  8.752E-01    2.49 um     5364 A      5453 A   
  32.50 MeV   7.100E+00  8.291E-01    2.65 um     5511 A      5676 A   
  35.00 MeV   7.505E+00  7.881E-01    2.79 um     5642 A      5879 A   
  37.50 MeV   7.905E+00  7.515E-01    2.94 um     5760 A      6067 A   
  40.00 MeV   8.300E+00  7.185E-01    3.07 um     5867 A      6241 A   
  45.00 MeV   9.081E+00  6.614E-01    3.33 um     6056 A      6551 A   
  50.00 MeV   9.847E+00  6.137E-01    3.58 um     6214 A      6820 A   
  55.00 MeV   1.060E+01  5.731E-01    3.81 um     6348 A      7056 A   
  60.00 MeV   1.134E+01  5.381E-01    4.02 um     6462 A      7264 A   
  65.00 MeV   1.205E+01  5.075E-01    4.23 um     6562 A      7450 A   
  70.00 MeV   1.276E+01  4.806E-01    4.42 um     6648 A      7616 A   
  80.00 MeV   1.411E+01  4.352E-01    4.78 um     6801 A      7903 A   
  90.00 MeV   1.538E+01  3.984E-01    5.11 um     6923 A      8142 A   
 100.00 MeV   1.658E+01  3.679E-01    5.42 um     7024 A      8345 A   
 110.00 MeV   1.771E+01  3.422E-01    5.71 um     7108 A      8520 A   
 120.00 MeV   1.876E+01  3.201E-01    5.98 um     7180 A      8673 A   
 130.00 MeV   1.974E+01  3.009E-01    6.24 um     7243 A      8808 A   
 140.00 MeV   2.066E+01  2.841E-01    6.49 um     7298 A      8929 A   
 150.00 MeV   2.152E+01  2.693E-01    6.73 um     7347 A      9039 A   
 160.00 MeV   2.232E+01  2.560E-01    6.96 um     7391 A      9138 A   
 170.00 MeV   2.307E+01  2.441E-01    7.19 um     7431 A      9229 A   
 180.00 MeV   2.377E+01  2.334E-01    7.40 um     7467 A      9313 A   
 200.00 MeV   2.503E+01  2.148E-01    7.82 um     7543 A      9464 A   
 225.00 MeV   2.639E+01  1.956E-01    8.31 um     7631 A      9626 A   
 250.00 MeV   2.755E+01  1.797E-01    8.79 um     7707 A      9766 A   
 275.00 MeV   2.853E+01  1.665E-01    9.24 um     7774 A      9890 A   
 300.00 MeV   2.938E+01  1.552E-01    9.68 um     7834 A      1.00 um  
 325.00 MeV   3.012E+01  1.455E-01   10.11 um     7890 A      1.01 um  
 350.00 MeV   3.083E+01  1.370E-01   10.53 um     7941 A      1.02 um  
 375.00 MeV   3.147E+01  1.295E-01   10.95 um     7989 A      1.03 um  
 400.00 MeV   3.193E+01  1.228E-01   11.35 um     8034 A      1.04 um  
 450.00 MeV   3.270E+01  1.115E-01   12.15 um     8156 A      1.05 um  
 500.00 MeV   3.329E+01  1.022E-01   12.93 um     8268 A      1.06 um  
 550.00 MeV   3.374E+01  9.447E-02   13.69 um     8374 A      1.08 um  
 600.00 MeV   3.408E+01  8.788E-02   14.45 um     8474 A      1.09 um  
 650.00 MeV   3.435E+01  8.222E-02   15.21 um     8570 A      1.10 um  
 700.00 MeV   3.456E+01  7.729E-02   15.96 um     8663 A      1.11 um  
 800.00 MeV   3.485E+01  6.911E-02   17.44 um     8964 A      1.12 um  
 900.00 MeV   3.501E+01  6.259E-02   18.92 um     9248 A      1.14 um  
   1.00 GeV   3.510E+01  5.727E-02   20.39 um     9521 A      1.16 um  
   1.10 GeV   3.513E+01  5.283E-02   21.86 um     9783 A      1.17 um  
   1.20 GeV   3.511E+01  4.907E-02   23.33 um     1.00 um     1.19 um  
   1.30 GeV   3.506E+01  4.584E-02   24.81 um     1.03 um     1.20 um  
   1.40 GeV   3.498E+01  4.304E-02   26.28 um     1.05 um     1.21 um  
   1.50 GeV   3.488E+01  4.058E-02   27.76 um     1.08 um     1.23 um  
   1.60 GeV   3.475E+01  3.840E-02   29.24 um     1.10 um     1.24 um  
   1.70 GeV   3.461E+01  3.646E-02   30.74 um     1.12 um     1.25 um  
   1.80 GeV   3.444E+01  3.471E-02   32.23 um     1.15 um     1.26 um  
   2.00 GeV   3.407E+01  3.171E-02   35.25 um     1.23 um     1.28 um  
   2.25 GeV   3.354E+01  2.865E-02   39.08 um     1.35 um     1.31 um  
   2.50 GeV   3.295E+01  2.616E-02   42.97 um     1.46 um     1.34 um  
   2.75 GeV   3.231E+01  2.409E-02   46.93 um     1.57 um     1.37 um  
   3.00 GeV   3.164E+01  2.233E-02   50.97 um     1.68 um     1.40 um  
   3.25 GeV   3.095E+01  2.083E-02   55.11 um     1.78 um     1.43 um  
   3.50 GeV   3.026E+01  1.953E-02   59.34 um     1.88 um     1.45 um  
   3.75 GeV   2.956E+01  1.839E-02   63.66 um     1.98 um     1.48 um  
   4.00 GeV   2.887E+01  1.739E-02   68.09 um     2.08 um     1.51 um  
   4.50 GeV   2.754E+01  1.569E-02   77.27 um     2.46 um     1.57 um  
   5.00 GeV   2.628E+01  1.430E-02   86.89 um     2.82 um     1.63 um  
   5.50 GeV   2.511E+01  1.316E-02   96.96 um     3.17 um     1.70 um  
   6.00 GeV   2.405E+01  1.219E-02  107.50 um     3.51 um     1.76 um  
   6.50 GeV   2.308E+01  1.136E-02  118.48 um     3.85 um     1.84 um  
   7.00 GeV   2.221E+01  1.064E-02  129.91 um     4.18 um     1.91 um  
   8.00 GeV   2.066E+01  9.458E-03  154.08 um     5.41 um     2.07 um  
   9.00 GeV   1.935E+01  8.522E-03  179.97 um     6.55 um     2.24 um  
  10.00 GeV   1.823E+01  7.763E-03  207.54 um     7.63 um     2.42 um  
  11.00 GeV   1.725E+01  7.133E-03  236.73 um     8.69 um     2.61 um  
  12.00 GeV   1.640E+01  6.603E-03  267.51 um     9.74 um     2.82 um  
  13.00 GeV   1.564E+01  6.149E-03  299.83 um    10.77 um     3.03 um  
  14.00 GeV   1.497E+01  5.756E-03  333.66 um    11.80 um     3.26 um  
  15.00 GeV   1.437E+01  5.413E-03  368.96 um    12.83 um     3.49 um  
  16.00 GeV   1.383E+01  5.110E-03  405.68 um    13.85 um     3.74 um  
  17.00 GeV   1.334E+01  4.841E-03  443.81 um    14.88 um     3.99 um  
  18.00 GeV   1.289E+01  4.600E-03  483.30 um    15.91 um     4.26 um  
  20.00 GeV   1.211E+01  4.186E-03  566.20 um    19.80 um     4.81 um  
  22.50 GeV   1.129E+01  3.767E-03  676.93 um    25.28 um     5.54 um  
  25.00 GeV   1.062E+01  3.428E-03  795.18 um    30.35 um     6.32 um  
  27.50 GeV   1.005E+01  3.146E-03  920.52 um    35.18 um     7.13 um  
  30.00 GeV   9.562E+00  2.910E-03    1.05 mm    39.87 um     7.99 um  
  32.50 GeV   9.138E+00  2.708E-03    1.19 mm    44.46 um     8.87 um  
  35.00 GeV   8.764E+00  2.533E-03    1.34 mm    48.98 um     9.79 um  
  37.50 GeV   8.435E+00  2.380E-03    1.49 mm    53.45 um    10.74 um  
  40.00 GeV   8.144E+00  2.245E-03    1.64 mm    57.88 um    11.71 um  
  45.00 GeV   7.652E+00  2.019E-03    1.97 mm    74.26 um    13.73 um  
  50.00 GeV   7.253E+00  1.836E-03    2.32 mm    89.13 um    15.83 um  
  55.00 GeV   6.923E+00  1.684E-03    2.68 mm   103.11 um    18.01 um  
  60.00 GeV   6.646E+00  1.556E-03    3.07 mm   116.46 um    20.25 um  
  65.00 GeV   6.411E+00  1.447E-03    3.46 mm   129.35 um    22.55 um  
  67.60 GeV   6.307E+00  1.397E-03    3.67 mm   132.81 um    23.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
