 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Er_in_au.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.607E-02  1.188E+00      21 A        16 A        12 A   
   5.50 keV   5.881E-02  1.243E+00      22 A        17 A        12 A   
   6.00 keV   6.142E-02  1.294E+00      22 A        17 A        13 A   
   6.50 keV   6.393E-02  1.343E+00      23 A        18 A        13 A   
   7.00 keV   6.634E-02  1.390E+00      24 A        19 A        13 A   
   8.00 keV   7.092E-02  1.476E+00      26 A        20 A        14 A   
   9.00 keV   7.522E-02  1.555E+00      28 A        21 A        15 A   
  10.00 keV   7.929E-02  1.628E+00      29 A        22 A        16 A   
  11.00 keV   8.316E-02  1.695E+00      31 A        23 A        16 A   
  12.00 keV   8.686E-02  1.759E+00      32 A        24 A        17 A   
  13.00 keV   9.041E-02  1.818E+00      33 A        25 A        18 A   
  14.00 keV   9.382E-02  1.874E+00      35 A        26 A        18 A   
  15.00 keV   9.711E-02  1.927E+00      36 A        26 A        19 A   
  16.00 keV   1.003E-01  1.977E+00      37 A        27 A        19 A   
  17.00 keV   1.034E-01  2.024E+00      39 A        28 A        20 A   
  18.00 keV   1.064E-01  2.070E+00      40 A        29 A        21 A   
  20.00 keV   1.121E-01  2.155E+00      42 A        30 A        22 A   
  22.50 keV   1.189E-01  2.252E+00      45 A        32 A        23 A   
  25.00 keV   1.254E-01  2.339E+00      48 A        34 A        24 A   
  27.50 keV   1.315E-01  2.420E+00      51 A        36 A        25 A   
  30.00 keV   1.373E-01  2.494E+00      54 A        37 A        27 A   
  32.50 keV   1.429E-01  2.563E+00      56 A        39 A        28 A   
  35.00 keV   1.483E-01  2.627E+00      59 A        40 A        29 A   
  37.50 keV   1.536E-01  2.687E+00      62 A        42 A        30 A   
  40.00 keV   1.586E-01  2.743E+00      64 A        43 A        31 A   
  45.00 keV   1.682E-01  2.846E+00      69 A        46 A        33 A   
  50.00 keV   1.773E-01  2.938E+00      74 A        49 A        35 A   
  55.00 keV   1.860E-01  3.021E+00      78 A        51 A        37 A   
  60.00 keV   1.942E-01  3.096E+00      83 A        54 A        39 A   
  65.00 keV   2.022E-01  3.165E+00      87 A        56 A        41 A   
  70.00 keV   2.098E-01  3.229E+00      92 A        59 A        42 A   
  80.00 keV   2.243E-01  3.342E+00     100 A        64 A        46 A   
  90.00 keV   2.379E-01  3.439E+00     109 A        68 A        49 A   
 100.00 keV   2.507E-01  3.525E+00     117 A        73 A        52 A   
 110.00 keV   2.630E-01  3.600E+00     125 A        77 A        56 A   
 120.00 keV   2.747E-01  3.667E+00     133 A        81 A        59 A   
 130.00 keV   2.859E-01  3.727E+00     141 A        85 A        62 A   
 140.00 keV   2.967E-01  3.781E+00     149 A        89 A        65 A   
 150.00 keV   3.071E-01  3.830E+00     156 A        94 A        67 A   
 160.00 keV   3.172E-01  3.875E+00     164 A        98 A        70 A   
 170.00 keV   3.269E-01  3.915E+00     172 A       101 A        73 A   
 180.00 keV   3.364E-01  3.952E+00     179 A       105 A        76 A   
 200.00 keV   3.546E-01  4.016E+00     194 A       113 A        81 A   
 225.00 keV   3.761E-01  4.083E+00     212 A       122 A        88 A   
 250.00 keV   3.965E-01  4.137E+00     231 A       131 A        94 A   
 275.00 keV   4.158E-01  4.182E+00     249 A       140 A       101 A   
 300.00 keV   4.343E-01  4.218E+00     267 A       149 A       107 A   
 325.00 keV   4.520E-01  4.248E+00     284 A       158 A       113 A   
 350.00 keV   4.691E-01  4.272E+00     302 A       167 A       119 A   
 375.00 keV   4.938E-01  4.292E+00     320 A       175 A       125 A   
 400.00 keV   5.215E-01  4.308E+00     338 A       184 A       131 A   
 450.00 keV   5.734E-01  4.329E+00     373 A       201 A       143 A   
 500.00 keV   6.192E-01  4.341E+00     408 A       217 A       155 A   
 550.00 keV   6.588E-01  4.345E+00     443 A       233 A       166 A   
 600.00 keV   6.927E-01  4.342E+00     477 A       249 A       177 A   
 650.00 keV   7.219E-01  4.335E+00     512 A       265 A       188 A   
 700.00 keV   7.473E-01  4.325E+00     547 A       281 A       199 A   
 800.00 keV   7.897E-01  4.295E+00     618 A       313 A       221 A   
 900.00 keV   8.247E-01  4.257E+00     689 A       345 A       242 A   
   1.00 MeV   8.556E-01  4.214E+00     761 A       376 A       263 A   
   1.10 MeV   8.841E-01  4.168E+00     833 A       408 A       283 A   
   1.20 MeV   9.114E-01  4.120E+00     907 A       439 A       304 A   
   1.30 MeV   9.382E-01  4.071E+00     981 A       470 A       325 A   
   1.40 MeV   9.647E-01  4.022E+00    1056 A       502 A       346 A   
   1.50 MeV   9.912E-01  3.973E+00    1132 A       533 A       367 A   
   1.60 MeV   1.018E+00  3.924E+00    1208 A       564 A       388 A   
   1.70 MeV   1.044E+00  3.875E+00    1285 A       596 A       408 A   
   1.80 MeV   1.071E+00  3.828E+00    1363 A       627 A       429 A   
   2.00 MeV   1.125E+00  3.735E+00    1521 A       689 A       472 A   
   2.25 MeV   1.192E+00  3.624E+00    1722 A       765 A       525 A   
   2.50 MeV   1.259E+00  3.519E+00    1925 A       842 A       580 A   
   2.75 MeV   1.325E+00  3.421E+00    2132 A       917 A       634 A   
   3.00 MeV   1.390E+00  3.328E+00    2342 A       992 A       689 A   
   3.25 MeV   1.453E+00  3.240E+00    2553 A      1066 A       744 A   
   3.50 MeV   1.515E+00  3.158E+00    2768 A      1140 A       800 A   
   3.75 MeV   1.575E+00  3.080E+00    2984 A      1212 A       855 A   
   4.00 MeV   1.633E+00  3.006E+00    3201 A      1284 A       911 A   
   4.50 MeV   1.745E+00  2.871E+00    3642 A      1425 A      1024 A   
   5.00 MeV   1.850E+00  2.749E+00    4088 A      1563 A      1137 A   
   5.50 MeV   1.950E+00  2.638E+00    4539 A      1698 A      1250 A   
   6.00 MeV   2.045E+00  2.538E+00    4994 A      1830 A      1363 A   
   6.50 MeV   2.136E+00  2.446E+00    5452 A      1959 A      1475 A   
   7.00 MeV   2.224E+00  2.361E+00    5912 A      2085 A      1587 A   
   8.00 MeV   2.393E+00  2.212E+00    6838 A      2328 A      1809 A   
   9.00 MeV   2.554E+00  2.083E+00    7768 A      2560 A      2027 A   
  10.00 MeV   2.713E+00  1.970E+00    8698 A      2781 A      2241 A   
  11.00 MeV   2.870E+00  1.871E+00    9625 A      2990 A      2451 A   
  12.00 MeV   3.027E+00  1.783E+00    1.05 um     3189 A      2655 A   
  13.00 MeV   3.185E+00  1.704E+00    1.15 um     3378 A      2855 A   
  14.00 MeV   3.346E+00  1.633E+00    1.24 um     3557 A      3048 A   
  15.00 MeV   3.508E+00  1.568E+00    1.33 um     3725 A      3236 A   
  16.00 MeV   3.672E+00  1.510E+00    1.41 um     3885 A      3417 A   
  17.00 MeV   3.840E+00  1.456E+00    1.50 um     4036 A      3593 A   
  18.00 MeV   4.009E+00  1.406E+00    1.58 um     4179 A      3763 A   
  20.00 MeV   4.354E+00  1.317E+00    1.75 um     4442 A      4084 A   
  22.50 MeV   4.797E+00  1.223E+00    1.95 um     4733 A      4454 A   
  25.00 MeV   5.248E+00  1.143E+00    2.13 um     4986 A      4789 A   
  27.50 MeV   5.704E+00  1.074E+00    2.31 um     5206 A      5094 A   
  30.00 MeV   6.164E+00  1.014E+00    2.48 um     5400 A      5372 A   
  32.50 MeV   6.623E+00  9.615E-01    2.64 um     5570 A      5625 A   
  35.00 MeV   7.081E+00  9.146E-01    2.80 um     5721 A      5855 A   
  37.50 MeV   7.536E+00  8.726E-01    2.94 um     5855 A      6067 A   
  40.00 MeV   7.986E+00  8.347E-01    3.08 um     5976 A      6260 A   
  45.00 MeV   8.869E+00  7.691E-01    3.34 um     6186 A      6604 A   
  50.00 MeV   9.725E+00  7.141E-01    3.59 um     6359 A      6899 A   
  55.00 MeV   1.055E+01  6.673E-01    3.82 um     6504 A      7155 A   
  60.00 MeV   1.135E+01  6.269E-01    4.03 um     6627 A      7380 A   
  65.00 MeV   1.211E+01  5.916E-01    4.23 um     6733 A      7579 A   
  70.00 MeV   1.285E+01  5.604E-01    4.42 um     6825 A      7757 A   
  80.00 MeV   1.423E+01  5.080E-01    4.77 um     6987 A      8062 A   
  90.00 MeV   1.551E+01  4.653E-01    5.10 um     7116 A      8315 A   
 100.00 MeV   1.669E+01  4.300E-01    5.41 um     7223 A      8530 A   
 110.00 MeV   1.778E+01  4.000E-01    5.69 um     7312 A      8715 A   
 120.00 MeV   1.879E+01  3.744E-01    5.96 um     7389 A      8878 A   
 130.00 MeV   1.973E+01  3.521E-01    6.22 um     7456 A      9022 A   
 140.00 MeV   2.060E+01  3.326E-01    6.47 um     7515 A      9151 A   
 150.00 MeV   2.141E+01  3.153E-01    6.71 um     7568 A      9268 A   
 160.00 MeV   2.216E+01  2.999E-01    6.94 um     7616 A      9375 A   
 170.00 MeV   2.287E+01  2.860E-01    7.17 um     7659 A      9473 A   
 180.00 MeV   2.353E+01  2.735E-01    7.38 um     7698 A      9563 A   
 200.00 MeV   2.472E+01  2.518E-01    7.80 um     7780 A      9725 A   
 225.00 MeV   2.602E+01  2.294E-01    8.30 um     7873 A      9900 A   
 250.00 MeV   2.714E+01  2.109E-01    8.78 um     7954 A      1.01 um  
 275.00 MeV   2.811E+01  1.954E-01    9.24 um     8026 A      1.02 um  
 300.00 MeV   2.896E+01  1.822E-01    9.69 um     8091 A      1.03 um  
 325.00 MeV   2.971E+01  1.708E-01   10.13 um     8151 A      1.04 um  
 350.00 MeV   3.037E+01  1.609E-01   10.55 um     8205 A      1.05 um  
 375.00 MeV   3.106E+01  1.521E-01   10.97 um     8256 A      1.06 um  
 400.00 MeV   3.165E+01  1.443E-01   11.38 um     8303 A      1.07 um  
 450.00 MeV   3.251E+01  1.311E-01   12.18 um     8428 A      1.09 um  
 500.00 MeV   3.323E+01  1.202E-01   12.96 um     8543 A      1.10 um  
 550.00 MeV   3.381E+01  1.111E-01   13.73 um     8650 A      1.11 um  
 600.00 MeV   3.429E+01  1.034E-01   14.49 um     8751 A      1.12 um  
 650.00 MeV   3.469E+01  9.677E-02   15.23 um     8846 A      1.14 um  
 700.00 MeV   3.502E+01  9.098E-02   15.97 um     8937 A      1.15 um  
 800.00 MeV   3.555E+01  8.138E-02   17.43 um     9226 A      1.16 um  
 900.00 MeV   3.593E+01  7.373E-02   18.88 um     9496 A      1.18 um  
   1.00 GeV   3.622E+01  6.748E-02   20.31 um     9752 A      1.20 um  
   1.10 GeV   3.643E+01  6.226E-02   21.73 um     9997 A      1.21 um  
   1.20 GeV   3.658E+01  5.785E-02   23.14 um     1.02 um     1.23 um  
   1.30 GeV   3.668E+01  5.405E-02   24.55 um     1.05 um     1.24 um  
   1.40 GeV   3.674E+01  5.075E-02   25.96 um     1.07 um     1.25 um  
   1.50 GeV   3.676E+01  4.785E-02   27.36 um     1.09 um     1.27 um  
   1.60 GeV   3.675E+01  4.529E-02   28.77 um     1.11 um     1.28 um  
   1.70 GeV   3.671E+01  4.301E-02   30.18 um     1.13 um     1.29 um  
   1.80 GeV   3.664E+01  4.095E-02   31.59 um     1.15 um     1.30 um  
   2.00 GeV   3.643E+01  3.742E-02   34.42 um     1.22 um     1.33 um  
   2.25 GeV   3.606E+01  3.381E-02   37.98 um     1.33 um     1.35 um  
   2.50 GeV   3.560E+01  3.088E-02   41.59 um     1.43 um     1.38 um  
   2.75 GeV   3.506E+01  2.844E-02   45.25 um     1.53 um     1.41 um  
   3.00 GeV   3.448E+01  2.637E-02   48.97 um     1.62 um     1.43 um  
   3.25 GeV   3.386E+01  2.461E-02   52.75 um     1.71 um     1.46 um  
   3.50 GeV   3.322E+01  2.307E-02   56.61 um     1.80 um     1.48 um  
   3.75 GeV   3.257E+01  2.173E-02   60.54 um     1.89 um     1.51 um  
   4.00 GeV   3.192E+01  2.054E-02   64.56 um     1.97 um     1.54 um  
   4.50 GeV   3.064E+01  1.854E-02   72.83 um     2.30 um     1.59 um  
   5.00 GeV   2.944E+01  1.690E-02   81.45 um     2.61 um     1.64 um  
   5.50 GeV   2.830E+01  1.555E-02   90.41 um     2.91 um     1.70 um  
   6.00 GeV   2.717E+01  1.441E-02   99.75 um     3.20 um     1.76 um  
   6.50 GeV   2.614E+01  1.343E-02  109.46 um     3.49 um     1.82 um  
   7.00 GeV   2.519E+01  1.258E-02  119.54 um     3.78 um     1.88 um  
   8.00 GeV   2.352E+01  1.118E-02  140.82 um     4.84 um     2.01 um  
   9.00 GeV   2.208E+01  1.008E-02  163.54 um     5.82 um     2.16 um  
  10.00 GeV   2.084E+01  9.183E-03  187.67 um     6.76 um     2.31 um  
  11.00 GeV   1.976E+01  8.440E-03  213.18 um     7.68 um     2.47 um  
  12.00 GeV   1.881E+01  7.813E-03  240.04 um     8.58 um     2.64 um  
  13.00 GeV   1.796E+01  7.276E-03  268.21 um     9.47 um     2.82 um  
  14.00 GeV   1.721E+01  6.812E-03  297.66 um    10.36 um     3.01 um  
  15.00 GeV   1.653E+01  6.407E-03  328.36 um    11.24 um     3.21 um  
  16.00 GeV   1.592E+01  6.049E-03  360.28 um    12.13 um     3.42 um  
  17.00 GeV   1.536E+01  5.730E-03  393.39 um    13.02 um     3.63 um  
  18.00 GeV   1.485E+01  5.445E-03  427.67 um    13.91 um     3.85 um  
  20.00 GeV   1.396E+01  4.956E-03  499.60 um    17.26 um     4.32 um  
  22.50 GeV   1.303E+01  4.461E-03  595.60 um    21.99 um     4.93 um  
  25.00 GeV   1.225E+01  4.059E-03  698.07 um    26.37 um     5.59 um  
  27.50 GeV   1.160E+01  3.726E-03  806.67 um    30.55 um     6.28 um  
  30.00 GeV   1.104E+01  3.446E-03  921.08 um    34.60 um     7.00 um  
  32.50 GeV   1.055E+01  3.207E-03    1.04 mm    38.57 um     7.75 um  
  35.00 GeV   1.013E+01  3.000E-03    1.17 mm    42.47 um     8.52 um  
  37.50 GeV   9.752E+00  2.820E-03    1.30 mm    46.33 um     9.33 um  
  40.00 GeV   9.414E+00  2.660E-03    1.43 mm    50.15 um    10.15 um  
  45.00 GeV   8.841E+00  2.392E-03    1.72 mm    64.31 um    11.86 um  
  50.00 GeV   8.374E+00  2.175E-03    2.02 mm    77.18 um    13.65 um  
  55.00 GeV   7.988E+00  1.996E-03    2.33 mm    89.30 um    15.50 um  
  60.00 GeV   7.663E+00  1.844E-03    2.66 mm   100.88 um    17.41 um  
  65.00 GeV   7.387E+00  1.715E-03    3.01 mm   112.08 um    19.36 um  
  70.00 GeV   7.149E+00  1.604E-03    3.36 mm   122.95 um    21.36 um  
  71.60 GeV   7.088E+00  1.572E-03    3.48 mm   124.07 um    22.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
