 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/88Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.755E-02  6.842E-01      23 A        22 A        17 A   
   5.50 keV   2.889E-02  7.114E-01      24 A        23 A        18 A   
   6.00 keV   3.018E-02  7.366E-01      25 A        24 A        19 A   
   6.50 keV   3.141E-02  7.603E-01      26 A        25 A        20 A   
   7.00 keV   3.259E-02  7.825E-01      27 A        26 A        20 A   
   8.00 keV   3.484E-02  8.232E-01      30 A        28 A        22 A   
   9.00 keV   3.696E-02  8.599E-01      32 A        30 A        23 A   
  10.00 keV   3.896E-02  8.932E-01      34 A        32 A        25 A   
  11.00 keV   4.086E-02  9.237E-01      36 A        33 A        26 A   
  12.00 keV   4.268E-02  9.517E-01      38 A        35 A        27 A   
  13.00 keV   4.442E-02  9.777E-01      40 A        36 A        28 A   
  14.00 keV   4.609E-02  1.002E+00      42 A        38 A        30 A   
  15.00 keV   4.771E-02  1.025E+00      44 A        39 A        31 A   
  16.00 keV   4.928E-02  1.046E+00      46 A        41 A        32 A   
  17.00 keV   5.079E-02  1.066E+00      47 A        42 A        33 A   
  18.00 keV   5.227E-02  1.084E+00      49 A        44 A        34 A   
  20.00 keV   5.509E-02  1.119E+00      53 A        47 A        36 A   
  22.50 keV   5.844E-02  1.158E+00      57 A        50 A        39 A   
  25.00 keV   6.160E-02  1.192E+00      61 A        53 A        41 A   
  27.50 keV   6.460E-02  1.223E+00      66 A        56 A        44 A   
  30.00 keV   6.748E-02  1.251E+00      70 A        59 A        46 A   
  32.50 keV   7.023E-02  1.276E+00      74 A        62 A        49 A   
  35.00 keV   7.288E-02  1.299E+00      78 A        65 A        51 A   
  37.50 keV   7.544E-02  1.320E+00      82 A        68 A        53 A   
  40.00 keV   7.791E-02  1.339E+00      86 A        71 A        55 A   
  45.00 keV   8.264E-02  1.374E+00      93 A        77 A        60 A   
  50.00 keV   8.711E-02  1.404E+00     101 A        82 A        64 A   
  55.00 keV   9.136E-02  1.430E+00     108 A        88 A        68 A   
  60.00 keV   9.543E-02  1.453E+00     116 A        93 A        72 A   
  65.00 keV   9.932E-02  1.473E+00     123 A        98 A        76 A   
  70.00 keV   1.031E-01  1.491E+00     131 A       104 A        80 A   
  80.00 keV   1.102E-01  1.522E+00     145 A       114 A        88 A   
  90.00 keV   1.169E-01  1.546E+00     160 A       124 A        95 A   
 100.00 keV   1.232E-01  1.566E+00     174 A       134 A       103 A   
 110.00 keV   1.292E-01  1.582E+00     188 A       144 A       110 A   
 120.00 keV   1.350E-01  1.595E+00     203 A       154 A       117 A   
 130.00 keV   1.405E-01  1.606E+00     217 A       163 A       125 A   
 140.00 keV   1.458E-01  1.614E+00     231 A       173 A       132 A   
 150.00 keV   1.509E-01  1.621E+00     245 A       183 A       139 A   
 160.00 keV   1.558E-01  1.626E+00     260 A       192 A       145 A   
 170.00 keV   1.606E-01  1.631E+00     274 A       202 A       152 A   
 180.00 keV   1.714E-01  1.634E+00     288 A       211 A       159 A   
 200.00 keV   2.019E-01  1.637E+00     316 A       230 A       172 A   
 225.00 keV   2.277E-01  1.637E+00     352 A       254 A       189 A   
 250.00 keV   2.458E-01  1.634E+00     387 A       278 A       204 A   
 275.00 keV   2.595E-01  1.629E+00     423 A       301 A       220 A   
 300.00 keV   2.707E-01  1.622E+00     459 A       325 A       235 A   
 325.00 keV   2.807E-01  1.613E+00     495 A       349 A       250 A   
 350.00 keV   2.903E-01  1.603E+00     532 A       372 A       265 A   
 375.00 keV   2.999E-01  1.593E+00     569 A       396 A       280 A   
 400.00 keV   3.097E-01  1.582E+00     606 A       418 A       296 A   
 450.00 keV   3.302E-01  1.559E+00     682 A       462 A       328 A   
 500.00 keV   3.521E-01  1.535E+00     759 A       507 A       360 A   
 550.00 keV   3.750E-01  1.511E+00     837 A       552 A       392 A   
 600.00 keV   3.986E-01  1.487E+00     916 A       596 A       424 A   
 650.00 keV   4.226E-01  1.463E+00     995 A       640 A       456 A   
 700.00 keV   4.467E-01  1.440E+00    1075 A       683 A       488 A   
 800.00 keV   4.946E-01  1.395E+00    1238 A       769 A       553 A   
 900.00 keV   5.415E-01  1.353E+00    1403 A       854 A       617 A   
   1.00 MeV   5.870E-01  1.313E+00    1570 A       937 A       681 A   
   1.10 MeV   6.310E-01  1.275E+00    1738 A      1020 A       745 A   
   1.20 MeV   6.735E-01  1.240E+00    1908 A      1101 A       809 A   
   1.30 MeV   7.146E-01  1.206E+00    2080 A      1180 A       873 A   
   1.40 MeV   7.545E-01  1.175E+00    2252 A      1258 A       936 A   
   1.50 MeV   7.932E-01  1.145E+00    2425 A      1335 A       998 A   
   1.60 MeV   8.309E-01  1.118E+00    2600 A      1410 A      1061 A   
   1.70 MeV   8.677E-01  1.091E+00    2775 A      1485 A      1123 A   
   1.80 MeV   9.037E-01  1.066E+00    2950 A      1557 A      1184 A   
   2.00 MeV   9.739E-01  1.020E+00    3303 A      1698 A      1307 A   
   2.25 MeV   1.059E+00  9.689E-01    3744 A      1867 A      1456 A   
   2.50 MeV   1.143E+00  9.232E-01    4186 A      2028 A      1602 A   
   2.75 MeV   1.225E+00  8.824E-01    4625 A      2182 A      1744 A   
   3.00 MeV   1.308E+00  8.456E-01    5062 A      2328 A      1883 A   
   3.25 MeV   1.390E+00  8.123E-01    5494 A      2467 A      2017 A   
   3.50 MeV   1.473E+00  7.819E-01    5922 A      2599 A      2147 A   
   3.75 MeV   1.556E+00  7.540E-01    6344 A      2724 A      2272 A   
   4.00 MeV   1.640E+00  7.284E-01    6761 A      2843 A      2394 A   
   4.50 MeV   1.809E+00  6.829E-01    7575 A      3062 A      2625 A   
   5.00 MeV   1.980E+00  6.435E-01    8363 A      3259 A      2840 A   
   5.50 MeV   2.151E+00  6.091E-01    9123 A      3437 A      3040 A   
   6.00 MeV   2.322E+00  5.787E-01    9856 A      3597 A      3225 A   
   6.50 MeV   2.492E+00  5.516E-01    1.06 um     3742 A      3398 A   
   7.00 MeV   2.661E+00  5.273E-01    1.12 um     3874 A      3558 A   
   8.00 MeV   2.993E+00  4.855E-01    1.25 um     4105 A      3848 A   
   9.00 MeV   3.314E+00  4.506E-01    1.38 um     4299 A      4101 A   
  10.00 MeV   3.623E+00  4.210E-01    1.49 um     4464 A      4325 A   
  11.00 MeV   3.918E+00  3.955E-01    1.60 um     4607 A      4524 A   
  12.00 MeV   4.200E+00  3.733E-01    1.70 um     4731 A      4703 A   
  13.00 MeV   4.469E+00  3.537E-01    1.80 um     4841 A      4865 A   
  14.00 MeV   4.726E+00  3.364E-01    1.89 um     4938 A      5013 A   
  15.00 MeV   4.971E+00  3.209E-01    1.99 um     5026 A      5148 A   
  16.00 MeV   5.205E+00  3.069E-01    2.07 um     5105 A      5273 A   
  17.00 MeV   5.429E+00  2.942E-01    2.16 um     5176 A      5388 A   
  18.00 MeV   5.644E+00  2.827E-01    2.24 um     5242 A      5495 A   
  20.00 MeV   6.050E+00  2.624E-01    2.40 um     5359 A      5689 A   
  22.50 MeV   6.517E+00  2.412E-01    2.58 um     5484 A      5900 A   
  25.00 MeV   6.950E+00  2.235E-01    2.76 um     5589 A      6084 A   
  27.50 MeV   7.353E+00  2.085E-01    2.92 um     5679 A      6247 A   
  30.00 MeV   7.733E+00  1.955E-01    3.08 um     5758 A      6392 A   
  32.50 MeV   8.093E+00  1.843E-01    3.24 um     5827 A      6523 A   
  35.00 MeV   8.436E+00  1.744E-01    3.38 um     5889 A      6643 A   
  37.50 MeV   8.764E+00  1.656E-01    3.53 um     5944 A      6752 A   
  40.00 MeV   9.080E+00  1.577E-01    3.67 um     5994 A      6852 A   
  45.00 MeV   9.677E+00  1.442E-01    3.93 um     6086 A      7031 A   
  50.00 MeV   1.023E+01  1.331E-01    4.18 um     6164 A      7187 A   
  55.00 MeV   1.075E+01  1.236E-01    4.42 um     6231 A      7325 A   
  60.00 MeV   1.124E+01  1.156E-01    4.65 um     6290 A      7448 A   
  65.00 MeV   1.170E+01  1.086E-01    4.86 um     6342 A      7559 A   
  70.00 MeV   1.214E+01  1.025E-01    5.08 um     6389 A      7659 A   
  80.00 MeV   1.293E+01  9.224E-02    5.48 um     6481 A      7836 A   
  90.00 MeV   1.363E+01  8.402E-02    5.86 um     6559 A      7988 A   
 100.00 MeV   1.425E+01  7.725E-02    6.23 um     6627 A      8122 A   
 110.00 MeV   1.479E+01  7.156E-02    6.58 um     6686 A      8240 A   
 120.00 MeV   1.528E+01  6.672E-02    6.92 um     6740 A      8347 A   
 130.00 MeV   1.571E+01  6.254E-02    7.25 um     6788 A      8444 A   
 140.00 MeV   1.609E+01  5.890E-02    7.57 um     6833 A      8534 A   
 150.00 MeV   1.643E+01  5.568E-02    7.89 um     6874 A      8617 A   
 160.00 MeV   1.672E+01  5.283E-02    8.20 um     6912 A      8694 A   
 170.00 MeV   1.699E+01  5.027E-02    8.50 um     6949 A      8767 A   
 180.00 MeV   1.725E+01  4.797E-02    8.80 um     6983 A      8835 A   
 200.00 MeV   1.771E+01  4.399E-02    9.39 um     7071 A      8962 A   
 225.00 MeV   1.805E+01  3.991E-02   10.11 um     7186 A      9105 A   
 250.00 MeV   1.830E+01  3.657E-02   10.82 um     7294 A      9236 A   
 275.00 MeV   1.847E+01  3.378E-02   11.52 um     7396 A      9357 A   
 300.00 MeV   1.857E+01  3.142E-02   12.21 um     7493 A      9470 A   
 325.00 MeV   1.862E+01  2.938E-02   12.91 um     7587 A      9578 A   
 350.00 MeV   1.863E+01  2.761E-02   13.60 um     7679 A      9680 A   
 375.00 MeV   1.862E+01  2.605E-02   14.29 um     7768 A      9778 A   
 400.00 MeV   1.858E+01  2.467E-02   14.98 um     7856 A      9873 A   
 450.00 MeV   1.845E+01  2.234E-02   16.38 um     8148 A      1.01 um  
 500.00 MeV   1.827E+01  2.043E-02   17.79 um     8433 A      1.02 um  
 550.00 MeV   1.806E+01  1.884E-02   19.21 um     8713 A      1.04 um  
 600.00 MeV   1.783E+01  1.749E-02   20.65 um     8989 A      1.06 um  
 650.00 MeV   1.759E+01  1.634E-02   22.11 um     9263 A      1.07 um  
 700.00 MeV   1.735E+01  1.533E-02   23.59 um     9535 A      1.09 um  
 800.00 MeV   1.684E+01  1.367E-02   26.61 um     1.05 um     1.12 um  
 900.00 MeV   1.633E+01  1.236E-02   29.73 um     1.15 um     1.15 um  
   1.00 GeV   1.583E+01  1.128E-02   32.95 um     1.24 um     1.18 um  
   1.10 GeV   1.534E+01  1.039E-02   36.26 um     1.33 um     1.22 um  
   1.20 GeV   1.487E+01  9.635E-03   39.69 um     1.42 um     1.25 um  
   1.30 GeV   1.441E+01  8.989E-03   43.22 um     1.52 um     1.28 um  
   1.40 GeV   1.398E+01  8.428E-03   46.87 um     1.61 um     1.32 um  
   1.50 GeV   1.356E+01  7.937E-03   50.63 um     1.70 um     1.35 um  
   1.60 GeV   1.317E+01  7.503E-03   54.50 um     1.79 um     1.39 um  
   1.70 GeV   1.279E+01  7.116E-03   58.49 um     1.88 um     1.43 um  
   1.80 GeV   1.243E+01  6.770E-03   62.59 um     1.98 um     1.46 um  
   2.00 GeV   1.177E+01  6.174E-03   71.14 um     2.33 um     1.55 um  
   2.25 GeV   1.105E+01  5.568E-03   82.49 um     2.84 um     1.65 um  
   2.50 GeV   1.043E+01  5.076E-03   94.54 um     3.33 um     1.77 um  
   2.75 GeV   9.890E+00  4.668E-03  107.28 um     3.80 um     1.89 um  
   3.00 GeV   9.405E+00  4.323E-03  120.70 um     4.26 um     2.02 um  
   3.25 GeV   8.973E+00  4.028E-03  134.78 um     4.72 um     2.15 um  
   3.50 GeV   8.584E+00  3.773E-03  149.53 um     5.17 um     2.30 um  
   3.75 GeV   8.233E+00  3.550E-03  164.92 um     5.63 um     2.45 um  
   4.00 GeV   7.914E+00  3.353E-03  180.95 um     6.08 um     2.60 um  
   4.50 GeV   7.358E+00  3.020E-03  214.87 um     7.77 um     2.93 um  
   5.00 GeV   6.887E+00  2.750E-03  251.24 um     9.35 um     3.29 um  
   5.50 GeV   6.485E+00  2.527E-03  289.97 um    10.86 um     3.67 um  
   6.00 GeV   6.136E+00  2.339E-03  331.01 um    12.34 um     4.06 um  
   6.50 GeV   5.831E+00  2.178E-03  374.29 um    13.81 um     4.48 um  
   7.00 GeV   5.562E+00  2.038E-03  419.74 um    15.26 um     4.92 um  
   8.00 GeV   5.108E+00  1.809E-03  516.89 um    20.59 um     5.85 um  
   9.00 GeV   4.741E+00  1.628E-03  622.11 um    25.46 um     6.85 um  
  10.00 GeV   4.427E+00  1.481E-03  735.14 um    30.12 um     7.92 um  
  11.00 GeV   4.161E+00  1.360E-03  855.78 um    34.68 um     9.04 um  
  12.00 GeV   3.935E+00  1.258E-03  983.73 um    39.18 um    10.22 um  
  13.00 GeV   3.740E+00  1.170E-03    1.12 mm    43.65 um    11.46 um  
  14.00 GeV   3.571E+00  1.095E-03    1.26 mm    48.10 um    12.75 um  
  15.00 GeV   3.422E+00  1.029E-03    1.41 mm    52.54 um    14.08 um  
  16.00 GeV   3.290E+00  9.707E-04    1.56 mm    56.97 um    15.46 um  
  17.00 GeV   3.172E+00  9.190E-04    1.72 mm    61.40 um    16.89 um  
  18.00 GeV   3.066E+00  8.728E-04    1.89 mm    65.82 um    18.35 um  
  20.00 GeV   2.885E+00  7.936E-04    2.24 mm    82.35 um    21.40 um  
  22.50 GeV   2.701E+00  7.134E-04    2.70 mm   105.47 um    25.39 um  
  25.00 GeV   2.552E+00  6.485E-04    3.19 mm   126.62 um    29.57 um  
  27.50 GeV   2.430E+00  5.948E-04    3.71 mm   146.60 um    33.91 um  
  30.00 GeV   2.327E+00  5.497E-04    4.26 mm   165.78 um    38.39 um  
  32.50 GeV   2.240E+00  5.111E-04    4.83 mm   184.34 um    42.99 um  
  35.00 GeV   2.166E+00  4.779E-04    5.41 mm   202.41 um    47.69 um  
  35.20 GeV   2.161E+00  4.754E-04    5.46 mm   202.54 um    48.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3282E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
