 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.827E-02  1.215E+00      20 A        16 A        11 A   
   5.50 keV   7.160E-02  1.272E+00      21 A        16 A        12 A   
   6.00 keV   7.478E-02  1.325E+00      21 A        17 A        12 A   
   6.50 keV   7.784E-02  1.376E+00      22 A        17 A        13 A   
   7.00 keV   8.078E-02  1.424E+00      23 A        18 A        13 A   
   8.00 keV   8.635E-02  1.513E+00      25 A        19 A        14 A   
   9.00 keV   9.159E-02  1.596E+00      26 A        20 A        15 A   
  10.00 keV   9.655E-02  1.671E+00      28 A        21 A        15 A   
  11.00 keV   1.013E-01  1.742E+00      29 A        22 A        16 A   
  12.00 keV   1.058E-01  1.808E+00      31 A        23 A        17 A   
  13.00 keV   1.101E-01  1.870E+00      32 A        24 A        17 A   
  14.00 keV   1.142E-01  1.928E+00      33 A        25 A        18 A   
  15.00 keV   1.182E-01  1.984E+00      34 A        26 A        18 A   
  16.00 keV   1.221E-01  2.036E+00      36 A        27 A        19 A   
  17.00 keV   1.259E-01  2.086E+00      37 A        27 A        19 A   
  18.00 keV   1.295E-01  2.134E+00      38 A        28 A        20 A   
  20.00 keV   1.365E-01  2.223E+00      40 A        30 A        21 A   
  22.50 keV   1.448E-01  2.325E+00      43 A        31 A        22 A   
  25.00 keV   1.527E-01  2.418E+00      46 A        33 A        23 A   
  27.50 keV   1.601E-01  2.503E+00      48 A        35 A        25 A   
  30.00 keV   1.672E-01  2.581E+00      51 A        36 A        26 A   
  32.50 keV   1.741E-01  2.654E+00      54 A        38 A        27 A   
  35.00 keV   1.806E-01  2.722E+00      56 A        39 A        28 A   
  37.50 keV   1.870E-01  2.786E+00      58 A        40 A        29 A   
  40.00 keV   1.931E-01  2.846E+00      61 A        42 A        30 A   
  45.00 keV   2.048E-01  2.955E+00      65 A        45 A        32 A   
  50.00 keV   2.159E-01  3.053E+00      70 A        47 A        34 A   
  55.00 keV   2.264E-01  3.142E+00      74 A        50 A        36 A   
  60.00 keV   2.365E-01  3.223E+00      78 A        52 A        37 A   
  65.00 keV   2.461E-01  3.297E+00      82 A        54 A        39 A   
  70.00 keV   2.554E-01  3.366E+00      87 A        57 A        41 A   
  80.00 keV   2.731E-01  3.488E+00      95 A        61 A        44 A   
  90.00 keV   2.896E-01  3.593E+00     102 A        66 A        47 A   
 100.00 keV   3.053E-01  3.686E+00     110 A        70 A        50 A   
 110.00 keV   3.202E-01  3.769E+00     118 A        74 A        53 A   
 120.00 keV   3.344E-01  3.842E+00     125 A        78 A        56 A   
 130.00 keV   3.481E-01  3.908E+00     132 A        82 A        59 A   
 140.00 keV   3.612E-01  3.968E+00     139 A        86 A        62 A   
 150.00 keV   3.739E-01  4.022E+00     147 A        90 A        65 A   
 160.00 keV   3.862E-01  4.071E+00     154 A        93 A        67 A   
 170.00 keV   3.981E-01  4.116E+00     161 A        97 A        70 A   
 180.00 keV   4.096E-01  4.157E+00     168 A       101 A        73 A   
 200.00 keV   4.318E-01  4.230E+00     181 A       108 A        78 A   
 225.00 keV   4.580E-01  4.306E+00     198 A       117 A        84 A   
 250.00 keV   4.827E-01  4.369E+00     215 A       125 A        90 A   
 275.00 keV   5.063E-01  4.421E+00     232 A       134 A        96 A   
 300.00 keV   5.288E-01  4.464E+00     248 A       142 A       102 A   
 325.00 keV   5.504E-01  4.500E+00     264 A       150 A       108 A   
 350.00 keV   5.778E-01  4.530E+00     281 A       158 A       113 A   
 375.00 keV   6.212E-01  4.555E+00     297 A       166 A       119 A   
 400.00 keV   6.590E-01  4.576E+00     313 A       174 A       125 A   
 450.00 keV   7.216E-01  4.607E+00     345 A       189 A       136 A   
 500.00 keV   7.711E-01  4.626E+00     376 A       204 A       147 A   
 550.00 keV   8.110E-01  4.636E+00     408 A       219 A       157 A   
 600.00 keV   8.441E-01  4.640E+00     439 A       234 A       167 A   
 650.00 keV   8.725E-01  4.638E+00     471 A       249 A       177 A   
 700.00 keV   8.976E-01  4.632E+00     503 A       264 A       187 A   
 800.00 keV   9.423E-01  4.610E+00     566 A       293 A       207 A   
 900.00 keV   9.832E-01  4.578E+00     631 A       322 A       227 A   
   1.00 MeV   1.023E+00  4.540E+00     695 A       351 A       246 A   
   1.10 MeV   1.062E+00  4.498E+00     761 A       380 A       265 A   
   1.20 MeV   1.100E+00  4.453E+00     827 A       408 A       284 A   
   1.30 MeV   1.139E+00  4.406E+00     893 A       437 A       304 A   
   1.40 MeV   1.177E+00  4.359E+00     960 A       465 A       323 A   
   1.50 MeV   1.216E+00  4.311E+00    1027 A       493 A       342 A   
   1.60 MeV   1.254E+00  4.263E+00    1095 A       521 A       361 A   
   1.70 MeV   1.291E+00  4.215E+00    1163 A       549 A       380 A   
   1.80 MeV   1.328E+00  4.167E+00    1232 A       577 A       399 A   
   2.00 MeV   1.401E+00  4.074E+00    1371 A       632 A       437 A   
   2.25 MeV   1.489E+00  3.962E+00    1547 A       700 A       485 A   
   2.50 MeV   1.574E+00  3.855E+00    1725 A       767 A       534 A   
   2.75 MeV   1.654E+00  3.753E+00    1905 A       834 A       582 A   
   3.00 MeV   1.731E+00  3.657E+00    2087 A       899 A       630 A   
   3.25 MeV   1.805E+00  3.566E+00    2271 A       965 A       679 A   
   3.50 MeV   1.875E+00  3.479E+00    2456 A      1029 A       727 A   
   3.75 MeV   1.943E+00  3.398E+00    2643 A      1093 A       776 A   
   4.00 MeV   2.008E+00  3.320E+00    2832 A      1155 A       825 A   
   4.50 MeV   2.130E+00  3.177E+00    3213 A      1279 A       922 A   
   5.00 MeV   2.246E+00  3.047E+00    3599 A      1400 A      1020 A   
   5.50 MeV   2.355E+00  2.929E+00    3989 A      1518 A      1118 A   
   6.00 MeV   2.460E+00  2.821E+00    4382 A      1633 A      1215 A   
   6.50 MeV   2.562E+00  2.723E+00    4778 A      1746 A      1312 A   
   7.00 MeV   2.662E+00  2.632E+00    5175 A      1856 A      1408 A   
   8.00 MeV   2.856E+00  2.470E+00    5974 A      2068 A      1600 A   
   9.00 MeV   3.047E+00  2.330E+00    6774 A      2270 A      1788 A   
  10.00 MeV   3.237E+00  2.207E+00    7572 A      2462 A      1972 A   
  11.00 MeV   3.428E+00  2.099E+00    8366 A      2643 A      2153 A   
  12.00 MeV   3.619E+00  2.002E+00    9153 A      2814 A      2328 A   
  13.00 MeV   3.811E+00  1.915E+00    9931 A      2976 A      2499 A   
  14.00 MeV   4.004E+00  1.837E+00    1.07 um     3129 A      2664 A   
  15.00 MeV   4.199E+00  1.766E+00    1.15 um     3274 A      2824 A   
  16.00 MeV   4.394E+00  1.701E+00    1.22 um     3410 A      2979 A   
  17.00 MeV   4.589E+00  1.641E+00    1.29 um     3539 A      3128 A   
  18.00 MeV   4.786E+00  1.586E+00    1.37 um     3661 A      3272 A   
  20.00 MeV   5.179E+00  1.488E+00    1.51 um     3886 A      3545 A   
  22.50 MeV   5.670E+00  1.383E+00    1.67 um     4136 A      3859 A   
  25.00 MeV   6.159E+00  1.294E+00    1.83 um     4354 A      4146 A   
  27.50 MeV   6.644E+00  1.217E+00    1.99 um     4547 A      4408 A   
  30.00 MeV   7.123E+00  1.150E+00    2.13 um     4717 A      4647 A   
  32.50 MeV   7.597E+00  1.091E+00    2.27 um     4868 A      4866 A   
  35.00 MeV   8.065E+00  1.038E+00    2.41 um     5003 A      5068 A   
  37.50 MeV   8.525E+00  9.909E-01    2.54 um     5125 A      5254 A   
  40.00 MeV   8.979E+00  9.484E-01    2.66 um     5235 A      5426 A   
  45.00 MeV   9.867E+00  8.746E-01    2.89 um     5430 A      5735 A   
  50.00 MeV   1.073E+01  8.127E-01    3.11 um     5592 A      6003 A   
  55.00 MeV   1.156E+01  7.599E-01    3.32 um     5730 A      6238 A   
  60.00 MeV   1.236E+01  7.143E-01    3.51 um     5849 A      6447 A   
  65.00 MeV   1.314E+01  6.744E-01    3.70 um     5952 A      6633 A   
  70.00 MeV   1.390E+01  6.392E-01    3.87 um     6042 A      6801 A   
  80.00 MeV   1.533E+01  5.798E-01    4.20 um     6201 A      7091 A   
  90.00 MeV   1.668E+01  5.315E-01    4.50 um     6330 A      7335 A   
 100.00 MeV   1.794E+01  4.914E-01    4.79 um     6436 A      7542 A   
 110.00 MeV   1.912E+01  4.574E-01    5.05 um     6526 A      7723 A   
 120.00 MeV   2.022E+01  4.283E-01    5.30 um     6603 A      7881 A   
 130.00 MeV   2.126E+01  4.030E-01    5.54 um     6670 A      8022 A   
 140.00 MeV   2.223E+01  3.808E-01    5.77 um     6729 A      8148 A   
 150.00 MeV   2.314E+01  3.611E-01    5.99 um     6782 A      8263 A   
 160.00 MeV   2.400E+01  3.435E-01    6.21 um     6829 A      8367 A   
 170.00 MeV   2.480E+01  3.277E-01    6.41 um     6872 A      8463 A   
 180.00 MeV   2.556E+01  3.135E-01    6.61 um     6912 A      8551 A   
 200.00 MeV   2.694E+01  2.887E-01    7.00 um     6992 A      8710 A   
 225.00 MeV   2.845E+01  2.631E-01    7.46 um     7083 A      8881 A   
 250.00 MeV   2.976E+01  2.420E-01    7.89 um     7162 A      9030 A   
 275.00 MeV   3.090E+01  2.243E-01    8.31 um     7232 A      9161 A   
 300.00 MeV   3.189E+01  2.093E-01    8.72 um     7294 A      9279 A   
 325.00 MeV   3.277E+01  1.962E-01    9.12 um     7351 A      9386 A   
 350.00 MeV   3.359E+01  1.848E-01    9.50 um     7403 A      9484 A   
 375.00 MeV   3.440E+01  1.748E-01    9.88 um     7451 A      9574 A   
 400.00 MeV   3.503E+01  1.659E-01   10.25 um     7497 A      9658 A   
 450.00 MeV   3.603E+01  1.507E-01   10.97 um     7613 A      9810 A   
 500.00 MeV   3.684E+01  1.383E-01   11.67 um     7720 A      9947 A   
 550.00 MeV   3.750E+01  1.279E-01   12.37 um     7820 A      1.01 um  
 600.00 MeV   3.804E+01  1.190E-01   13.05 um     7913 A      1.02 um  
 650.00 MeV   3.848E+01  1.114E-01   13.72 um     8001 A      1.03 um  
 700.00 MeV   3.884E+01  1.047E-01   14.39 um     8086 A      1.04 um  
 800.00 MeV   3.941E+01  9.372E-02   15.70 um     8350 A      1.06 um  
 900.00 MeV   3.982E+01  8.494E-02   17.01 um     8597 A      1.07 um  
   1.00 GeV   4.012E+01  7.775E-02   18.30 um     8831 A      1.09 um  
   1.10 GeV   4.033E+01  7.176E-02   19.58 um     9054 A      1.10 um  
   1.20 GeV   4.048E+01  6.668E-02   20.86 um     9269 A      1.12 um  
   1.30 GeV   4.058E+01  6.231E-02   22.13 um     9477 A      1.13 um  
   1.40 GeV   4.064E+01  5.852E-02   23.40 um     9678 A      1.14 um  
   1.50 GeV   4.066E+01  5.519E-02   24.67 um     9874 A      1.16 um  
   1.60 GeV   4.064E+01  5.224E-02   25.94 um     1.01 um     1.17 um  
   1.70 GeV   4.060E+01  4.961E-02   27.22 um     1.03 um     1.18 um  
   1.80 GeV   4.053E+01  4.725E-02   28.49 um     1.04 um     1.19 um  
   2.00 GeV   4.033E+01  4.317E-02   31.05 um     1.11 um     1.21 um  
   2.25 GeV   3.997E+01  3.903E-02   34.27 um     1.21 um     1.24 um  
   2.50 GeV   3.951E+01  3.564E-02   37.52 um     1.30 um     1.26 um  
   2.75 GeV   3.899E+01  3.283E-02   40.81 um     1.38 um     1.29 um  
   3.00 GeV   3.842E+01  3.046E-02   44.16 um     1.46 um     1.31 um  
   3.25 GeV   3.781E+01  2.842E-02   47.55 um     1.55 um     1.34 um  
   3.50 GeV   3.718E+01  2.665E-02   51.00 um     1.63 um     1.36 um  
   3.75 GeV   3.653E+01  2.510E-02   54.51 um     1.70 um     1.39 um  
   4.00 GeV   3.589E+01  2.373E-02   58.08 um     1.78 um     1.41 um  
   4.50 GeV   3.462E+01  2.142E-02   65.42 um     2.07 um     1.46 um  
   5.00 GeV   3.342E+01  1.954E-02   73.03 um     2.34 um     1.51 um  
   5.50 GeV   3.219E+01  1.797E-02   80.92 um     2.60 um     1.57 um  
   6.00 GeV   3.100E+01  1.665E-02   89.11 um     2.85 um     1.62 um  
   6.50 GeV   2.991E+01  1.553E-02   97.61 um     3.10 um     1.67 um  
   7.00 GeV   2.890E+01  1.455E-02  106.41 um     3.35 um     1.73 um  
   8.00 GeV   2.709E+01  1.293E-02  124.91 um     4.26 um     1.85 um  
   9.00 GeV   2.553E+01  1.166E-02  144.60 um     5.10 um     1.98 um  
  10.00 GeV   2.417E+01  1.062E-02  165.44 um     5.90 um     2.11 um  
  11.00 GeV   2.298E+01  9.764E-03  187.40 um     6.68 um     2.26 um  
  12.00 GeV   2.192E+01  9.039E-03  210.47 um     7.45 um     2.41 um  
  13.00 GeV   2.098E+01  8.420E-03  234.61 um     8.20 um     2.56 um  
  14.00 GeV   2.014E+01  7.883E-03  259.80 um     8.95 um     2.73 um  
  15.00 GeV   1.938E+01  7.414E-03  286.00 um     9.70 um     2.90 um  
  16.00 GeV   1.869E+01  7.001E-03  313.21 um    10.45 um     3.08 um  
  17.00 GeV   1.806E+01  6.633E-03  341.40 um    11.20 um     3.26 um  
  18.00 GeV   1.748E+01  6.303E-03  370.53 um    11.94 um     3.45 um  
  20.00 GeV   1.647E+01  5.738E-03  431.56 um    14.76 um     3.85 um  
  22.50 GeV   1.541E+01  5.165E-03  512.82 um    18.73 um     4.38 um  
  25.00 GeV   1.452E+01  4.700E-03  599.36 um    22.41 um     4.93 um  
  27.50 GeV   1.377E+01  4.315E-03  690.90 um    25.90 um     5.52 um  
  30.00 GeV   1.313E+01  3.991E-03  787.17 um    29.29 um     6.13 um  
  32.50 GeV   1.257E+01  3.714E-03  887.95 um    32.61 um     6.76 um  
  35.00 GeV   1.208E+01  3.475E-03  993.01 um    35.86 um     7.42 um  
  37.50 GeV   1.165E+01  3.266E-03    1.10 mm    39.07 um     8.09 um  
  40.00 GeV   1.126E+01  3.082E-03    1.22 mm    42.25 um     8.79 um  
  45.00 GeV   1.061E+01  2.771E-03    1.45 mm    53.97 um    10.22 um  
  50.00 GeV   1.007E+01  2.520E-03    1.70 mm    64.61 um    11.71 um  
  55.00 GeV   9.628E+00  2.312E-03    1.97 mm    74.60 um    13.25 um  
  60.00 GeV   9.252E+00  2.137E-03    2.24 mm    84.14 um    14.84 um  
  65.00 GeV   8.932E+00  1.988E-03    2.52 mm    93.34 um    16.46 um  
  68.80 GeV   8.723E+00  1.888E-03    2.75 mm    98.57 um    17.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
