 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.592E-02  4.085E-01      26 A        31 A        23 A   
   5.50 keV   3.768E-02  4.228E-01      28 A        32 A        25 A   
   6.00 keV   3.935E-02  4.359E-01      29 A        34 A        26 A   
   6.50 keV   4.096E-02  4.481E-01      31 A        36 A        27 A   
   7.00 keV   4.251E-02  4.595E-01      32 A        37 A        28 A   
   8.00 keV   4.544E-02  4.801E-01      35 A        40 A        31 A   
   9.00 keV   4.820E-02  4.984E-01      38 A        43 A        33 A   
  10.00 keV   5.080E-02  5.147E-01      41 A        45 A        35 A   
  11.00 keV   5.328E-02  5.295E-01      43 A        48 A        37 A   
  12.00 keV   5.565E-02  5.430E-01      46 A        50 A        39 A   
  13.00 keV   5.793E-02  5.554E-01      49 A        53 A        41 A   
  14.00 keV   6.011E-02  5.667E-01      51 A        55 A        43 A   
  15.00 keV   6.222E-02  5.772E-01      54 A        58 A        44 A   
  16.00 keV   6.426E-02  5.869E-01      56 A        60 A        46 A   
  17.00 keV   6.624E-02  5.960E-01      59 A        62 A        48 A   
  18.00 keV   6.816E-02  6.045E-01      61 A        65 A        50 A   
  20.00 keV   7.185E-02  6.199E-01      66 A        69 A        53 A   
  22.50 keV   7.621E-02  6.366E-01      72 A        74 A        58 A   
  25.00 keV   8.033E-02  6.512E-01      78 A        80 A        62 A   
  27.50 keV   8.425E-02  6.639E-01      84 A        85 A        66 A   
  30.00 keV   8.800E-02  6.752E-01      89 A        90 A        70 A   
  32.50 keV   9.159E-02  6.852E-01      95 A        95 A        74 A   
  35.00 keV   9.505E-02  6.941E-01     101 A       100 A        78 A   
  37.50 keV   9.838E-02  7.021E-01     106 A       105 A        81 A   
  40.00 keV   1.016E-01  7.093E-01     112 A       110 A        85 A   
  45.00 keV   1.078E-01  7.216E-01     123 A       119 A        92 A   
  50.00 keV   1.136E-01  7.317E-01     134 A       129 A       100 A   
  55.00 keV   1.191E-01  7.401E-01     145 A       138 A       107 A   
  60.00 keV   1.244E-01  7.470E-01     156 A       147 A       114 A   
  65.00 keV   1.295E-01  7.528E-01     167 A       156 A       121 A   
  70.00 keV   1.344E-01  7.575E-01     178 A       165 A       128 A   
  80.00 keV   1.437E-01  7.646E-01     200 A       183 A       142 A   
  90.00 keV   1.524E-01  7.692E-01     222 A       200 A       155 A   
 100.00 keV   1.607E-01  7.719E-01     244 A       217 A       168 A   
 110.00 keV   1.675E-01  7.732E-01     266 A       235 A       181 A   
 120.00 keV   1.731E-01  7.734E-01     288 A       252 A       194 A   
 130.00 keV   1.812E-01  7.727E-01     311 A       269 A       207 A   
 140.00 keV   1.907E-01  7.713E-01     333 A       286 A       220 A   
 150.00 keV   2.008E-01  7.693E-01     355 A       303 A       233 A   
 160.00 keV   2.112E-01  7.669E-01     378 A       320 A       245 A   
 170.00 keV   2.214E-01  7.641E-01     400 A       337 A       258 A   
 180.00 keV   2.314E-01  7.610E-01     423 A       354 A       270 A   
 200.00 keV   2.503E-01  7.542E-01     468 A       387 A       294 A   
 225.00 keV   2.715E-01  7.447E-01     525 A       429 A       324 A   
 250.00 keV   2.902E-01  7.347E-01     583 A       471 A       353 A   
 275.00 keV   3.068E-01  7.244E-01     641 A       512 A       381 A   
 300.00 keV   3.216E-01  7.140E-01     700 A       554 A       409 A   
 325.00 keV   3.350E-01  7.036E-01     760 A       594 A       439 A   
 350.00 keV   3.473E-01  6.934E-01     820 A       633 A       468 A   
 375.00 keV   3.589E-01  6.833E-01     881 A       672 A       497 A   
 400.00 keV   3.699E-01  6.733E-01     943 A       711 A       527 A   
 450.00 keV   3.909E-01  6.542E-01    1069 A       787 A       586 A   
 500.00 keV   4.112E-01  6.360E-01    1198 A       863 A       645 A   
 550.00 keV   4.314E-01  6.188E-01    1328 A       939 A       704 A   
 600.00 keV   4.518E-01  6.025E-01    1460 A      1013 A       763 A   
 650.00 keV   4.727E-01  5.872E-01    1593 A      1087 A       822 A   
 700.00 keV   4.943E-01  5.727E-01    1728 A      1159 A       881 A   
 800.00 keV   5.392E-01  5.459E-01    1999 A      1299 A       998 A   
 900.00 keV   5.867E-01  5.219E-01    2271 A      1434 A      1113 A   
   1.00 MeV   6.367E-01  5.003E-01    2543 A      1563 A      1226 A   
   1.10 MeV   6.889E-01  4.806E-01    2813 A      1687 A      1335 A   
   1.20 MeV   7.430E-01  4.626E-01    3080 A      1804 A      1441 A   
   1.30 MeV   7.987E-01  4.462E-01    3343 A      1915 A      1543 A   
   1.40 MeV   8.558E-01  4.311E-01    3603 A      2020 A      1641 A   
   1.50 MeV   9.139E-01  4.172E-01    3858 A      2119 A      1736 A   
   1.60 MeV   9.730E-01  4.043E-01    4109 A      2213 A      1827 A   
   1.70 MeV   1.033E+00  3.922E-01    4355 A      2301 A      1913 A   
   1.80 MeV   1.093E+00  3.811E-01    4596 A      2384 A      1997 A   
   2.00 MeV   1.214E+00  3.608E-01    5063 A      2537 A      2153 A   
   2.25 MeV   1.367E+00  3.387E-01    5622 A      2704 A      2330 A   
   2.50 MeV   1.518E+00  3.196E-01    6153 A      2851 A      2490 A   
   2.75 MeV   1.668E+00  3.029E-01    6659 A      2980 A      2634 A   
   3.00 MeV   1.814E+00  2.880E-01    7143 A      3094 A      2765 A   
   3.25 MeV   1.958E+00  2.748E-01    7605 A      3196 A      2884 A   
   3.50 MeV   2.098E+00  2.629E-01    8049 A      3287 A      2994 A   
   3.75 MeV   2.234E+00  2.521E-01    8476 A      3369 A      3094 A   
   4.00 MeV   2.367E+00  2.424E-01    8888 A      3443 A      3187 A   
   4.50 MeV   2.621E+00  2.252E-01    9671 A      3573 A      3354 A   
   5.00 MeV   2.859E+00  2.106E-01    1.04 um     3683 A      3500 A   
   5.50 MeV   3.084E+00  1.980E-01    1.11 um     3777 A      3629 A   
   6.00 MeV   3.296E+00  1.870E-01    1.18 um     3858 A      3745 A   
   6.50 MeV   3.495E+00  1.774E-01    1.24 um     3930 A      3849 A   
   7.00 MeV   3.683E+00  1.688E-01    1.30 um     3994 A      3944 A   
   8.00 MeV   4.029E+00  1.541E-01    1.42 um     4104 A      4111 A   
   9.00 MeV   4.341E+00  1.421E-01    1.53 um     4194 A      4254 A   
  10.00 MeV   4.624E+00  1.320E-01    1.63 um     4271 A      4380 A   
  11.00 MeV   4.883E+00  1.234E-01    1.73 um     4337 A      4491 A   
  12.00 MeV   5.122E+00  1.159E-01    1.82 um     4395 A      4592 A   
  13.00 MeV   5.344E+00  1.094E-01    1.91 um     4446 A      4683 A   
  14.00 MeV   5.552E+00  1.037E-01    2.00 um     4492 A      4766 A   
  15.00 MeV   5.747E+00  9.861E-02    2.09 um     4533 A      4843 A   
  16.00 MeV   5.930E+00  9.404E-02    2.17 um     4571 A      4914 A   
  17.00 MeV   6.104E+00  8.992E-02    2.25 um     4605 A      4980 A   
  18.00 MeV   6.269E+00  8.619E-02    2.33 um     4637 A      5042 A   
  20.00 MeV   6.576E+00  7.966E-02    2.48 um     4695 A      5155 A   
  22.50 MeV   6.923E+00  7.289E-02    2.67 um     4760 A      5280 A   
  25.00 MeV   7.237E+00  6.728E-02    2.84 um     4815 A      5391 A   
  27.50 MeV   7.522E+00  6.254E-02    3.01 um     4863 A      5490 A   
  30.00 MeV   7.783E+00  5.848E-02    3.18 um     4907 A      5580 A   
  32.50 MeV   8.022E+00  5.497E-02    3.34 um     4945 A      5662 A   
  35.00 MeV   8.241E+00  5.189E-02    3.49 um     4981 A      5739 A   
  37.50 MeV   8.442E+00  4.916E-02    3.64 um     5013 A      5809 A   
  40.00 MeV   8.628E+00  4.673E-02    3.79 um     5043 A      5875 A   
  45.00 MeV   8.955E+00  4.259E-02    4.08 um     5104 A      5996 A   
  50.00 MeV   9.233E+00  3.917E-02    4.36 um     5159 A      6104 A   
  55.00 MeV   9.469E+00  3.630E-02    4.63 um     5208 A      6203 A   
  60.00 MeV   9.669E+00  3.386E-02    4.90 um     5254 A      6294 A   
  65.00 MeV   9.838E+00  3.174E-02    5.16 um     5295 A      6379 A   
  70.00 MeV   9.980E+00  2.990E-02    5.42 um     5335 A      6458 A   
  80.00 MeV   1.020E+01  2.683E-02    5.93 um     5430 A      6604 A   
  90.00 MeV   1.035E+01  2.437E-02    6.43 um     5518 A      6737 A   
 100.00 MeV   1.045E+01  2.236E-02    6.92 um     5601 A      6860 A   
 110.00 MeV   1.052E+01  2.067E-02    7.41 um     5679 A      6976 A   
 120.00 MeV   1.059E+01  1.924E-02    7.90 um     5753 A      7085 A   
 130.00 MeV   1.058E+01  1.800E-02    8.38 um     5825 A      7189 A   
 140.00 MeV   1.057E+01  1.693E-02    8.87 um     5896 A      7290 A   
 150.00 MeV   1.053E+01  1.598E-02    9.36 um     5965 A      7388 A   
 160.00 MeV   1.049E+01  1.515E-02    9.85 um     6032 A      7483 A   
 170.00 MeV   1.043E+01  1.440E-02   10.34 um     6099 A      7575 A   
 180.00 MeV   1.037E+01  1.372E-02   10.84 um     6166 A      7666 A   
 200.00 MeV   1.024E+01  1.256E-02   11.84 um     6376 A      7845 A   
 225.00 MeV   1.005E+01  1.137E-02   13.11 um     6684 A      8062 A   
 250.00 MeV   9.860E+00  1.040E-02   14.41 um     6987 A      8275 A   
 275.00 MeV   9.668E+00  9.597E-03   15.73 um     7287 A      8487 A   
 300.00 MeV   9.481E+00  8.913E-03   17.08 um     7585 A      8698 A   
 325.00 MeV   9.298E+00  8.325E-03   18.45 um     7883 A      8908 A   
 350.00 MeV   9.121E+00  7.815E-03   19.86 um     8180 A      9120 A   
 375.00 MeV   8.950E+00  7.367E-03   21.29 um     8477 A      9332 A   
 400.00 MeV   8.785E+00  6.971E-03   22.74 um     8775 A      9547 A   
 450.00 MeV   8.472E+00  6.300E-03   25.74 um     9838 A      9981 A   
 500.00 MeV   8.180E+00  5.754E-03   28.85 um     1.09 um     1.04 um  
 550.00 MeV   7.907E+00  5.300E-03   32.06 um     1.19 um     1.09 um  
 600.00 MeV   7.651E+00  4.916E-03   35.38 um     1.28 um     1.13 um  
 650.00 MeV   7.410E+00  4.587E-03   38.82 um     1.38 um     1.18 um  
 700.00 MeV   7.183E+00  4.301E-03   42.36 um     1.48 um     1.23 um  
 800.00 MeV   6.765E+00  3.830E-03   49.78 um     1.83 um     1.33 um  
 900.00 MeV   6.390E+00  3.456E-03   57.65 um     2.16 um     1.44 um  
   1.00 GeV   6.052E+00  3.152E-03   65.97 um     2.47 um     1.55 um  
   1.10 GeV   5.747E+00  2.900E-03   74.75 um     2.78 um     1.67 um  
   1.20 GeV   5.472E+00  2.687E-03   83.97 um     3.09 um     1.80 um  
   1.30 GeV   5.223E+00  2.505E-03   93.65 um     3.39 um     1.93 um  
   1.40 GeV   4.999E+00  2.347E-03  103.78 um     3.70 um     2.06 um  
   1.50 GeV   4.796E+00  2.209E-03  114.35 um     4.00 um     2.21 um  
   1.60 GeV   4.613E+00  2.087E-03  125.35 um     4.31 um     2.35 um  
   1.70 GeV   4.443E+00  1.978E-03  136.78 um     4.62 um     2.51 um  
   1.80 GeV   4.285E+00  1.881E-03  148.64 um     4.94 um     2.66 um  
   2.00 GeV   4.007E+00  1.713E-03  173.62 um     6.10 um     2.99 um  
   2.25 GeV   3.714E+00  1.544E-03  207.17 um     7.77 um     3.44 um  
   2.50 GeV   3.467E+00  1.406E-03  243.23 um     9.33 um     3.91 um  
   2.75 GeV   3.257E+00  1.292E-03  281.74 um    10.85 um     4.41 um  
   3.00 GeV   3.076E+00  1.196E-03  322.63 um    12.33 um     4.94 um  
   3.25 GeV   2.917E+00  1.113E-03  365.83 um    13.81 um     5.49 um  
   3.50 GeV   2.776E+00  1.042E-03  411.31 um    15.28 um     6.07 um  
   3.75 GeV   2.646E+00  9.801E-04  459.05 um    16.75 um     6.68 um  
   4.00 GeV   2.531E+00  9.252E-04  509.06 um    18.23 um     7.31 um  
   4.50 GeV   2.333E+00  8.327E-04  615.59 um    23.74 um     8.64 um  
   5.00 GeV   2.171E+00  7.578E-04  730.60 um    28.88 um    10.07 um  
   5.50 GeV   2.034E+00  6.957E-04  853.78 um    33.82 um    11.58 um  
   6.00 GeV   1.919E+00  6.435E-04  984.80 um    38.67 um    13.18 um  
   6.50 GeV   1.819E+00  5.988E-04    1.12 mm    43.46 um    14.86 um  
   7.00 GeV   1.732E+00  5.602E-04    1.27 mm    48.22 um    16.61 um  
   8.00 GeV   1.587E+00  4.968E-04    1.58 mm    65.59 um    20.33 um  
   9.00 GeV   1.473E+00  4.467E-04    1.92 mm    81.42 um    24.30 um  
  10.00 GeV   1.380E+00  4.062E-04    2.28 mm    96.49 um    28.52 um  
  11.00 GeV   1.302E+00  3.727E-04    2.67 mm   111.11 um    32.94 um  
  12.00 GeV   1.237E+00  3.445E-04    3.08 mm   125.43 um    37.56 um  
  13.00 GeV   1.181E+00  3.204E-04    3.51 mm   139.53 um    42.36 um  
  14.00 GeV   1.133E+00  2.996E-04    3.95 mm   153.47 um    47.32 um  
  15.00 GeV   1.092E+00  2.815E-04    4.42 mm   167.26 um    52.43 um  
  16.00 GeV   1.055E+00  2.655E-04    4.90 mm   180.93 um    57.67 um  
  17.00 GeV   1.022E+00  2.512E-04    5.40 mm   194.47 um    63.03 um  
  18.00 GeV   9.932E-01  2.385E-04    5.91 mm   207.90 um    68.51 um  
  20.00 GeV   9.439E-01  2.168E-04    6.98 mm   257.65 um    79.75 um  
  21.60 GeV   9.124E-01  2.021E-04    7.88 mm   287.36 um    88.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.9033E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
