 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/240Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.833E-02  1.404E+00      21 A        14 A        10 A   
   5.50 keV   7.167E-02  1.473E+00      22 A        15 A        11 A   
   6.00 keV   7.486E-02  1.538E+00      22 A        16 A        11 A   
   6.50 keV   7.791E-02  1.600E+00      23 A        16 A        12 A   
   7.00 keV   8.085E-02  1.659E+00      24 A        17 A        12 A   
   8.00 keV   8.644E-02  1.769E+00      26 A        18 A        13 A   
   9.00 keV   9.168E-02  1.871E+00      27 A        18 A        13 A   
  10.00 keV   9.664E-02  1.965E+00      29 A        19 A        14 A   
  11.00 keV   1.014E-01  2.053E+00      30 A        20 A        14 A   
  12.00 keV   1.059E-01  2.136E+00      31 A        21 A        15 A   
  13.00 keV   1.102E-01  2.214E+00      32 A        22 A        15 A   
  14.00 keV   1.143E-01  2.288E+00      34 A        22 A        16 A   
  15.00 keV   1.184E-01  2.358E+00      35 A        23 A        16 A   
  16.00 keV   1.222E-01  2.425E+00      36 A        24 A        17 A   
  17.00 keV   1.260E-01  2.489E+00      37 A        24 A        17 A   
  18.00 keV   1.297E-01  2.550E+00      38 A        25 A        18 A   
  20.00 keV   1.367E-01  2.665E+00      41 A        26 A        19 A   
  22.50 keV   1.450E-01  2.797E+00      43 A        28 A        20 A   
  25.00 keV   1.528E-01  2.918E+00      46 A        29 A        21 A   
  27.50 keV   1.603E-01  3.030E+00      48 A        30 A        22 A   
  30.00 keV   1.674E-01  3.133E+00      50 A        32 A        23 A   
  32.50 keV   1.742E-01  3.230E+00      53 A        33 A        24 A   
  35.00 keV   1.808E-01  3.321E+00      55 A        34 A        24 A   
  37.50 keV   1.871E-01  3.406E+00      57 A        35 A        25 A   
  40.00 keV   1.933E-01  3.487E+00      59 A        36 A        26 A   
  45.00 keV   2.050E-01  3.635E+00      63 A        38 A        28 A   
  50.00 keV   2.161E-01  3.770E+00      68 A        41 A        29 A   
  55.00 keV   2.266E-01  3.893E+00      71 A        43 A        31 A   
  60.00 keV   2.367E-01  4.005E+00      75 A        44 A        32 A   
  65.00 keV   2.464E-01  4.109E+00      79 A        46 A        33 A   
  70.00 keV   2.557E-01  4.206E+00      83 A        48 A        35 A   
  80.00 keV   2.733E-01  4.380E+00      90 A        52 A        37 A   
  90.00 keV   2.899E-01  4.533E+00      97 A        55 A        40 A   
 100.00 keV   3.056E-01  4.670E+00     103 A        58 A        42 A   
 110.00 keV   3.205E-01  4.792E+00     110 A        62 A        45 A   
 120.00 keV   3.348E-01  4.902E+00     116 A        65 A        47 A   
 130.00 keV   3.484E-01  5.003E+00     123 A        68 A        49 A   
 140.00 keV   3.616E-01  5.095E+00     129 A        71 A        51 A   
 150.00 keV   3.743E-01  5.179E+00     135 A        73 A        53 A   
 160.00 keV   3.866E-01  5.257E+00     141 A        76 A        56 A   
 170.00 keV   3.984E-01  5.329E+00     147 A        79 A        58 A   
 180.00 keV   4.100E-01  5.396E+00     153 A        82 A        60 A   
 200.00 keV   4.322E-01  5.516E+00     165 A        87 A        64 A   
 225.00 keV   4.584E-01  5.646E+00     179 A        94 A        68 A   
 250.00 keV   4.832E-01  5.756E+00     193 A       100 A        73 A   
 275.00 keV   5.068E-01  5.852E+00     207 A       106 A        78 A   
 300.00 keV   5.293E-01  5.934E+00     221 A       112 A        82 A   
 325.00 keV   5.509E-01  6.006E+00     235 A       119 A        86 A   
 350.00 keV   5.717E-01  6.070E+00     248 A       124 A        91 A   
 375.00 keV   5.918E-01  6.125E+00     262 A       130 A        95 A   
 400.00 keV   6.112E-01  6.174E+00     275 A       136 A        99 A   
 450.00 keV   6.483E-01  6.256E+00     301 A       147 A       107 A   
 500.00 keV   6.990E-01  6.319E+00     327 A       159 A       115 A   
 550.00 keV   7.663E-01  6.369E+00     353 A       170 A       123 A   
 600.00 keV   8.248E-01  6.407E+00     379 A       180 A       131 A   
 650.00 keV   8.755E-01  6.436E+00     404 A       191 A       138 A   
 700.00 keV   9.192E-01  6.457E+00     430 A       201 A       146 A   
 800.00 keV   9.890E-01  6.482E+00     480 A       222 A       160 A   
 900.00 keV   1.042E+00  6.488E+00     530 A       242 A       175 A   
   1.00 MeV   1.083E+00  6.481E+00     581 A       262 A       189 A   
   1.10 MeV   1.118E+00  6.464E+00     631 A       282 A       202 A   
   1.20 MeV   1.148E+00  6.439E+00     682 A       302 A       216 A   
   1.30 MeV   1.177E+00  6.409E+00     733 A       322 A       229 A   
   1.40 MeV   1.204E+00  6.374E+00     785 A       342 A       243 A   
   1.50 MeV   1.231E+00  6.337E+00     836 A       362 A       256 A   
   1.60 MeV   1.259E+00  6.296E+00     888 A       381 A       269 A   
   1.70 MeV   1.287E+00  6.254E+00     941 A       401 A       282 A   
   1.80 MeV   1.315E+00  6.211E+00     993 A       421 A       295 A   
   2.00 MeV   1.374E+00  6.121E+00    1099 A       460 A       322 A   
   2.25 MeV   1.450E+00  6.007E+00    1233 A       508 A       355 A   
   2.50 MeV   1.529E+00  5.893E+00    1369 A       557 A       387 A   
   2.75 MeV   1.609E+00  5.780E+00    1506 A       605 A       420 A   
   3.00 MeV   1.691E+00  5.671E+00    1645 A       652 A       453 A   
   3.25 MeV   1.772E+00  5.564E+00    1784 A       699 A       487 A   
   3.50 MeV   1.852E+00  5.460E+00    1925 A       746 A       520 A   
   3.75 MeV   1.932E+00  5.360E+00    2067 A       792 A       553 A   
   4.00 MeV   2.010E+00  5.264E+00    2209 A       838 A       586 A   
   4.50 MeV   2.161E+00  5.081E+00    2497 A       928 A       653 A   
   5.00 MeV   2.303E+00  4.912E+00    2789 A      1017 A       720 A   
   5.50 MeV   2.437E+00  4.755E+00    3082 A      1104 A       788 A   
   6.00 MeV   2.561E+00  4.608E+00    3379 A      1189 A       855 A   
   6.50 MeV   2.678E+00  4.472E+00    3678 A      1273 A       922 A   
   7.00 MeV   2.786E+00  4.345E+00    3979 A      1356 A       989 A   
   8.00 MeV   2.981E+00  4.114E+00    4588 A      1517 A      1123 A   
   9.00 MeV   3.152E+00  3.910E+00    5205 A      1674 A      1256 A   
  10.00 MeV   3.304E+00  3.729E+00    5829 A      1827 A      1388 A   
  11.00 MeV   3.441E+00  3.566E+00    6459 A      1977 A      1520 A   
  12.00 MeV   3.567E+00  3.419E+00    7094 A      2122 A      1651 A   
  13.00 MeV   3.685E+00  3.286E+00    7735 A      2264 A      1781 A   
  14.00 MeV   3.797E+00  3.165E+00    8379 A      2403 A      1910 A   
  15.00 MeV   3.905E+00  3.053E+00    9027 A      2538 A      2039 A   
  16.00 MeV   4.012E+00  2.951E+00    9678 A      2670 A      2166 A   
  17.00 MeV   4.118E+00  2.856E+00    1.03 um     2799 A      2293 A   
  18.00 MeV   4.225E+00  2.768E+00    1.10 um     2925 A      2418 A   
  20.00 MeV   4.442E+00  2.610E+00    1.23 um     3167 A      2665 A   
  22.50 MeV   4.725E+00  2.440E+00    1.39 um     3453 A      2966 A   
  25.00 MeV   5.025E+00  2.294E+00    1.55 um     3719 A      3257 A   
  27.50 MeV   5.343E+00  2.166E+00    1.71 um     3964 A      3537 A   
  30.00 MeV   5.678E+00  2.054E+00    1.86 um     4190 A      3805 A   
  32.50 MeV   6.028E+00  1.955E+00    2.01 um     4398 A      4060 A   
  35.00 MeV   6.391E+00  1.866E+00    2.16 um     4590 A      4303 A   
  37.50 MeV   6.765E+00  1.786E+00    2.30 um     4765 A      4532 A   
  40.00 MeV   7.149E+00  1.713E+00    2.44 um     4926 A      4750 A   
  45.00 MeV   7.937E+00  1.587E+00    2.70 um     5215 A      5150 A   
  50.00 MeV   8.740E+00  1.479E+00    2.94 um     5459 A      5506 A   
  55.00 MeV   9.550E+00  1.388E+00    3.17 um     5668 A      5824 A   
  60.00 MeV   1.036E+01  1.308E+00    3.39 um     5848 A      6109 A   
  65.00 MeV   1.116E+01  1.238E+00    3.59 um     6004 A      6365 A   
  70.00 MeV   1.195E+01  1.176E+00    3.78 um     6140 A      6596 A   
  80.00 MeV   1.348E+01  1.071E+00    4.14 um     6375 A      6996 A   
  90.00 MeV   1.494E+01  9.844E-01    4.47 um     6563 A      7330 A   
 100.00 MeV   1.632E+01  9.125E-01    4.77 um     6716 A      7614 A   
 110.00 MeV   1.763E+01  8.514E-01    5.05 um     6844 A      7859 A   
 120.00 MeV   1.887E+01  7.988E-01    5.31 um     6952 A      8073 A   
 130.00 MeV   2.004E+01  7.529E-01    5.56 um     7046 A      8262 A   
 140.00 MeV   2.114E+01  7.126E-01    5.80 um     7128 A      8430 A   
 150.00 MeV   2.219E+01  6.767E-01    6.02 um     7200 A      8582 A   
 160.00 MeV   2.318E+01  6.447E-01    6.24 um     7264 A      8719 A   
 170.00 MeV   2.411E+01  6.158E-01    6.45 um     7322 A      8845 A   
 180.00 MeV   2.500E+01  5.897E-01    6.65 um     7375 A      8960 A   
 200.00 MeV   2.664E+01  5.442E-01    7.04 um     7476 A      9165 A   
 225.00 MeV   2.847E+01  4.970E-01    7.49 um     7588 A      9384 A   
 250.00 MeV   3.009E+01  4.581E-01    7.92 um     7682 A      9571 A   
 275.00 MeV   3.154E+01  4.253E-01    8.33 um     7764 A      9735 A   
 300.00 MeV   3.283E+01  3.973E-01    8.72 um     7836 A      9881 A   
 325.00 MeV   3.400E+01  3.730E-01    9.10 um     7900 A      1.00 um  
 350.00 MeV   3.506E+01  3.518E-01    9.47 um     7959 A      1.01 um  
 375.00 MeV   3.602E+01  3.330E-01    9.83 um     8012 A      1.02 um  
 400.00 MeV   3.690E+01  3.163E-01   10.18 um     8061 A      1.03 um  
 450.00 MeV   3.846E+01  2.879E-01   10.86 um     8177 A      1.05 um  
 500.00 MeV   3.989E+01  2.645E-01   11.51 um     8279 A      1.07 um  
 550.00 MeV   4.114E+01  2.449E-01   12.14 um     8372 A      1.08 um  
 600.00 MeV   4.208E+01  2.282E-01   12.76 um     8457 A      1.09 um  
 650.00 MeV   4.294E+01  2.138E-01   13.36 um     8536 A      1.11 um  
 700.00 MeV   4.369E+01  2.012E-01   13.96 um     8610 A      1.12 um  
 800.00 MeV   4.495E+01  1.803E-01   15.11 um     8823 A      1.14 um  
 900.00 MeV   4.595E+01  1.636E-01   16.25 um     9017 A      1.15 um  
   1.00 GeV   4.678E+01  1.500E-01   17.36 um     9197 A      1.17 um  
   1.10 GeV   4.747E+01  1.385E-01   18.45 um     9367 A      1.18 um  
   1.20 GeV   4.805E+01  1.289E-01   19.53 um     9527 A      1.20 um  
   1.30 GeV   4.854E+01  1.205E-01   20.60 um     9680 A      1.21 um  
   1.40 GeV   4.896E+01  1.133E-01   21.66 um     9827 A      1.22 um  
   1.50 GeV   4.932E+01  1.069E-01   22.71 um     9969 A      1.23 um  
   1.60 GeV   4.963E+01  1.012E-01   23.75 um     1.01 um     1.24 um  
   1.70 GeV   4.989E+01  9.618E-02   24.79 um     1.02 um     1.25 um  
   1.80 GeV   5.011E+01  9.165E-02   25.82 um     1.04 um     1.26 um  
   2.00 GeV   5.044E+01  8.383E-02   27.87 um     1.08 um     1.28 um  
   2.25 GeV   5.067E+01  7.585E-02   30.43 um     1.15 um     1.30 um  
   2.50 GeV   5.074E+01  6.934E-02   32.98 um     1.21 um     1.33 um  
   2.75 GeV   5.067E+01  6.392E-02   35.52 um     1.26 um     1.35 um  
   3.00 GeV   5.049E+01  5.933E-02   38.08 um     1.32 um     1.36 um  
   3.25 GeV   5.021E+01  5.539E-02   40.65 um     1.37 um     1.38 um  
   3.50 GeV   4.986E+01  5.197E-02   43.23 um     1.42 um     1.40 um  
   3.75 GeV   4.945E+01  4.898E-02   45.83 um     1.47 um     1.42 um  
   4.00 GeV   4.899E+01  4.633E-02   48.46 um     1.52 um     1.44 um  
   4.50 GeV   4.797E+01  4.184E-02   53.79 um     1.70 um     1.47 um  
   5.00 GeV   4.688E+01  3.820E-02   59.25 um     1.88 um     1.51 um  
   5.50 GeV   4.577E+01  3.516E-02   64.83 um     2.04 um     1.54 um  
   6.00 GeV   4.469E+01  3.260E-02   70.55 um     2.20 um     1.57 um  
   6.50 GeV   4.366E+01  3.041E-02   76.41 um     2.36 um     1.61 um  
   7.00 GeV   4.270E+01  2.850E-02   82.40 um     2.51 um     1.64 um  
   8.00 GeV   4.069E+01  2.536E-02   94.82 um     3.07 um     1.72 um  
   9.00 GeV   3.881E+01  2.288E-02  107.85 um     3.59 um     1.79 um  
  10.00 GeV   3.711E+01  2.086E-02  121.49 um     4.08 um     1.87 um  
  11.00 GeV   3.558E+01  1.918E-02  135.73 um     4.56 um     1.95 um  
  12.00 GeV   3.419E+01  1.777E-02  150.57 um     5.03 um     2.03 um  
  13.00 GeV   3.293E+01  1.655E-02  166.00 um     5.49 um     2.12 um  
  14.00 GeV   3.177E+01  1.551E-02  182.00 um     5.94 um     2.21 um  
  15.00 GeV   3.071E+01  1.459E-02  198.58 um     6.40 um     2.30 um  
  16.00 GeV   2.973E+01  1.378E-02  215.71 um     6.85 um     2.40 um  
  17.00 GeV   2.883E+01  1.306E-02  233.39 um     7.30 um     2.50 um  
  18.00 GeV   2.800E+01  1.241E-02  251.61 um     7.75 um     2.60 um  
  20.00 GeV   2.650E+01  1.131E-02  289.62 um     9.44 um     2.82 um  
  22.50 GeV   2.490E+01  1.018E-02  340.01 um    11.85 um     3.10 um  
  25.00 GeV   2.354E+01  9.270E-03  393.49 um    14.07 um     3.41 um  
  27.50 GeV   2.236E+01  8.515E-03  449.91 um    16.19 um     3.73 um  
  30.00 GeV   2.133E+01  7.879E-03  509.18 um    18.25 um     4.06 um  
  32.50 GeV   2.043E+01  7.335E-03  571.17 um    20.27 um     4.41 um  
  35.00 GeV   1.964E+01  6.865E-03  635.79 um    22.25 um     4.78 um  
  37.50 GeV   1.892E+01  6.453E-03  702.94 um    24.21 um     5.15 um  
  40.00 GeV   1.829E+01  6.091E-03  772.52 um    26.15 um     5.54 um  
  45.00 GeV   1.719E+01  5.480E-03  918.57 um    33.36 um     6.34 um  
  50.00 GeV   1.628E+01  4.985E-03    1.07 mm    39.93 um     7.18 um  
  55.00 GeV   1.551E+01  4.576E-03    1.24 mm    46.14 um     8.06 um  
  60.00 GeV   1.486E+01  4.231E-03    1.41 mm    52.09 um     8.97 um  
  65.00 GeV   1.430E+01  3.937E-03    1.58 mm    57.87 um     9.90 um  
  70.00 GeV   1.381E+01  3.682E-03    1.77 mm    63.50 um    10.85 um  
  80.00 GeV   1.300E+01  3.264E-03    2.16 mm    83.85 um    12.83 um  
  90.00 GeV   1.236E+01  2.934E-03    2.56 mm   101.89 um    14.86 um  
  96.00 GeV   1.205E+01  2.768E-03    2.82 mm   108.09 um    16.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
