 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Sn_in_au.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.736E-02  8.655E-01      21 A        19 A        15 A   
   5.50 keV   2.869E-02  9.023E-01      22 A        20 A        16 A   
   6.00 keV   2.997E-02  9.368E-01      23 A        21 A        16 A   
   6.50 keV   3.119E-02  9.692E-01      24 A        22 A        17 A   
   7.00 keV   3.237E-02  9.998E-01      25 A        22 A        17 A   
   8.00 keV   3.460E-02  1.056E+00      27 A        24 A        19 A   
   9.00 keV   3.670E-02  1.107E+00      29 A        25 A        20 A   
  10.00 keV   3.869E-02  1.154E+00      30 A        27 A        21 A   
  11.00 keV   4.058E-02  1.197E+00      32 A        28 A        22 A   
  12.00 keV   4.238E-02  1.238E+00      34 A        29 A        23 A   
  13.00 keV   4.411E-02  1.275E+00      35 A        31 A        24 A   
  14.00 keV   4.578E-02  1.310E+00      37 A        32 A        25 A   
  15.00 keV   4.738E-02  1.343E+00      39 A        33 A        25 A   
  16.00 keV   4.894E-02  1.374E+00      40 A        34 A        26 A   
  17.00 keV   5.044E-02  1.403E+00      42 A        35 A        27 A   
  18.00 keV   5.190E-02  1.430E+00      43 A        36 A        28 A   
  20.00 keV   5.471E-02  1.482E+00      46 A        38 A        30 A   
  22.50 keV   5.803E-02  1.540E+00      50 A        41 A        32 A   
  25.00 keV   6.117E-02  1.592E+00      53 A        44 A        34 A   
  27.50 keV   6.416E-02  1.639E+00      56 A        46 A        35 A   
  30.00 keV   6.701E-02  1.682E+00      60 A        48 A        37 A   
  32.50 keV   6.974E-02  1.721E+00      63 A        51 A        39 A   
  35.00 keV   7.238E-02  1.758E+00      66 A        53 A        41 A   
  37.50 keV   7.492E-02  1.791E+00      69 A        55 A        42 A   
  40.00 keV   7.737E-02  1.822E+00      73 A        57 A        44 A   
  45.00 keV   8.207E-02  1.879E+00      79 A        62 A        47 A   
  50.00 keV   8.651E-02  1.929E+00      85 A        66 A        50 A   
  55.00 keV   9.073E-02  1.973E+00      91 A        70 A        53 A   
  60.00 keV   9.476E-02  2.012E+00      97 A        74 A        56 A   
  65.00 keV   9.863E-02  2.048E+00     102 A        78 A        59 A   
  70.00 keV   1.024E-01  2.080E+00     108 A        82 A        62 A   
  80.00 keV   1.094E-01  2.136E+00     119 A        89 A        68 A   
  90.00 keV   1.161E-01  2.182E+00     131 A        97 A        73 A   
 100.00 keV   1.223E-01  2.222E+00     142 A       104 A        78 A   
 110.00 keV   1.283E-01  2.256E+00     152 A       112 A        84 A   
 120.00 keV   1.340E-01  2.285E+00     163 A       119 A        89 A   
 130.00 keV   1.395E-01  2.310E+00     174 A       126 A        94 A   
 140.00 keV   1.448E-01  2.332E+00     185 A       133 A        98 A   
 150.00 keV   1.498E-01  2.351E+00     195 A       140 A       103 A   
 160.00 keV   1.547E-01  2.368E+00     206 A       147 A       108 A   
 170.00 keV   1.595E-01  2.382E+00     217 A       154 A       113 A   
 180.00 keV   1.641E-01  2.395E+00     227 A       161 A       117 A   
 200.00 keV   1.730E-01  2.415E+00     248 A       174 A       127 A   
 225.00 keV   1.893E-01  2.434E+00     275 A       191 A       138 A   
 250.00 keV   2.109E-01  2.446E+00     301 A       208 A       149 A   
 275.00 keV   2.283E-01  2.453E+00     328 A       225 A       160 A   
 300.00 keV   2.430E-01  2.457E+00     354 A       241 A       171 A   
 325.00 keV   2.559E-01  2.458E+00     380 A       257 A       182 A   
 350.00 keV   2.676E-01  2.456E+00     407 A       273 A       193 A   
 375.00 keV   2.785E-01  2.452E+00     433 A       289 A       204 A   
 400.00 keV   2.890E-01  2.447E+00     460 A       305 A       215 A   
 450.00 keV   3.093E-01  2.433E+00     514 A       336 A       236 A   
 500.00 keV   3.294E-01  2.415E+00     569 A       367 A       258 A   
 550.00 keV   3.494E-01  2.395E+00     624 A       398 A       279 A   
 600.00 keV   3.695E-01  2.373E+00     679 A       430 A       301 A   
 650.00 keV   3.897E-01  2.350E+00     736 A       461 A       322 A   
 700.00 keV   4.098E-01  2.327E+00     792 A       492 A       343 A   
 800.00 keV   4.496E-01  2.279E+00     907 A       553 A       387 A   
 900.00 keV   4.887E-01  2.230E+00    1024 A       614 A       430 A   
   1.00 MeV   5.268E-01  2.183E+00    1143 A       675 A       473 A   
   1.10 MeV   5.640E-01  2.137E+00    1263 A       736 A       516 A   
   1.20 MeV   6.003E-01  2.092E+00    1385 A       796 A       560 A   
   1.30 MeV   6.357E-01  2.049E+00    1509 A       856 A       604 A   
   1.40 MeV   6.704E-01  2.007E+00    1633 A       916 A       647 A   
   1.50 MeV   7.043E-01  1.968E+00    1759 A       975 A       691 A   
   1.60 MeV   7.376E-01  1.929E+00    1887 A      1033 A       736 A   
   1.70 MeV   7.704E-01  1.893E+00    2015 A      1092 A       780 A   
   1.80 MeV   8.027E-01  1.858E+00    2144 A      1149 A       824 A   
   2.00 MeV   8.662E-01  1.792E+00    2406 A      1263 A       913 A   
   2.25 MeV   9.439E-01  1.716E+00    2737 A      1402 A      1025 A   
   2.50 MeV   1.020E+00  1.648E+00    3072 A      1538 A      1136 A   
   2.75 MeV   1.096E+00  1.585E+00    3410 A      1670 A      1247 A   
   3.00 MeV   1.172E+00  1.528E+00    3749 A      1799 A      1357 A   
   3.25 MeV   1.248E+00  1.476E+00    4088 A      1925 A      1466 A   
   3.50 MeV   1.324E+00  1.428E+00    4428 A      2046 A      1574 A   
   3.75 MeV   1.400E+00  1.383E+00    4767 A      2163 A      1680 A   
   4.00 MeV   1.477E+00  1.341E+00    5105 A      2277 A      1785 A   
   4.50 MeV   1.632E+00  1.266E+00    5776 A      2492 A      1990 A   
   5.00 MeV   1.789E+00  1.201E+00    6437 A      2693 A      2187 A   
   5.50 MeV   1.947E+00  1.143E+00    7085 A      2879 A      2375 A   
   6.00 MeV   2.106E+00  1.091E+00    7720 A      3053 A      2555 A   
   6.50 MeV   2.266E+00  1.044E+00    8341 A      3214 A      2726 A   
   7.00 MeV   2.426E+00  1.002E+00    8947 A      3363 A      2889 A   
   8.00 MeV   2.744E+00  9.283E-01    1.01 um     3632 A      3192 A   
   9.00 MeV   3.058E+00  8.663E-01    1.12 um     3866 A      3466 A   
  10.00 MeV   3.365E+00  8.132E-01    1.23 um     4070 A      3714 A   
  11.00 MeV   3.665E+00  7.671E-01    1.33 um     4250 A      3939 A   
  12.00 MeV   3.956E+00  7.266E-01    1.43 um     4410 A      4144 A   
  13.00 MeV   4.238E+00  6.908E-01    1.52 um     4553 A      4332 A   
  14.00 MeV   4.511E+00  6.588E-01    1.61 um     4681 A      4505 A   
  15.00 MeV   4.775E+00  6.300E-01    1.69 um     4796 A      4665 A   
  16.00 MeV   5.031E+00  6.040E-01    1.78 um     4901 A      4813 A   
  17.00 MeV   5.278E+00  5.803E-01    1.86 um     4997 A      4951 A   
  18.00 MeV   5.517E+00  5.586E-01    1.93 um     5085 A      5080 A   
  20.00 MeV   5.975E+00  5.204E-01    2.08 um     5242 A      5314 A   
  22.50 MeV   6.510E+00  4.801E-01    2.26 um     5409 A      5570 A   
  25.00 MeV   7.011E+00  4.464E-01    2.42 um     5550 A      5794 A   
  27.50 MeV   7.483E+00  4.175E-01    2.58 um     5672 A      5992 A   
  30.00 MeV   7.931E+00  3.926E-01    2.73 um     5777 A      6169 A   
  32.50 MeV   8.359E+00  3.708E-01    2.87 um     5869 A      6329 A   
  35.00 MeV   8.769E+00  3.515E-01    3.01 um     5952 A      6474 A   
  37.50 MeV   9.164E+00  3.344E-01    3.14 um     6025 A      6606 A   
  40.00 MeV   9.545E+00  3.190E-01    3.27 um     6091 A      6728 A   
  45.00 MeV   1.027E+01  2.926E-01    3.51 um     6210 A      6945 A   
  50.00 MeV   1.096E+01  2.705E-01    3.74 um     6310 A      7133 A   
  55.00 MeV   1.162E+01  2.519E-01    3.96 um     6395 A      7298 A   
  60.00 MeV   1.224E+01  2.359E-01    4.16 um     6468 A      7444 A   
  65.00 MeV   1.284E+01  2.220E-01    4.36 um     6533 A      7576 A   
  70.00 MeV   1.342E+01  2.098E-01    4.55 um     6590 A      7694 A   
  80.00 MeV   1.449E+01  1.894E-01    4.91 um     6696 A      7901 A   
  90.00 MeV   1.548E+01  1.729E-01    5.24 um     6783 A      8076 A   
 100.00 MeV   1.639E+01  1.592E-01    5.56 um     6856 A      8227 A   
 110.00 MeV   1.724E+01  1.478E-01    5.86 um     6919 A      8360 A   
 120.00 MeV   1.801E+01  1.380E-01    6.15 um     6974 A      8477 A   
 130.00 MeV   1.873E+01  1.295E-01    6.42 um     7023 A      8583 A   
 140.00 MeV   1.939E+01  1.221E-01    6.69 um     7067 A      8679 A   
 150.00 MeV   2.000E+01  1.155E-01    6.95 um     7107 A      8767 A   
 160.00 MeV   2.057E+01  1.097E-01    7.20 um     7144 A      8847 A   
 170.00 MeV   2.109E+01  1.045E-01    7.44 um     7177 A      8922 A   
 180.00 MeV   2.158E+01  9.980E-02    7.68 um     7208 A      8992 A   
 200.00 MeV   2.245E+01  9.164E-02    8.15 um     7279 A      9118 A   
 225.00 MeV   2.345E+01  8.328E-02    8.71 um     7365 A      9257 A   
 250.00 MeV   2.428E+01  7.641E-02    9.25 um     7442 A      9379 A   
 275.00 MeV   2.490E+01  7.067E-02    9.77 um     7512 A      9489 A   
 300.00 MeV   2.544E+01  6.579E-02   10.28 um     7576 A      9589 A   
 325.00 MeV   2.588E+01  6.158E-02   10.78 um     7636 A      9682 A   
 350.00 MeV   2.625E+01  5.792E-02   11.27 um     7693 A      9767 A   
 375.00 MeV   2.656E+01  5.469E-02   11.76 um     7747 A      9848 A   
 400.00 MeV   2.682E+01  5.183E-02   12.24 um     7798 A      9924 A   
 450.00 MeV   2.720E+01  4.698E-02   13.20 um     7953 A      1.01 um  
 500.00 MeV   2.746E+01  4.301E-02   14.14 um     8100 A      1.02 um  
 550.00 MeV   2.761E+01  3.970E-02   15.08 um     8240 A      1.03 um  
 600.00 MeV   2.770E+01  3.690E-02   16.01 um     8375 A      1.04 um  
 650.00 MeV   2.772E+01  3.448E-02   16.94 um     8507 A      1.05 um  
 700.00 MeV   2.769E+01  3.239E-02   17.88 um     8635 A      1.06 um  
 800.00 MeV   2.753E+01  2.892E-02   19.75 um     9080 A      1.08 um  
 900.00 MeV   2.726E+01  2.616E-02   21.63 um     9509 A      1.10 um  
   1.00 GeV   2.691E+01  2.390E-02   23.54 um     9927 A      1.12 um  
   1.10 GeV   2.651E+01  2.203E-02   25.48 um     1.03 um     1.14 um  
   1.20 GeV   2.606E+01  2.045E-02   27.44 um     1.07 um     1.16 um  
   1.30 GeV   2.559E+01  1.909E-02   29.45 um     1.11 um     1.17 um  
   1.40 GeV   2.510E+01  1.790E-02   31.49 um     1.16 um     1.19 um  
   1.50 GeV   2.460E+01  1.687E-02   33.57 um     1.20 um     1.21 um  
   1.60 GeV   2.410E+01  1.595E-02   35.69 um     1.24 um     1.22 um  
   1.70 GeV   2.359E+01  1.514E-02   37.86 um     1.28 um     1.24 um  
   1.80 GeV   2.309E+01  1.441E-02   40.08 um     1.32 um     1.26 um  
   2.00 GeV   2.212E+01  1.315E-02   44.66 um     1.48 um     1.29 um  
   2.25 GeV   2.097E+01  1.187E-02   50.66 um     1.71 um     1.34 um  
   2.50 GeV   1.992E+01  1.083E-02   56.99 um     1.94 um     1.39 um  
   2.75 GeV   1.898E+01  9.961E-03   63.65 um     2.16 um     1.44 um  
   3.00 GeV   1.815E+01  9.231E-03   70.62 um     2.38 um     1.49 um  
   3.25 GeV   1.742E+01  8.606E-03   77.90 um     2.61 um     1.55 um  
   3.50 GeV   1.676E+01  8.064E-03   85.47 um     2.82 um     1.61 um  
   3.75 GeV   1.616E+01  7.590E-03   93.33 um     3.04 um     1.67 um  
   4.00 GeV   1.560E+01  7.171E-03  101.48 um     3.26 um     1.74 um  
   4.50 GeV   1.461E+01  6.464E-03  118.63 um     4.08 um     1.88 um  
   5.00 GeV   1.375E+01  5.890E-03  136.89 um     4.84 um     2.02 um  
   5.50 GeV   1.301E+01  5.414E-03  156.24 um     5.58 um     2.18 um  
   6.00 GeV   1.235E+01  5.013E-03  176.66 um     6.29 um     2.35 um  
   6.50 GeV   1.178E+01  4.669E-03  198.12 um     7.00 um     2.53 um  
   7.00 GeV   1.126E+01  4.372E-03  220.60 um     7.71 um     2.72 um  
   8.00 GeV   1.038E+01  3.883E-03  268.50 um    10.29 um     3.12 um  
   9.00 GeV   9.653E+00  3.496E-03  320.23 um    12.65 um     3.55 um  
  10.00 GeV   9.046E+00  3.183E-03  375.64 um    14.91 um     4.02 um  
  11.00 GeV   8.530E+00  2.923E-03  434.59 um    17.11 um     4.51 um  
  12.00 GeV   8.087E+00  2.705E-03  496.93 um    19.28 um     5.03 um  
  13.00 GeV   7.701E+00  2.518E-03  562.54 um    21.43 um     5.57 um  
  14.00 GeV   7.363E+00  2.356E-03  631.30 um    23.56 um     6.14 um  
  15.00 GeV   7.063E+00  2.215E-03  703.10 um    25.69 um     6.72 um  
  16.00 GeV   6.794E+00  2.090E-03  777.84 um    27.82 um     7.33 um  
  17.00 GeV   6.547E+00  1.979E-03  855.47 um    29.94 um     7.96 um  
  18.00 GeV   6.324E+00  1.880E-03  935.93 um    32.07 um     8.60 um  
  20.00 GeV   5.939E+00  1.710E-03    1.10 mm    40.07 um     9.94 um  
  22.50 GeV   5.546E+00  1.538E-03    1.33 mm    51.30 um    11.72 um  
  25.00 GeV   5.226E+00  1.399E-03    1.57 mm    61.63 um    13.58 um  
  27.50 GeV   4.961E+00  1.283E-03    1.83 mm    71.44 um    15.52 um  
  30.00 GeV   4.737E+00  1.186E-03    2.09 mm    80.90 um    17.53 um  
  32.50 GeV   4.546E+00  1.104E-03    2.37 mm    90.10 um    19.61 um  
  35.00 GeV   4.381E+00  1.032E-03    2.66 mm    99.09 um    21.74 um  
  37.50 GeV   4.238E+00  9.695E-04    2.96 mm   107.91 um    23.93 um  
  40.00 GeV   4.113E+00  9.144E-04    3.27 mm   116.57 um    26.16 um  
  43.20 GeV   3.979E+00  8.528E-04    3.68 mm   130.29 um    29.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
