 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124I_in_au.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.801E-02  9.446E-01      21 A        18 A        14 A   
   5.50 keV   5.035E-02  9.855E-01      22 A        19 A        14 A   
   6.00 keV   5.259E-02  1.024E+00      23 A        19 A        15 A   
   6.50 keV   5.474E-02  1.060E+00      24 A        20 A        16 A   
   7.00 keV   5.680E-02  1.094E+00      25 A        21 A        16 A   
   8.00 keV   6.072E-02  1.157E+00      26 A        22 A        17 A   
   9.00 keV   6.441E-02  1.215E+00      28 A        24 A        18 A   
  10.00 keV   6.789E-02  1.267E+00      30 A        25 A        19 A   
  11.00 keV   7.121E-02  1.316E+00      32 A        26 A        20 A   
  12.00 keV   7.437E-02  1.361E+00      33 A        27 A        21 A   
  13.00 keV   7.741E-02  1.403E+00      35 A        28 A        22 A   
  14.00 keV   8.033E-02  1.443E+00      36 A        29 A        22 A   
  15.00 keV   8.315E-02  1.480E+00      38 A        31 A        23 A   
  16.00 keV   8.588E-02  1.515E+00      39 A        32 A        24 A   
  17.00 keV   8.852E-02  1.548E+00      41 A        33 A        25 A   
  18.00 keV   9.109E-02  1.579E+00      42 A        34 A        26 A   
  20.00 keV   9.601E-02  1.638E+00      45 A        36 A        27 A   
  22.50 keV   1.018E-01  1.704E+00      48 A        38 A        29 A   
  25.00 keV   1.073E-01  1.763E+00      52 A        40 A        30 A   
  27.50 keV   1.126E-01  1.817E+00      55 A        42 A        32 A   
  30.00 keV   1.176E-01  1.867E+00      58 A        45 A        34 A   
  32.50 keV   1.224E-01  1.912E+00      61 A        47 A        35 A   
  35.00 keV   1.270E-01  1.954E+00      64 A        49 A        37 A   
  37.50 keV   1.315E-01  1.993E+00      67 A        51 A        38 A   
  40.00 keV   1.358E-01  2.030E+00      70 A        53 A        39 A   
  45.00 keV   1.440E-01  2.095E+00      76 A        57 A        42 A   
  50.00 keV   1.518E-01  2.153E+00      82 A        60 A        45 A   
  55.00 keV   1.592E-01  2.205E+00      87 A        64 A        47 A   
  60.00 keV   1.663E-01  2.252E+00      93 A        68 A        50 A   
  65.00 keV   1.731E-01  2.294E+00      98 A        71 A        52 A   
  70.00 keV   1.796E-01  2.332E+00     103 A        75 A        55 A   
  80.00 keV   1.920E-01  2.399E+00     114 A        82 A        59 A   
  90.00 keV   2.037E-01  2.455E+00     124 A        88 A        64 A   
 100.00 keV   2.147E-01  2.503E+00     134 A        95 A        68 A   
 110.00 keV   2.252E-01  2.545E+00     144 A       101 A        73 A   
 120.00 keV   2.352E-01  2.581E+00     154 A       107 A        77 A   
 130.00 keV   2.448E-01  2.612E+00     164 A       113 A        81 A   
 140.00 keV   2.540E-01  2.640E+00     174 A       119 A        85 A   
 150.00 keV   2.629E-01  2.664E+00     183 A       125 A        90 A   
 160.00 keV   2.716E-01  2.686E+00     193 A       131 A        94 A   
 170.00 keV   2.799E-01  2.705E+00     203 A       137 A        98 A   
 180.00 keV   2.880E-01  2.721E+00     212 A       142 A       102 A   
 200.00 keV   3.036E-01  2.749E+00     232 A       153 A       110 A   
 225.00 keV   3.220E-01  2.776E+00     255 A       167 A       119 A   
 250.00 keV   3.385E-01  2.795E+00     279 A       181 A       129 A   
 275.00 keV   3.479E-01  2.808E+00     303 A       195 A       138 A   
 300.00 keV   3.609E-01  2.817E+00     327 A       208 A       148 A   
 325.00 keV   3.757E-01  2.822E+00     351 A       222 A       157 A   
 350.00 keV   3.911E-01  2.824E+00     374 A       235 A       166 A   
 375.00 keV   4.068E-01  2.824E+00     398 A       248 A       175 A   
 400.00 keV   4.223E-01  2.821E+00     422 A       261 A       184 A   
 450.00 keV   4.524E-01  2.812E+00     470 A       287 A       202 A   
 500.00 keV   4.809E-01  2.797E+00     519 A       313 A       220 A   
 550.00 keV   5.077E-01  2.780E+00     567 A       339 A       238 A   
 600.00 keV   5.329E-01  2.760E+00     616 A       364 A       255 A   
 650.00 keV   5.567E-01  2.738E+00     665 A       390 A       273 A   
 700.00 keV   5.791E-01  2.715E+00     715 A       415 A       290 A   
 800.00 keV   6.204E-01  2.667E+00     816 A       466 A       325 A   
 900.00 keV   6.579E-01  2.617E+00     918 A       516 A       360 A   
   1.00 MeV   6.924E-01  2.568E+00    1021 A       566 A       394 A   
   1.10 MeV   7.244E-01  2.519E+00    1126 A       616 A       429 A   
   1.20 MeV   7.542E-01  2.471E+00    1233 A       667 A       464 A   
   1.30 MeV   7.824E-01  2.425E+00    1341 A       716 A       499 A   
   1.40 MeV   8.091E-01  2.380E+00    1451 A       766 A       534 A   
   1.50 MeV   8.344E-01  2.337E+00    1562 A       816 A       569 A   
   1.60 MeV   8.587E-01  2.295E+00    1674 A       866 A       604 A   
   1.70 MeV   8.819E-01  2.255E+00    1788 A       915 A       640 A   
   1.80 MeV   9.043E-01  2.216E+00    1903 A       965 A       676 A   
   2.00 MeV   9.468E-01  2.142E+00    2137 A      1063 A       748 A   
   2.25 MeV   9.964E-01  2.057E+00    2435 A      1184 A       840 A   
   2.50 MeV   1.043E+00  1.980E+00    2740 A      1306 A       933 A   
   2.75 MeV   1.088E+00  1.909E+00    3051 A      1426 A      1026 A   
   3.00 MeV   1.132E+00  1.844E+00    3366 A      1546 A      1120 A   
   3.25 MeV   1.175E+00  1.783E+00    3687 A      1664 A      1215 A   
   3.50 MeV   1.217E+00  1.727E+00    4011 A      1781 A      1311 A   
   3.75 MeV   1.260E+00  1.676E+00    4338 A      1896 A      1407 A   
   4.00 MeV   1.303E+00  1.627E+00    4669 A      2010 A      1503 A   
   4.50 MeV   1.391E+00  1.540E+00    5336 A      2231 A      1696 A   
   5.00 MeV   1.483E+00  1.463E+00    6008 A      2446 A      1889 A   
   5.50 MeV   1.579E+00  1.394E+00    6682 A      2652 A      2080 A   
   6.00 MeV   1.679E+00  1.333E+00    7354 A      2849 A      2268 A   
   6.50 MeV   1.783E+00  1.278E+00    8022 A      3038 A      2453 A   
   7.00 MeV   1.891E+00  1.227E+00    8683 A      3217 A      2633 A   
   8.00 MeV   2.119E+00  1.140E+00    9980 A      3549 A      2981 A   
   9.00 MeV   2.359E+00  1.066E+00    1.12 um     3846 A      3307 A   
  10.00 MeV   2.608E+00  1.002E+00    1.24 um     4112 A      3611 A   
  11.00 MeV   2.863E+00  9.461E-01    1.36 um     4350 A      3892 A   
  12.00 MeV   3.123E+00  8.972E-01    1.47 um     4563 A      4152 A   
  13.00 MeV   3.386E+00  8.539E-01    1.58 um     4753 A      4393 A   
  14.00 MeV   3.649E+00  8.150E-01    1.68 um     4924 A      4615 A   
  15.00 MeV   3.912E+00  7.801E-01    1.78 um     5078 A      4820 A   
  16.00 MeV   4.174E+00  7.484E-01    1.87 um     5217 A      5010 A   
  17.00 MeV   4.434E+00  7.195E-01    1.96 um     5343 A      5187 A   
  18.00 MeV   4.690E+00  6.931E-01    2.05 um     5458 A      5351 A   
  20.00 MeV   5.195E+00  6.464E-01    2.21 um     5661 A      5646 A   
  22.50 MeV   5.804E+00  5.971E-01    2.40 um     5872 A      5965 A   
  25.00 MeV   6.388E+00  5.557E-01    2.58 um     6047 A      6240 A   
  27.50 MeV   6.948E+00  5.203E-01    2.74 um     6194 A      6478 A   
  30.00 MeV   7.484E+00  4.896E-01    2.90 um     6319 A      6688 A   
  32.50 MeV   7.997E+00  4.627E-01    3.04 um     6428 A      6874 A   
  35.00 MeV   8.490E+00  4.390E-01    3.18 um     6522 A      7041 A   
  37.50 MeV   8.963E+00  4.178E-01    3.32 um     6606 A      7191 A   
  40.00 MeV   9.418E+00  3.988E-01    3.44 um     6680 A      7328 A   
  45.00 MeV   1.028E+01  3.660E-01    3.68 um     6810 A      7567 A   
  50.00 MeV   1.108E+01  3.388E-01    3.91 um     6918 A      7771 A   
  55.00 MeV   1.184E+01  3.157E-01    4.12 um     7008 A      7948 A   
  60.00 MeV   1.255E+01  2.958E-01    4.32 um     7085 A      8103 A   
  65.00 MeV   1.323E+01  2.785E-01    4.51 um     7152 A      8240 A   
  70.00 MeV   1.386E+01  2.633E-01    4.69 um     7210 A      8363 A   
  80.00 MeV   1.505E+01  2.379E-01    5.04 um     7316 A      8576 A   
  90.00 MeV   1.613E+01  2.173E-01    5.36 um     7402 A      8754 A   
 100.00 MeV   1.711E+01  2.003E-01    5.66 um     7475 A      8906 A   
 110.00 MeV   1.802E+01  1.859E-01    5.95 um     7536 A      9038 A   
 120.00 MeV   1.885E+01  1.737E-01    6.22 um     7590 A      9155 A   
 130.00 MeV   1.962E+01  1.631E-01    6.48 um     7637 A      9260 A   
 140.00 MeV   2.033E+01  1.538E-01    6.74 um     7679 A      9355 A   
 150.00 MeV   2.099E+01  1.456E-01    6.98 um     7717 A      9441 A   
 160.00 MeV   2.160E+01  1.383E-01    7.22 um     7752 A      9519 A   
 170.00 MeV   2.217E+01  1.318E-01    7.45 um     7784 A      9592 A   
 180.00 MeV   2.270E+01  1.259E-01    7.68 um     7813 A      9660 A   
 200.00 MeV   2.365E+01  1.156E-01    8.12 um     7878 A      9782 A   
 225.00 MeV   2.467E+01  1.051E-01    8.65 um     7956 A      9916 A   
 250.00 MeV   2.556E+01  9.651E-02    9.16 um     8026 A      1.00 um  
 275.00 MeV   2.642E+01  8.929E-02    9.66 um     8088 A      1.01 um  
 300.00 MeV   2.703E+01  8.315E-02   10.14 um     8145 A      1.02 um  
 325.00 MeV   2.757E+01  7.785E-02   10.61 um     8198 A      1.03 um  
 350.00 MeV   2.803E+01  7.324E-02   11.07 um     8247 A      1.04 um  
 375.00 MeV   2.843E+01  6.918E-02   11.53 um     8294 A      1.05 um  
 400.00 MeV   2.876E+01  6.558E-02   11.98 um     8339 A      1.05 um  
 450.00 MeV   2.929E+01  5.946E-02   12.86 um     8469 A      1.07 um  
 500.00 MeV   2.968E+01  5.446E-02   13.74 um     8591 A      1.08 um  
 550.00 MeV   2.995E+01  5.028E-02   14.60 um     8708 A      1.09 um  
 600.00 MeV   3.014E+01  4.674E-02   15.46 um     8819 A      1.10 um  
 650.00 MeV   3.026E+01  4.369E-02   16.32 um     8927 A      1.11 um  
 700.00 MeV   3.033E+01  4.105E-02   17.17 um     9033 A      1.12 um  
 800.00 MeV   3.033E+01  3.666E-02   18.87 um     9392 A      1.14 um  
 900.00 MeV   3.021E+01  3.317E-02   20.58 um     9737 A      1.15 um  
   1.00 GeV   2.999E+01  3.032E-02   22.30 um     1.01 um     1.17 um  
   1.10 GeV   2.971E+01  2.795E-02   24.03 um     1.04 um     1.18 um  
   1.20 GeV   2.937E+01  2.595E-02   25.78 um     1.07 um     1.20 um  
   1.30 GeV   2.899E+01  2.423E-02   27.55 um     1.10 um     1.21 um  
   1.40 GeV   2.858E+01  2.273E-02   29.35 um     1.14 um     1.23 um  
   1.50 GeV   2.815E+01  2.142E-02   31.17 um     1.17 um     1.24 um  
   1.60 GeV   2.770E+01  2.026E-02   33.02 um     1.20 um     1.25 um  
   1.70 GeV   2.724E+01  1.923E-02   34.90 um     1.23 um     1.27 um  
   1.80 GeV   2.677E+01  1.830E-02   36.82 um     1.27 um     1.28 um  
   2.00 GeV   2.584E+01  1.671E-02   40.75 um     1.39 um     1.31 um  
   2.25 GeV   2.471E+01  1.508E-02   45.87 um     1.57 um     1.35 um  
   2.50 GeV   2.363E+01  1.376E-02   51.23 um     1.75 um     1.38 um  
   2.75 GeV   2.262E+01  1.266E-02   56.82 um     1.93 um     1.42 um  
   3.00 GeV   2.171E+01  1.174E-02   62.66 um     2.10 um     1.46 um  
   3.25 GeV   2.089E+01  1.094E-02   68.74 um     2.28 um     1.51 um  
   3.50 GeV   2.016E+01  1.026E-02   75.04 um     2.45 um     1.55 um  
   3.75 GeV   1.951E+01  9.655E-03   81.57 um     2.63 um     1.60 um  
   4.00 GeV   1.887E+01  9.123E-03   88.31 um     2.80 um     1.64 um  
   4.50 GeV   1.772E+01  8.225E-03  102.47 um     3.46 um     1.74 um  
   5.00 GeV   1.672E+01  7.496E-03  117.51 um     4.07 um     1.85 um  
   5.50 GeV   1.584E+01  6.892E-03  133.41 um     4.66 um     1.97 um  
   6.00 GeV   1.506E+01  6.382E-03  150.17 um     5.24 um     2.09 um  
   6.50 GeV   1.437E+01  5.945E-03  167.76 um     5.81 um     2.23 um  
   7.00 GeV   1.376E+01  5.568E-03  186.17 um     6.38 um     2.37 um  
   8.00 GeV   1.269E+01  4.946E-03  225.35 um     8.47 um     2.66 um  
   9.00 GeV   1.182E+01  4.454E-03  267.63 um    10.39 um     2.99 um  
  10.00 GeV   1.108E+01  4.055E-03  312.88 um    12.23 um     3.34 um  
  11.00 GeV   1.045E+01  3.725E-03  361.01 um    14.02 um     3.71 um  
  12.00 GeV   9.903E+00  3.447E-03  411.91 um    15.78 um     4.10 um  
  13.00 GeV   9.428E+00  3.209E-03  465.49 um    17.53 um     4.52 um  
  14.00 GeV   9.010E+00  3.003E-03  521.67 um    19.27 um     4.95 um  
  15.00 GeV   8.640E+00  2.823E-03  580.35 um    21.01 um     5.40 um  
  16.00 GeV   8.308E+00  2.664E-03  641.46 um    22.74 um     5.86 um  
  17.00 GeV   8.011E+00  2.523E-03  704.92 um    24.48 um     6.34 um  
  18.00 GeV   7.742E+00  2.397E-03  770.66 um    26.22 um     6.84 um  
  20.00 GeV   7.264E+00  2.181E-03  908.77 um    32.75 um     7.88 um  
  22.50 GeV   6.771E+00  1.962E-03    1.09 mm    41.95 um     9.24 um  
  25.00 GeV   6.367E+00  1.784E-03    1.29 mm    50.43 um    10.69 um  
  27.50 GeV   6.031E+00  1.637E-03    1.50 mm    58.52 um    12.20 um  
  30.00 GeV   5.747E+00  1.514E-03    1.72 mm    66.34 um    13.77 um  
  32.50 GeV   5.505E+00  1.408E-03    1.95 mm    73.96 um    15.40 um  
  35.00 GeV   5.295E+00  1.317E-03    2.19 mm    81.44 um    17.08 um  
  37.50 GeV   5.111E+00  1.237E-03    2.44 mm    88.79 um    18.80 um  
  40.00 GeV   4.950E+00  1.167E-03    2.70 mm    96.04 um    20.56 um  
  45.00 GeV   4.681E+00  1.049E-03    3.23 mm   122.66 um    24.19 um  
  49.60 GeV   4.482E+00  9.602E-04    3.75 mm   143.15 um    27.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3634E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
