 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/27Na_in_au.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.881E-02  1.541E-01      39 A        58 A        43 A   
   5.50 keV   3.022E-02  1.581E-01      41 A        62 A        46 A   
   6.00 keV   3.156E-02  1.618E-01      44 A        65 A        49 A   
   6.50 keV   3.285E-02  1.651E-01      47 A        69 A        51 A   
   7.00 keV   3.409E-02  1.681E-01      49 A        72 A        54 A   
   8.00 keV   3.644E-02  1.735E-01      54 A        79 A        59 A   
   9.00 keV   3.865E-02  1.781E-01      59 A        85 A        63 A   
  10.00 keV   4.074E-02  1.820E-01      64 A        91 A        68 A   
  11.00 keV   4.273E-02  1.855E-01      69 A        97 A        72 A   
  12.00 keV   4.463E-02  1.885E-01      74 A       103 A        77 A   
  13.00 keV   4.646E-02  1.912E-01      79 A       109 A        81 A   
  14.00 keV   4.821E-02  1.936E-01      84 A       114 A        86 A   
  15.00 keV   4.990E-02  1.958E-01      88 A       120 A        90 A   
  16.00 keV   5.154E-02  1.977E-01      93 A       126 A        94 A   
  17.00 keV   5.312E-02  1.994E-01      98 A       131 A        98 A   
  18.00 keV   5.466E-02  2.010E-01     103 A       137 A       103 A   
  20.00 keV   5.762E-02  2.037E-01     112 A       147 A       111 A   
  22.50 keV   6.112E-02  2.063E-01     124 A       161 A       121 A   
  25.00 keV   6.442E-02  2.084E-01     136 A       174 A       131 A   
  27.50 keV   6.757E-02  2.101E-01     147 A       187 A       141 A   
  30.00 keV   7.057E-02  2.113E-01     159 A       199 A       150 A   
  32.50 keV   7.345E-02  2.122E-01     171 A       212 A       160 A   
  35.00 keV   7.623E-02  2.129E-01     182 A       225 A       170 A   
  37.50 keV   7.890E-02  2.134E-01     194 A       237 A       179 A   
  40.00 keV   8.149E-02  2.137E-01     206 A       249 A       188 A   
  45.00 keV   8.643E-02  2.139E-01     230 A       274 A       207 A   
  50.00 keV   9.111E-02  2.137E-01     254 A       298 A       225 A   
  55.00 keV   9.598E-02  2.131E-01     278 A       322 A       244 A   
  60.00 keV   1.024E-01  2.123E-01     302 A       346 A       262 A   
  65.00 keV   1.087E-01  2.113E-01     327 A       370 A       280 A   
  70.00 keV   1.146E-01  2.101E-01     351 A       393 A       297 A   
  80.00 keV   1.253E-01  2.075E-01     400 A       439 A       331 A   
  90.00 keV   1.346E-01  2.047E-01     450 A       484 A       365 A   
 100.00 keV   1.428E-01  2.017E-01     500 A       529 A       398 A   
 110.00 keV   1.502E-01  1.987E-01     551 A       574 A       431 A   
 120.00 keV   1.570E-01  1.957E-01     603 A       618 A       463 A   
 130.00 keV   1.634E-01  1.927E-01     656 A       661 A       496 A   
 140.00 keV   1.696E-01  1.897E-01     709 A       703 A       529 A   
 150.00 keV   1.756E-01  1.868E-01     762 A       745 A       562 A   
 160.00 keV   1.816E-01  1.840E-01     817 A       787 A       594 A   
 170.00 keV   1.875E-01  1.812E-01     872 A       828 A       627 A   
 180.00 keV   1.934E-01  1.785E-01     927 A       869 A       659 A   
 200.00 keV   2.054E-01  1.734E-01    1038 A       948 A       724 A   
 225.00 keV   2.206E-01  1.674E-01    1180 A      1046 A       803 A   
 250.00 keV   2.362E-01  1.618E-01    1322 A      1141 A       881 A   
 275.00 keV   2.520E-01  1.566E-01    1465 A      1233 A       956 A   
 300.00 keV   2.682E-01  1.518E-01    1608 A      1321 A      1031 A   
 325.00 keV   2.847E-01  1.473E-01    1751 A      1407 A      1103 A   
 350.00 keV   3.014E-01  1.431E-01    1893 A      1489 A      1173 A   
 375.00 keV   3.182E-01  1.391E-01    2035 A      1568 A      1241 A   
 400.00 keV   3.351E-01  1.355E-01    2176 A      1644 A      1308 A   
 450.00 keV   3.693E-01  1.287E-01    2455 A      1786 A      1435 A   
 500.00 keV   4.035E-01  1.228E-01    2729 A      1918 A      1554 A   
 550.00 keV   4.377E-01  1.174E-01    2998 A      2039 A      1666 A   
 600.00 keV   4.718E-01  1.126E-01    3261 A      2151 A      1772 A   
 650.00 keV   5.056E-01  1.082E-01    3519 A      2255 A      1871 A   
 700.00 keV   5.391E-01  1.042E-01    3772 A      2352 A      1965 A   
 800.00 keV   6.051E-01  9.712E-02    4261 A      2524 A      2138 A   
 900.00 keV   6.696E-01  9.111E-02    4730 A      2674 A      2293 A   
   1.00 MeV   7.326E-01  8.590E-02    5179 A      2806 A      2433 A   
   1.10 MeV   7.941E-01  8.135E-02    5611 A      2923 A      2560 A   
   1.20 MeV   8.542E-01  7.732E-02    6027 A      3027 A      2677 A   
   1.30 MeV   9.129E-01  7.373E-02    6427 A      3120 A      2783 A   
   1.40 MeV   9.703E-01  7.051E-02    6813 A      3204 A      2882 A   
   1.50 MeV   1.027E+00  6.759E-02    7187 A      3280 A      2973 A   
   1.60 MeV   1.081E+00  6.494E-02    7549 A      3349 A      3058 A   
   1.70 MeV   1.135E+00  6.252E-02    7899 A      3413 A      3137 A   
   1.80 MeV   1.188E+00  6.030E-02    8240 A      3471 A      3211 A   
   2.00 MeV   1.290E+00  5.636E-02    8893 A      3574 A      3346 A   
   2.25 MeV   1.412E+00  5.219E-02    9662 A      3684 A      3494 A   
   2.50 MeV   1.528E+00  4.867E-02    1.04 um     3776 A      3623 A   
   2.75 MeV   1.639E+00  4.565E-02    1.11 um     3855 A      3738 A   
   3.00 MeV   1.743E+00  4.302E-02    1.17 um     3924 A      3841 A   
   3.25 MeV   1.843E+00  4.072E-02    1.24 um     3985 A      3933 A   
   3.50 MeV   1.938E+00  3.868E-02    1.30 um     4038 A      4018 A   
   3.75 MeV   2.028E+00  3.685E-02    1.35 um     4086 A      4095 A   
   4.00 MeV   2.113E+00  3.521E-02    1.41 um     4129 A      4166 A   
   4.50 MeV   2.272E+00  3.238E-02    1.52 um     4205 A      4293 A   
   5.00 MeV   2.415E+00  3.001E-02    1.62 um     4269 A      4404 A   
   5.50 MeV   2.544E+00  2.800E-02    1.71 um     4323 A      4503 A   
   6.00 MeV   2.661E+00  2.627E-02    1.81 um     4371 A      4592 A   
   6.50 MeV   2.767E+00  2.476E-02    1.90 um     4414 A      4672 A   
   7.00 MeV   2.863E+00  2.344E-02    1.98 um     4452 A      4746 A   
   8.00 MeV   3.030E+00  2.120E-02    2.15 um     4520 A      4878 A   
   9.00 MeV   3.170E+00  1.939E-02    2.31 um     4578 A      4993 A   
  10.00 MeV   3.287E+00  1.790E-02    2.46 um     4629 A      5096 A   
  11.00 MeV   3.385E+00  1.663E-02    2.61 um     4673 A      5189 A   
  12.00 MeV   3.468E+00  1.555E-02    2.76 um     4713 A      5275 A   
  13.00 MeV   3.538E+00  1.461E-02    2.90 um     4750 A      5354 A   
  14.00 MeV   3.597E+00  1.379E-02    3.05 um     4784 A      5428 A   
  15.00 MeV   3.647E+00  1.306E-02    3.18 um     4815 A      5498 A   
  16.00 MeV   3.690E+00  1.242E-02    3.32 um     4844 A      5565 A   
  17.00 MeV   3.726E+00  1.184E-02    3.46 um     4872 A      5628 A   
  18.00 MeV   3.756E+00  1.131E-02    3.60 um     4898 A      5688 A   
  20.00 MeV   3.801E+00  1.040E-02    3.86 um     4954 A      5802 A   
  22.50 MeV   3.836E+00  9.466E-03    4.20 um     5023 A      5935 A   
  25.00 MeV   3.853E+00  8.697E-03    4.53 um     5087 A      6059 A   
  27.50 MeV   3.856E+00  8.052E-03    4.86 um     5148 A      6176 A   
  30.00 MeV   3.850E+00  7.503E-03    5.19 um     5207 A      6289 A   
  32.50 MeV   3.836E+00  7.029E-03    5.53 um     5263 A      6397 A   
  35.00 MeV   3.817E+00  6.616E-03    5.86 um     5318 A      6503 A   
  37.50 MeV   3.794E+00  6.252E-03    6.20 um     5372 A      6606 A   
  40.00 MeV   3.767E+00  5.929E-03    6.54 um     5425 A      6707 A   
  45.00 MeV   3.707E+00  5.380E-03    7.23 um     5572 A      6904 A   
  50.00 MeV   3.643E+00  4.931E-03    7.93 um     5716 A      7097 A   
  55.00 MeV   3.582E+00  4.555E-03    8.64 um     5860 A      7288 A   
  60.00 MeV   3.529E+00  4.237E-03    9.36 um     6004 A      7477 A   
  65.00 MeV   3.460E+00  3.962E-03   10.10 um     6147 A      7665 A   
  70.00 MeV   3.395E+00  3.724E-03   10.85 um     6292 A      7854 A   
  80.00 MeV   3.269E+00  3.328E-03   12.40 um     6762 A      8234 A   
  90.00 MeV   3.152E+00  3.013E-03   14.01 um     7232 A      8620 A   
 100.00 MeV   3.043E+00  2.756E-03   15.67 um     7704 A      9014 A   
 110.00 MeV   2.943E+00  2.542E-03   17.39 um     8178 A      9416 A   
 120.00 MeV   2.852E+00  2.360E-03   19.18 um     8655 A      9828 A   
 130.00 MeV   2.767E+00  2.205E-03   21.01 um     9134 A      1.02 um  
 140.00 MeV   2.689E+00  2.069E-03   22.91 um     9617 A      1.07 um  
 150.00 MeV   2.616E+00  1.951E-03   24.85 um     1.01 um     1.11 um  
 160.00 MeV   2.549E+00  1.845E-03   26.85 um     1.06 um     1.16 um  
 170.00 MeV   2.486E+00  1.752E-03   28.91 um     1.11 um     1.20 um  
 180.00 MeV   2.427E+00  1.668E-03   31.01 um     1.16 um     1.25 um  
 200.00 MeV   2.319E+00  1.523E-03   35.37 um     1.33 um     1.35 um  
 225.00 MeV   2.200E+00  1.376E-03   41.09 um     1.58 um     1.47 um  
 250.00 MeV   2.095E+00  1.256E-03   47.10 um     1.82 um     1.61 um  
 275.00 MeV   2.001E+00  1.156E-03   53.42 um     2.05 um     1.74 um  
 300.00 MeV   1.916E+00  1.072E-03   60.02 um     2.27 um     1.88 um  
 325.00 MeV   1.838E+00  9.996E-04   66.90 um     2.49 um     2.03 um  
 350.00 MeV   1.767E+00  9.370E-04   74.08 um     2.71 um     2.18 um  
 375.00 MeV   1.701E+00  8.822E-04   81.53 um     2.93 um     2.34 um  
 400.00 MeV   1.640E+00  8.338E-04   89.27 um     3.16 um     2.50 um  
 450.00 MeV   1.530E+00  7.521E-04  105.60 um     3.95 um     2.84 um  
 500.00 MeV   1.434E+00  6.856E-04  123.07 um     4.70 um     3.20 um  
 550.00 MeV   1.350E+00  6.305E-04  141.66 um     5.43 um     3.58 um  
 600.00 MeV   1.276E+00  5.840E-04  161.37 um     6.15 um     3.97 um  
 650.00 MeV   1.210E+00  5.442E-04  182.18 um     6.86 um     4.39 um  
 700.00 MeV   1.153E+00  5.098E-04  204.07 um     7.58 um     4.83 um  
 800.00 MeV   1.058E+00  4.530E-04  250.90 um    10.15 um     5.75 um  
 900.00 MeV   9.749E-01  4.081E-04  301.84 um    12.53 um     6.74 um  
   1.00 GeV   9.046E-01  3.717E-04  356.93 um    14.85 um     7.80 um  
   1.10 GeV   8.452E-01  3.415E-04  416.11 um    17.14 um     8.93 um  
   1.20 GeV   7.942E-01  3.160E-04  479.26 um    19.43 um    10.12 um  
   1.30 GeV   7.500E-01  2.943E-04  546.30 um    21.73 um    11.38 um  
   1.40 GeV   7.112E-01  2.755E-04  617.15 um    24.04 um    12.71 um  
   1.50 GeV   6.770E-01  2.590E-04  691.71 um    26.37 um    14.09 um  
   1.60 GeV   6.465E-01  2.445E-04  769.92 um    28.72 um    15.54 um  
   1.70 GeV   6.191E-01  2.316E-04  851.70 um    31.10 um    17.04 um  
   1.80 GeV   5.944E-01  2.200E-04  936.99 um    33.50 um    18.60 um  
   2.00 GeV   5.516E-01  2.002E-04    1.12 mm    42.40 um    21.89 um  
   2.25 GeV   5.077E-01  1.801E-04    1.36 mm    55.03 um    26.30 um  
   2.50 GeV   4.716E-01  1.639E-04    1.63 mm    66.86 um    31.02 um  
   2.75 GeV   4.415E-01  1.504E-04    1.91 mm    78.30 um    36.03 um  
   3.00 GeV   4.160E-01  1.391E-04    2.21 mm    89.55 um    41.33 um  
   3.25 GeV   3.940E-01  1.294E-04    2.53 mm   100.69 um    46.89 um  
   3.50 GeV   3.749E-01  1.210E-04    2.87 mm   111.78 um    52.71 um  
   3.75 GeV   3.582E-01  1.137E-04    3.22 mm   122.85 um    58.76 um  
   4.00 GeV   3.433E-01  1.073E-04    3.59 mm   133.92 um    65.04 um  
   4.50 GeV   3.183E-01  9.646E-05    4.37 mm   174.57 um    78.25 um  
   5.00 GeV   2.980E-01  8.768E-05    5.21 mm   212.02 um    92.25 um  
   5.50 GeV   2.811E-01  8.043E-05    6.11 mm   247.73 um   106.96 um  
   6.00 GeV   2.670E-01  7.433E-05    7.05 mm   282.35 um   122.32 um  
   6.50 GeV   2.549E-01  6.912E-05    8.04 mm   316.24 um   138.28 um  
   7.00 GeV   2.444E-01  6.462E-05    9.08 mm   349.56 um   154.77 um  
   8.00 GeV   2.274E-01  5.723E-05   11.28 mm   469.31 um   189.18 um  
   9.00 GeV   2.141E-01  5.142E-05   13.62 mm   576.52 um   225.22 um  
  10.00 GeV   2.034E-01  4.671E-05   16.10 mm   676.68 um   262.59 um  
  10.80 GeV   1.964E-01  4.355E-05   18.18 mm   738.92 um   293.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7836E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
