 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/56Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.884E-02  4.521E-01      25 A        29 A        22 A   
   5.50 keV   1.976E-02  4.685E-01      26 A        31 A        24 A   
   6.00 keV   2.064E-02  4.837E-01      27 A        32 A        25 A   
   6.50 keV   2.148E-02  4.979E-01      29 A        34 A        26 A   
   7.00 keV   2.229E-02  5.111E-01      30 A        35 A        27 A   
   8.00 keV   2.383E-02  5.351E-01      33 A        38 A        29 A   
   9.00 keV   2.528E-02  5.565E-01      35 A        40 A        31 A   
  10.00 keV   2.665E-02  5.758E-01      38 A        43 A        33 A   
  11.00 keV   2.795E-02  5.933E-01      40 A        45 A        35 A   
  12.00 keV   2.919E-02  6.093E-01      43 A        48 A        37 A   
  13.00 keV   3.038E-02  6.240E-01      45 A        50 A        39 A   
  14.00 keV   3.153E-02  6.376E-01      48 A        52 A        40 A   
  15.00 keV   3.264E-02  6.502E-01      50 A        55 A        42 A   
  16.00 keV   3.371E-02  6.619E-01      52 A        57 A        44 A   
  17.00 keV   3.474E-02  6.728E-01      54 A        59 A        45 A   
  18.00 keV   3.575E-02  6.831E-01      57 A        61 A        47 A   
  20.00 keV   3.769E-02  7.018E-01      61 A        65 A        50 A   
  22.50 keV   3.997E-02  7.224E-01      67 A        70 A        54 A   
  25.00 keV   4.213E-02  7.404E-01      72 A        75 A        58 A   
  27.50 keV   4.419E-02  7.563E-01      77 A        80 A        62 A   
  30.00 keV   4.615E-02  7.704E-01      82 A        85 A        66 A   
  32.50 keV   4.804E-02  7.831E-01      88 A        89 A        69 A   
  35.00 keV   4.985E-02  7.945E-01      93 A        94 A        73 A   
  37.50 keV   5.160E-02  8.048E-01      98 A        98 A        76 A   
  40.00 keV   5.330E-02  8.142E-01     103 A       103 A        80 A   
  45.00 keV   5.653E-02  8.305E-01     113 A       112 A        87 A   
  50.00 keV   5.959E-02  8.441E-01     123 A       120 A        94 A   
  55.00 keV   6.249E-02  8.556E-01     133 A       129 A       100 A   
  60.00 keV   6.527E-02  8.654E-01     143 A       137 A       107 A   
  65.00 keV   6.794E-02  8.737E-01     153 A       146 A       114 A   
  70.00 keV   7.050E-02  8.808E-01     163 A       154 A       120 A   
  80.00 keV   7.537E-02  8.921E-01     182 A       170 A       133 A   
  90.00 keV   7.994E-02  9.002E-01     202 A       186 A       146 A   
 100.00 keV   8.427E-02  9.060E-01     222 A       202 A       158 A   
 110.00 keV   8.838E-02  9.100E-01     242 A       218 A       171 A   
 120.00 keV   1.128E-01  9.125E-01     261 A       234 A       183 A   
 130.00 keV   1.334E-01  9.138E-01     281 A       250 A       195 A   
 140.00 keV   1.475E-01  9.142E-01     300 A       266 A       207 A   
 150.00 keV   1.572E-01  9.138E-01     319 A       281 A       218 A   
 160.00 keV   1.639E-01  9.127E-01     339 A       296 A       230 A   
 170.00 keV   1.686E-01  9.112E-01     358 A       311 A       241 A   
 180.00 keV   1.719E-01  9.092E-01     378 A       326 A       252 A   
 200.00 keV   1.762E-01  9.041E-01     418 A       356 A       275 A   
 225.00 keV   1.804E-01  8.963E-01     470 A       394 A       303 A   
 250.00 keV   1.854E-01  8.874E-01     522 A       432 A       332 A   
 275.00 keV   1.923E-01  8.778E-01     576 A       470 A       360 A   
 300.00 keV   2.010E-01  8.679E-01     630 A       509 A       389 A   
 325.00 keV   2.114E-01  8.577E-01     685 A       548 A       417 A   
 350.00 keV   2.232E-01  8.474E-01     741 A       587 A       446 A   
 375.00 keV   2.360E-01  8.371E-01     797 A       626 A       474 A   
 400.00 keV   2.496E-01  8.269E-01     853 A       666 A       502 A   
 450.00 keV   2.782E-01  8.068E-01     967 A       746 A       557 A   
 500.00 keV   3.073E-01  7.873E-01    1081 A       827 A       610 A   
 550.00 keV   3.361E-01  7.686E-01    1197 A       899 A       668 A   
 600.00 keV   3.640E-01  7.508E-01    1314 A       972 A       725 A   
 650.00 keV   3.906E-01  7.337E-01    1431 A      1043 A       781 A   
 700.00 keV   4.158E-01  7.174E-01    1549 A      1113 A       837 A   
 800.00 keV   4.616E-01  6.871E-01    1789 A      1249 A       948 A   
 900.00 keV   5.015E-01  6.595E-01    2032 A      1383 A      1056 A   
   1.00 MeV   5.361E-01  6.344E-01    2279 A      1514 A      1163 A   
   1.10 MeV   5.661E-01  6.113E-01    2529 A      1642 A      1269 A   
   1.20 MeV   5.923E-01  5.901E-01    2783 A      1768 A      1374 A   
   1.30 MeV   6.154E-01  5.706E-01    3040 A      1893 A      1478 A   
   1.40 MeV   6.362E-01  5.525E-01    3301 A      2015 A      1582 A   
   1.50 MeV   6.552E-01  5.358E-01    3566 A      2136 A      1685 A   
   1.60 MeV   6.730E-01  5.202E-01    3833 A      2255 A      1788 A   
   1.70 MeV   6.900E-01  5.056E-01    4103 A      2373 A      1890 A   
   1.80 MeV   7.066E-01  4.920E-01    4376 A      2489 A      1992 A   
   2.00 MeV   7.399E-01  4.671E-01    4928 A      2715 A      2196 A   
   2.25 MeV   7.841E-01  4.400E-01    5626 A      2988 A      2448 A   
   2.50 MeV   8.334E-01  4.163E-01    6325 A      3249 A      2695 A   
   2.75 MeV   8.893E-01  3.954E-01    7020 A      3496 A      2935 A   
   3.00 MeV   9.522E-01  3.768E-01    7705 A      3729 A      3166 A   
   3.25 MeV   1.022E+00  3.601E-01    8375 A      3946 A      3389 A   
   3.50 MeV   1.099E+00  3.451E-01    9028 A      4147 A      3600 A   
   3.75 MeV   1.182E+00  3.315E-01    9661 A      4333 A      3801 A   
   4.00 MeV   1.272E+00  3.190E-01    1.03 um     4504 A      3990 A   
   4.50 MeV   1.465E+00  2.972E-01    1.14 um     4803 A      4333 A   
   5.00 MeV   1.675E+00  2.785E-01    1.25 um     5054 A      4634 A   
   5.50 MeV   1.897E+00  2.623E-01    1.35 um     5266 A      4895 A   
   6.00 MeV   2.126E+00  2.482E-01    1.44 um     5445 A      5124 A   
   6.50 MeV   2.360E+00  2.357E-01    1.52 um     5597 A      5325 A   
   7.00 MeV   2.596E+00  2.245E-01    1.60 um     5727 A      5502 A   
   8.00 MeV   3.065E+00  2.055E-01    1.74 um     5938 A      5798 A   
   9.00 MeV   3.521E+00  1.898E-01    1.87 um     6100 A      6037 A   
  10.00 MeV   3.958E+00  1.765E-01    1.99 um     6228 A      6234 A   
  11.00 MeV   4.373E+00  1.653E-01    2.09 um     6333 A      6399 A   
  12.00 MeV   4.763E+00  1.555E-01    2.19 um     6419 A      6541 A   
  13.00 MeV   5.130E+00  1.469E-01    2.28 um     6492 A      6664 A   
  14.00 MeV   5.473E+00  1.394E-01    2.37 um     6555 A      6772 A   
  15.00 MeV   5.795E+00  1.326E-01    2.45 um     6610 A      6868 A   
  16.00 MeV   6.096E+00  1.266E-01    2.53 um     6657 A      6954 A   
  17.00 MeV   6.377E+00  1.211E-01    2.61 um     6700 A      7033 A   
  18.00 MeV   6.642E+00  1.162E-01    2.68 um     6738 A      7104 A   
  20.00 MeV   7.124E+00  1.075E-01    2.82 um     6805 A      7230 A   
  22.50 MeV   7.650E+00  9.847E-02    2.99 um     6874 A      7364 A   
  25.00 MeV   8.108E+00  9.098E-02    3.14 um     6931 A      7478 A   
  27.50 MeV   8.509E+00  8.466E-02    3.29 um     6980 A      7578 A   
  30.00 MeV   8.864E+00  7.923E-02    3.43 um     7022 A      7666 A   
  32.50 MeV   9.180E+00  7.452E-02    3.57 um     7058 A      7745 A   
  35.00 MeV   9.464E+00  7.039E-02    3.71 um     7091 A      7817 A   
  37.50 MeV   9.720E+00  6.673E-02    3.84 um     7121 A      7882 A   
  40.00 MeV   9.953E+00  6.347E-02    3.96 um     7147 A      7943 A   
  45.00 MeV   1.036E+01  5.789E-02    4.21 um     7199 A      8052 A   
  50.00 MeV   1.070E+01  5.329E-02    4.45 um     7243 A      8148 A   
  55.00 MeV   1.099E+01  4.942E-02    4.69 um     7283 A      8234 A   
  60.00 MeV   1.123E+01  4.612E-02    4.92 um     7318 A      8312 A   
  65.00 MeV   1.145E+01  4.327E-02    5.14 um     7350 A      8384 A   
  70.00 MeV   1.163E+01  4.078E-02    5.36 um     7380 A      8451 A   
  80.00 MeV   1.193E+01  3.662E-02    5.80 um     7446 A      8573 A   
  90.00 MeV   1.215E+01  3.329E-02    6.22 um     7506 A      8682 A   
 100.00 MeV   1.232E+01  3.056E-02    6.64 um     7560 A      8781 A   
 110.00 MeV   1.245E+01  2.827E-02    7.05 um     7612 A      8873 A   
 120.00 MeV   1.259E+01  2.632E-02    7.46 um     7660 A      8959 A   
 130.00 MeV   1.267E+01  2.464E-02    7.87 um     7706 A      9040 A   
 140.00 MeV   1.270E+01  2.318E-02    8.28 um     7750 A      9118 A   
 150.00 MeV   1.272E+01  2.190E-02    8.68 um     7793 A      9192 A   
 160.00 MeV   1.272E+01  2.075E-02    9.09 um     7834 A      9263 A   
 170.00 MeV   1.271E+01  1.973E-02    9.49 um     7875 A      9333 A   
 180.00 MeV   1.269E+01  1.882E-02    9.90 um     7915 A      9400 A   
 200.00 MeV   1.262E+01  1.723E-02   10.71 um     8034 A      9530 A   
 225.00 MeV   1.250E+01  1.561E-02   11.74 um     8207 A      9686 A   
 250.00 MeV   1.236E+01  1.429E-02   12.78 um     8377 A      9836 A   
 275.00 MeV   1.221E+01  1.318E-02   13.83 um     8546 A      9984 A   
 300.00 MeV   1.205E+01  1.225E-02   14.89 um     8715 A      1.01 um  
 325.00 MeV   1.188E+01  1.145E-02   15.97 um     8884 A      1.03 um  
 350.00 MeV   1.172E+01  1.075E-02   17.06 um     9054 A      1.04 um  
 375.00 MeV   1.155E+01  1.013E-02   18.17 um     9224 A      1.06 um  
 400.00 MeV   1.138E+01  9.591E-03   19.30 um     9396 A      1.07 um  
 450.00 MeV   1.104E+01  8.673E-03   21.61 um     1.00 um     1.10 um  
 500.00 MeV   1.072E+01  7.924E-03   23.98 um     1.06 um     1.13 um  
 550.00 MeV   1.040E+01  7.301E-03   26.43 um     1.12 um     1.16 um  
 600.00 MeV   1.010E+01  6.774E-03   28.95 um     1.19 um     1.19 um  
 650.00 MeV   9.800E+00  6.322E-03   31.55 um     1.25 um     1.22 um  
 700.00 MeV   9.517E+00  5.929E-03   34.23 um     1.31 um     1.25 um  
 800.00 MeV   8.985E+00  5.282E-03   39.82 um     1.54 um     1.32 um  
 900.00 MeV   8.500E+00  4.768E-03   45.74 um     1.77 um     1.39 um  
   1.00 GeV   8.060E+00  4.350E-03   51.99 um     1.99 um     1.46 um  
   1.10 GeV   7.662E+00  4.004E-03   58.58 um     2.21 um     1.54 um  
   1.20 GeV   7.305E+00  3.710E-03   65.49 um     2.42 um     1.62 um  
   1.30 GeV   6.986E+00  3.460E-03   72.74 um     2.64 um     1.71 um  
   1.40 GeV   6.701E+00  3.242E-03   80.30 um     2.86 um     1.80 um  
   1.50 GeV   6.448E+00  3.052E-03   88.17 um     3.09 um     1.90 um  
   1.60 GeV   6.225E+00  2.883E-03   96.34 um     3.31 um     2.00 um  
   1.70 GeV   6.022E+00  2.734E-03  104.79 um     3.53 um     2.10 um  
   1.80 GeV   5.816E+00  2.600E-03  113.53 um     3.75 um     2.21 um  
   2.00 GeV   5.449E+00  2.369E-03  131.92 um     4.59 um     2.44 um  
   2.25 GeV   5.061E+00  2.135E-03  156.56 um     5.79 um     2.75 um  
   2.50 GeV   4.732E+00  1.945E-03  183.00 um     6.93 um     3.08 um  
   2.75 GeV   4.451E+00  1.788E-03  211.20 um     8.02 um     3.43 um  
   3.00 GeV   4.207E+00  1.655E-03  241.11 um     9.10 um     3.80 um  
   3.25 GeV   3.993E+00  1.541E-03  272.68 um    10.17 um     4.20 um  
   3.50 GeV   3.805E+00  1.443E-03  305.88 um    11.24 um     4.61 um  
   3.75 GeV   3.637E+00  1.357E-03  340.67 um    12.30 um     5.03 um  
   4.00 GeV   3.487E+00  1.281E-03  377.01 um    13.37 um     5.48 um  
   4.50 GeV   3.224E+00  1.154E-03  454.22 um    17.33 um     6.42 um  
   5.00 GeV   3.001E+00  1.050E-03  537.43 um    21.02 um     7.43 um  
   5.50 GeV   2.814E+00  9.641E-04  626.51 um    24.58 um     8.50 um  
   6.00 GeV   2.654E+00  8.919E-04  721.23 um    28.06 um     9.63 um  
   6.50 GeV   2.516E+00  8.301E-04  821.40 um    31.51 um    10.82 um  
   7.00 GeV   2.396E+00  7.767E-04  926.81 um    34.94 um    12.06 um  
   8.00 GeV   2.197E+00  6.889E-04    1.15 mm    47.48 um    14.69 um  
   9.00 GeV   2.038E+00  6.197E-04    1.40 mm    58.90 um    17.50 um  
  10.00 GeV   1.908E+00  5.636E-04    1.66 mm    69.79 um    20.49 um  
  11.00 GeV   1.801E+00  5.171E-04    1.94 mm    80.35 um    23.62 um  
  12.00 GeV   1.710E+00  4.781E-04    2.23 mm    90.71 um    26.90 um  
  13.00 GeV   1.633E+00  4.447E-04    2.54 mm   100.92 um    30.31 um  
  14.00 GeV   1.566E+00  4.159E-04    2.87 mm   111.01 um    33.83 um  
  15.00 GeV   1.507E+00  3.907E-04    3.20 mm   121.01 um    37.46 um  
  16.00 GeV   1.456E+00  3.686E-04    3.55 mm   130.91 um    41.19 um  
  17.00 GeV   1.410E+00  3.489E-04    3.92 mm   140.74 um    45.01 um  
  18.00 GeV   1.370E+00  3.313E-04    4.29 mm   150.49 um    48.90 um  
  20.00 GeV   1.301E+00  3.011E-04    5.06 mm   186.63 um    56.92 um  
  22.40 GeV   1.235E+00  2.716E-04    6.04 mm   232.96 um    66.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.1529E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
