 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.394E-02  1.126E+00      21 A        17 A        12 A   
   5.50 keV   2.511E-02  1.178E+00      22 A        18 A        13 A   
   6.00 keV   2.622E-02  1.226E+00      23 A        18 A        13 A   
   6.50 keV   2.729E-02  1.271E+00      24 A        19 A        14 A   
   7.00 keV   2.832E-02  1.314E+00      25 A        20 A        14 A   
   8.00 keV   3.028E-02  1.394E+00      27 A        21 A        15 A   
   9.00 keV   3.212E-02  1.467E+00      28 A        22 A        16 A   
  10.00 keV   3.385E-02  1.534E+00      30 A        23 A        17 A   
  11.00 keV   3.551E-02  1.596E+00      32 A        24 A        18 A   
  12.00 keV   3.708E-02  1.654E+00      33 A        25 A        18 A   
  13.00 keV   3.860E-02  1.709E+00      35 A        26 A        19 A   
  14.00 keV   4.006E-02  1.760E+00      36 A        27 A        20 A   
  15.00 keV   4.146E-02  1.808E+00      38 A        28 A        20 A   
  16.00 keV   4.282E-02  1.854E+00      39 A        29 A        21 A   
  17.00 keV   4.414E-02  1.898E+00      40 A        30 A        22 A   
  18.00 keV   4.542E-02  1.939E+00      42 A        31 A        22 A   
  20.00 keV   4.788E-02  2.016E+00      44 A        33 A        23 A   
  22.50 keV   5.078E-02  2.104E+00      47 A        35 A        25 A   
  25.00 keV   5.353E-02  2.184E+00      50 A        37 A        26 A   
  27.50 keV   5.614E-02  2.256E+00      53 A        38 A        27 A   
  30.00 keV   5.864E-02  2.323E+00      56 A        40 A        29 A   
  32.50 keV   6.103E-02  2.385E+00      59 A        42 A        30 A   
  35.00 keV   6.333E-02  2.443E+00      62 A        44 A        31 A   
  37.50 keV   6.556E-02  2.496E+00      65 A        45 A        32 A   
  40.00 keV   6.771E-02  2.546E+00      67 A        47 A        34 A   
  45.00 keV   7.181E-02  2.638E+00      73 A        50 A        36 A   
  50.00 keV   7.570E-02  2.720E+00      78 A        53 A        38 A   
  55.00 keV   7.939E-02  2.793E+00      83 A        56 A        40 A   
  60.00 keV   8.292E-02  2.860E+00      88 A        59 A        42 A   
  65.00 keV   8.631E-02  2.920E+00      93 A        62 A        44 A   
  70.00 keV   8.957E-02  2.976E+00      98 A        65 A        46 A   
  80.00 keV   9.575E-02  3.074E+00     107 A        70 A        50 A   
  90.00 keV   1.016E-01  3.159E+00     116 A        75 A        54 A   
 100.00 keV   1.071E-01  3.233E+00     125 A        80 A        58 A   
 110.00 keV   1.123E-01  3.297E+00     134 A        85 A        61 A   
 120.00 keV   1.173E-01  3.354E+00     143 A        90 A        65 A   
 130.00 keV   1.221E-01  3.405E+00     152 A        95 A        68 A   
 140.00 keV   1.267E-01  3.451E+00     160 A       100 A        71 A   
 150.00 keV   1.311E-01  3.491E+00     169 A       104 A        75 A   
 160.00 keV   1.354E-01  3.528E+00     177 A       109 A        78 A   
 170.00 keV   1.396E-01  3.561E+00     186 A       114 A        81 A   
 180.00 keV   1.436E-01  3.592E+00     194 A       118 A        84 A   
 200.00 keV   1.514E-01  3.644E+00     211 A       127 A        91 A   
 225.00 keV   1.606E-01  3.697E+00     232 A       138 A        98 A   
 250.00 keV   1.693E-01  3.739E+00     252 A       149 A       106 A   
 275.00 keV   1.775E-01  3.773E+00     273 A       159 A       113 A   
 300.00 keV   1.854E-01  3.799E+00     293 A       170 A       121 A   
 325.00 keV   1.930E-01  3.820E+00     313 A       181 A       128 A   
 350.00 keV   2.000E-01  3.837E+00     334 A       191 A       135 A   
 375.00 keV   2.084E-01  3.849E+00     354 A       202 A       142 A   
 400.00 keV   2.182E-01  3.858E+00     374 A       212 A       149 A   
 450.00 keV   2.393E-01  3.868E+00     415 A       232 A       163 A   
 500.00 keV   2.606E-01  3.870E+00     456 A       253 A       177 A   
 550.00 keV   2.809E-01  3.865E+00     497 A       273 A       191 A   
 600.00 keV   2.998E-01  3.855E+00     538 A       293 A       204 A   
 650.00 keV   3.172E-01  3.842E+00     579 A       313 A       217 A   
 700.00 keV   3.333E-01  3.826E+00     621 A       333 A       231 A   
 800.00 keV   3.624E-01  3.787E+00     705 A       373 A       257 A   
 900.00 keV   3.883E-01  3.743E+00     790 A       413 A       284 A   
   1.00 MeV   4.123E-01  3.695E+00     876 A       453 A       310 A   
   1.10 MeV   4.351E-01  3.646E+00     964 A       493 A       336 A   
   1.20 MeV   4.572E-01  3.596E+00    1052 A       533 A       363 A   
   1.30 MeV   4.791E-01  3.546E+00    1142 A       574 A       389 A   
   1.40 MeV   5.009E-01  3.496E+00    1233 A       614 A       416 A   
   1.50 MeV   5.227E-01  3.447E+00    1325 A       654 A       443 A   
   1.60 MeV   5.448E-01  3.398E+00    1419 A       695 A       470 A   
   1.70 MeV   5.670E-01  3.351E+00    1513 A       735 A       497 A   
   1.80 MeV   5.894E-01  3.305E+00    1608 A       775 A       524 A   
   2.00 MeV   6.350E-01  3.215E+00    1802 A       855 A       579 A   
   2.25 MeV   6.930E-01  3.110E+00    2049 A       955 A       649 A   
   2.50 MeV   7.520E-01  3.012E+00    2301 A      1055 A       721 A   
   2.75 MeV   8.115E-01  2.920E+00    2557 A      1154 A       793 A   
   3.00 MeV   8.714E-01  2.834E+00    2816 A      1252 A       866 A   
   3.25 MeV   9.313E-01  2.754E+00    3079 A      1349 A       939 A   
   3.50 MeV   9.912E-01  2.679E+00    3345 A      1445 A      1013 A   
   3.75 MeV   1.051E+00  2.608E+00    3613 A      1539 A      1088 A   
   4.00 MeV   1.110E+00  2.542E+00    3882 A      1633 A      1163 A   
   4.50 MeV   1.228E+00  2.420E+00    4427 A      1815 A      1314 A   
   5.00 MeV   1.343E+00  2.312E+00    4977 A      1992 A      1464 A   
   5.50 MeV   1.457E+00  2.214E+00    5529 A      2163 A      1614 A   
   6.00 MeV   1.569E+00  2.125E+00    6082 A      2329 A      1763 A   
   6.50 MeV   1.679E+00  2.045E+00    6635 A      2489 A      1910 A   
   7.00 MeV   1.788E+00  1.971E+00    7187 A      2644 A      2055 A   
   8.00 MeV   2.001E+00  1.841E+00    8285 A      2936 A      2339 A   
   9.00 MeV   2.209E+00  1.730E+00    9370 A      3208 A      2612 A   
  10.00 MeV   2.414E+00  1.633E+00    1.04 um     3460 A      2874 A   
  11.00 MeV   2.616E+00  1.548E+00    1.15 um     3694 A      3125 A   
  12.00 MeV   2.815E+00  1.473E+00    1.25 um     3911 A      3365 A   
  13.00 MeV   3.012E+00  1.406E+00    1.35 um     4113 A      3594 A   
  14.00 MeV   3.206E+00  1.345E+00    1.45 um     4301 A      3811 A   
  15.00 MeV   3.399E+00  1.291E+00    1.55 um     4475 A      4019 A   
  16.00 MeV   3.589E+00  1.241E+00    1.64 um     4638 A      4216 A   
  17.00 MeV   3.778E+00  1.196E+00    1.73 um     4790 A      4405 A   
  18.00 MeV   3.964E+00  1.154E+00    1.82 um     4931 A      4584 A   
  20.00 MeV   4.331E+00  1.079E+00    2.00 um     5190 A      4919 A   
  22.50 MeV   4.777E+00  1.001E+00    2.20 um     5472 A      5297 A   
  25.00 MeV   5.209E+00  9.339E-01    2.40 um     5716 A      5635 A   
  27.50 MeV   5.628E+00  8.766E-01    2.58 um     5927 A      5939 A   
  30.00 MeV   6.032E+00  8.267E-01    2.76 um     6114 A      6215 A   
  32.50 MeV   6.423E+00  7.829E-01    2.93 um     6278 A      6466 A   
  35.00 MeV   6.801E+00  7.441E-01    3.09 um     6425 A      6695 A   
  37.50 MeV   7.166E+00  7.093E-01    3.25 um     6558 A      6906 A   
  40.00 MeV   7.520E+00  6.781E-01    3.40 um     6677 A      7101 A   
  45.00 MeV   8.194E+00  6.240E-01    3.68 um     6889 A      7450 A   
  50.00 MeV   8.829E+00  5.788E-01    3.95 um     7068 A      7753 A   
  55.00 MeV   9.429E+00  5.403E-01    4.21 um     7220 A      8021 A   
  60.00 MeV   9.998E+00  5.072E-01    4.45 um     7353 A      8259 A   
  65.00 MeV   1.054E+01  4.783E-01    4.68 um     7469 A      8473 A   
  70.00 MeV   1.106E+01  4.528E-01    4.90 um     7572 A      8667 A   
  80.00 MeV   1.203E+01  4.100E-01    5.32 um     7756 A      9006 A   
  90.00 MeV   1.293E+01  3.752E-01    5.71 um     7908 A      9294 A   
 100.00 MeV   1.377E+01  3.464E-01    6.08 um     8036 A      9543 A   
 110.00 MeV   1.455E+01  3.221E-01    6.43 um     8145 A      9761 A   
 120.00 MeV   1.529E+01  3.013E-01    6.76 um     8240 A      9955 A   
 130.00 MeV   1.599E+01  2.832E-01    7.08 um     8323 A      1.01 um  
 140.00 MeV   1.665E+01  2.673E-01    7.39 um     8398 A      1.03 um  
 150.00 MeV   1.728E+01  2.533E-01    7.68 um     8465 A      1.04 um  
 160.00 MeV   1.787E+01  2.409E-01    7.97 um     8525 A      1.06 um  
 170.00 MeV   1.844E+01  2.296E-01    8.25 um     8580 A      1.07 um  
 180.00 MeV   1.898E+01  2.195E-01    8.52 um     8631 A      1.08 um  
 200.00 MeV   2.000E+01  2.019E-01    9.04 um     8735 A      1.10 um  
 225.00 MeV   2.114E+01  1.839E-01    9.65 um     8856 A      1.12 um  
 250.00 MeV   2.217E+01  1.690E-01   10.24 um     8961 A      1.14 um  
 275.00 MeV   2.311E+01  1.565E-01   10.81 um     9052 A      1.16 um  
 300.00 MeV   2.396E+01  1.459E-01   11.35 um     9134 A      1.17 um  
 325.00 MeV   2.474E+01  1.367E-01   11.87 um     9208 A      1.19 um  
 350.00 MeV   2.552E+01  1.287E-01   12.38 um     9276 A      1.20 um  
 375.00 MeV   2.624E+01  1.216E-01   12.88 um     9338 A      1.21 um  
 400.00 MeV   2.683E+01  1.154E-01   13.36 um     9395 A      1.22 um  
 450.00 MeV   2.788E+01  1.047E-01   14.30 um     9546 A      1.24 um  
 500.00 MeV   2.877E+01  9.600E-02   15.21 um     9681 A      1.26 um  
 550.00 MeV   2.953E+01  8.871E-02   16.09 um     9805 A      1.27 um  
 600.00 MeV   3.019E+01  8.252E-02   16.95 um     9920 A      1.29 um  
 650.00 MeV   3.075E+01  7.719E-02   17.80 um     1.00 um     1.30 um  
 700.00 MeV   3.124E+01  7.256E-02   18.63 um     1.01 um     1.31 um  
 800.00 MeV   3.204E+01  6.487E-02   20.26 um     1.04 um     1.33 um  
 900.00 MeV   3.264E+01  5.875E-02   21.85 um     1.07 um     1.35 um  
   1.00 GeV   3.309E+01  5.375E-02   23.42 um     1.10 um     1.37 um  
   1.10 GeV   3.341E+01  4.958E-02   24.98 um     1.13 um     1.39 um  
   1.20 GeV   3.364E+01  4.605E-02   26.52 um     1.15 um     1.40 um  
   1.30 GeV   3.378E+01  4.301E-02   28.05 um     1.18 um     1.42 um  
   1.40 GeV   3.385E+01  4.038E-02   29.58 um     1.20 um     1.43 um  
   1.50 GeV   3.386E+01  3.807E-02   31.11 um     1.22 um     1.44 um  
   1.60 GeV   3.381E+01  3.602E-02   32.63 um     1.24 um     1.46 um  
   1.70 GeV   3.372E+01  3.420E-02   34.16 um     1.26 um     1.47 um  
   1.80 GeV   3.359E+01  3.256E-02   35.70 um     1.29 um     1.48 um  
   2.00 GeV   3.323E+01  2.974E-02   38.79 um     1.36 um     1.50 um  
   2.25 GeV   3.265E+01  2.687E-02   42.72 um     1.48 um     1.53 um  
   2.50 GeV   3.197E+01  2.453E-02   46.72 um     1.59 um     1.56 um  
   2.75 GeV   3.122E+01  2.259E-02   50.82 um     1.70 um     1.59 um  
   3.00 GeV   3.044E+01  2.094E-02   55.01 um     1.80 um     1.62 um  
   3.25 GeV   2.965E+01  1.953E-02   59.32 um     1.91 um     1.64 um  
   3.50 GeV   2.888E+01  1.831E-02   63.74 um     2.01 um     1.67 um  
   3.75 GeV   2.813E+01  1.724E-02   68.28 um     2.12 um     1.70 um  
   4.00 GeV   2.741E+01  1.630E-02   72.94 um     2.22 um     1.73 um  
   4.50 GeV   2.611E+01  1.470E-02   82.61 um     2.62 um     1.79 um  
   5.00 GeV   2.500E+01  1.341E-02   92.74 um     2.99 um     1.85 um  
   5.50 GeV   2.388E+01  1.233E-02  103.33 um     3.35 um     1.92 um  
   6.00 GeV   2.286E+01  1.142E-02  114.41 um     3.71 um     1.98 um  
   6.50 GeV   2.193E+01  1.065E-02  125.97 um     4.06 um     2.05 um  
   7.00 GeV   2.108E+01  9.972E-03  138.01 um     4.41 um     2.13 um  
   8.00 GeV   1.960E+01  8.863E-03  163.48 um     5.71 um     2.29 um  
   9.00 GeV   1.834E+01  7.986E-03  190.79 um     6.91 um     2.46 um  
  10.00 GeV   1.727E+01  7.274E-03  219.88 um     8.05 um     2.64 um  
  11.00 GeV   1.634E+01  6.684E-03  250.70 um     9.17 um     2.84 um  
  12.00 GeV   1.552E+01  6.186E-03  283.22 um    10.28 um     3.05 um  
  13.00 GeV   1.480E+01  5.761E-03  317.38 um    11.37 um     3.28 um  
  14.00 GeV   1.416E+01  5.393E-03  353.15 um    12.46 um     3.51 um  
  15.00 GeV   1.359E+01  5.071E-03  390.47 um    13.55 um     3.75 um  
  16.00 GeV   1.307E+01  4.787E-03  429.32 um    14.64 um     4.01 um  
  17.00 GeV   1.260E+01  4.535E-03  469.66 um    15.73 um     4.28 um  
  18.00 GeV   1.218E+01  4.309E-03  511.45 um    16.82 um     4.55 um  
  20.00 GeV   1.144E+01  3.921E-03  599.21 um    20.93 um     5.13 um  
  22.50 GeV   1.066E+01  3.529E-03  716.45 um    26.74 um     5.90 um  
  25.00 GeV   1.002E+01  3.210E-03  841.68 um    32.11 um     6.71 um  
  27.50 GeV   9.484E+00  2.947E-03  974.46 um    37.24 um     7.57 um  
  30.00 GeV   9.025E+00  2.725E-03    1.11 mm    42.21 um     8.47 um  
  32.50 GeV   8.618E+00  2.536E-03    1.26 mm    47.08 um     9.41 um  
  35.00 GeV   8.264E+00  2.372E-03    1.41 mm    51.88 um    10.38 um  
  37.50 GeV   7.953E+00  2.229E-03    1.57 mm    56.63 um    11.38 um  
  40.00 GeV   7.678E+00  2.103E-03    1.74 mm    61.33 um    12.41 um  
  45.00 GeV   7.213E+00  1.891E-03    2.09 mm    78.71 um    14.55 um  
  50.00 GeV   6.836E+00  1.719E-03    2.46 mm    94.50 um    16.78 um  
  55.00 GeV   6.525E+00  1.577E-03    2.84 mm   109.34 um    19.08 um  
  60.00 GeV   6.264E+00  1.457E-03    3.25 mm   123.52 um    21.46 um  
  65.00 GeV   6.043E+00  1.355E-03    3.67 mm   137.19 um    23.89 um  
  67.20 GeV   5.959E+00  1.315E-03    3.86 mm   139.84 um    24.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0009E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
