 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/9B_in_au.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.658E-02  3.363E-02      61 A       113 A        82 A   
   5.50 keV   4.886E-02  3.418E-02      66 A       120 A        87 A   
   6.00 keV   5.103E-02  3.465E-02      71 A       127 A        92 A   
   6.50 keV   5.311E-02  3.506E-02      75 A       134 A        97 A   
   7.00 keV   5.512E-02  3.542E-02      80 A       140 A       102 A   
   8.00 keV   5.893E-02  3.602E-02      89 A       153 A       112 A   
   9.00 keV   6.250E-02  3.648E-02      98 A       165 A       121 A   
  10.00 keV   6.588E-02  3.684E-02     108 A       178 A       130 A   
  11.00 keV   6.910E-02  3.711E-02     117 A       189 A       139 A   
  12.00 keV   7.217E-02  3.732E-02     126 A       201 A       148 A   
  13.00 keV   7.511E-02  3.748E-02     135 A       212 A       156 A   
  14.00 keV   7.795E-02  3.759E-02     144 A       223 A       164 A   
  15.00 keV   8.069E-02  3.767E-02     153 A       234 A       172 A   
  16.00 keV   8.333E-02  3.771E-02     162 A       245 A       180 A   
  17.00 keV   8.590E-02  3.773E-02     171 A       255 A       188 A   
  18.00 keV   8.839E-02  3.773E-02     180 A       266 A       196 A   
  20.00 keV   9.304E-02  3.767E-02     199 A       286 A       212 A   
  22.50 keV   1.011E-01  3.752E-02     221 A       310 A       230 A   
  25.00 keV   1.101E-01  3.731E-02     243 A       333 A       248 A   
  27.50 keV   1.190E-01  3.705E-02     265 A       355 A       265 A   
  30.00 keV   1.274E-01  3.676E-02     287 A       376 A       281 A   
  32.50 keV   1.352E-01  3.646E-02     309 A       395 A       296 A   
  35.00 keV   1.423E-01  3.613E-02     330 A       415 A       311 A   
  37.50 keV   1.487E-01  3.580E-02     352 A       433 A       325 A   
  40.00 keV   1.545E-01  3.546E-02     373 A       451 A       339 A   
  45.00 keV   1.647E-01  3.478E-02     417 A       485 A       367 A   
  50.00 keV   1.732E-01  3.410E-02     461 A       518 A       393 A   
  55.00 keV   1.806E-01  3.343E-02     505 A       550 A       419 A   
  60.00 keV   1.871E-01  3.278E-02     550 A       581 A       444 A   
  65.00 keV   1.931E-01  3.215E-02     595 A       611 A       469 A   
  70.00 keV   1.987E-01  3.154E-02     641 A       641 A       494 A   
  80.00 keV   2.093E-01  3.039E-02     733 A       698 A       542 A   
  90.00 keV   2.196E-01  2.931E-02     826 A       753 A       589 A   
 100.00 keV   2.299E-01  2.832E-02     919 A       806 A       634 A   
 110.00 keV   2.402E-01  2.740E-02    1012 A       856 A       679 A   
 120.00 keV   2.508E-01  2.655E-02    1105 A       905 A       722 A   
 130.00 keV   2.616E-01  2.575E-02    1197 A       952 A       763 A   
 140.00 keV   2.726E-01  2.501E-02    1289 A       996 A       803 A   
 150.00 keV   2.837E-01  2.432E-02    1380 A      1038 A       842 A   
 160.00 keV   2.949E-01  2.367E-02    1470 A      1079 A       879 A   
 170.00 keV   3.063E-01  2.306E-02    1559 A      1118 A       916 A   
 180.00 keV   3.177E-01  2.248E-02    1647 A      1155 A       950 A   
 200.00 keV   3.406E-01  2.143E-02    1820 A      1223 A      1017 A   
 225.00 keV   3.692E-01  2.027E-02    2029 A      1301 A      1093 A   
 250.00 keV   3.975E-01  1.924E-02    2233 A      1370 A      1164 A   
 275.00 keV   4.253E-01  1.833E-02    2429 A      1433 A      1229 A   
 300.00 keV   4.525E-01  1.752E-02    2620 A      1490 A      1289 A   
 325.00 keV   4.789E-01  1.679E-02    2805 A      1542 A      1344 A   
 350.00 keV   5.046E-01  1.612E-02    2985 A      1589 A      1397 A   
 375.00 keV   5.295E-01  1.552E-02    3160 A      1633 A      1445 A   
 400.00 keV   5.536E-01  1.496E-02    3330 A      1673 A      1491 A   
 450.00 keV   5.992E-01  1.398E-02    3660 A      1745 A      1575 A   
 500.00 keV   6.417E-01  1.314E-02    3975 A      1808 A      1651 A   
 550.00 keV   6.812E-01  1.240E-02    4279 A      1863 A      1719 A   
 600.00 keV   7.179E-01  1.176E-02    4572 A      1913 A      1782 A   
 650.00 keV   7.521E-01  1.119E-02    4856 A      1957 A      1840 A   
 700.00 keV   7.839E-01  1.068E-02    5132 A      1998 A      1894 A   
 800.00 keV   8.411E-01  9.798E-03    5664 A      2069 A      1992 A   
 900.00 keV   8.911E-01  9.071E-03    6174 A      2130 A      2080 A   
   1.00 MeV   9.349E-01  8.457E-03    6666 A      2183 A      2158 A   
   1.10 MeV   9.736E-01  7.930E-03    7144 A      2231 A      2230 A   
   1.20 MeV   1.008E+00  7.473E-03    7608 A      2274 A      2297 A   
   1.30 MeV   1.038E+00  7.071E-03    8063 A      2312 A      2359 A   
   1.40 MeV   1.066E+00  6.716E-03    8509 A      2348 A      2417 A   
   1.50 MeV   1.090E+00  6.398E-03    8946 A      2381 A      2472 A   
   1.60 MeV   1.112E+00  6.113E-03    9378 A      2411 A      2525 A   
   1.70 MeV   1.132E+00  5.855E-03    9803 A      2440 A      2574 A   
   1.80 MeV   1.150E+00  5.620E-03    1.02 um     2467 A      2622 A   
   2.00 MeV   1.182E+00  5.208E-03    1.11 um     2517 A      2711 A   
   2.25 MeV   1.214E+00  4.780E-03    1.21 um     2575 A      2815 A   
   2.50 MeV   1.240E+00  4.423E-03    1.31 um     2626 A      2910 A   
   2.75 MeV   1.262E+00  4.120E-03    1.40 um     2673 A      3000 A   
   3.00 MeV   1.279E+00  3.860E-03    1.50 um     2717 A      3085 A   
   3.25 MeV   1.293E+00  3.634E-03    1.60 um     2757 A      3165 A   
   3.50 MeV   1.305E+00  3.436E-03    1.69 um     2796 A      3242 A   
   3.75 MeV   1.314E+00  3.260E-03    1.79 um     2832 A      3316 A   
   4.00 MeV   1.322E+00  3.103E-03    1.88 um     2866 A      3388 A   
   4.50 MeV   1.332E+00  2.834E-03    2.07 um     2937 A      3525 A   
   5.00 MeV   1.337E+00  2.611E-03    2.26 um     3002 A      3654 A   
   5.50 MeV   1.339E+00  2.424E-03    2.45 um     3064 A      3778 A   
   6.00 MeV   1.337E+00  2.264E-03    2.64 um     3123 A      3898 A   
   6.50 MeV   1.333E+00  2.126E-03    2.83 um     3180 A      4015 A   
   7.00 MeV   1.327E+00  2.004E-03    3.02 um     3235 A      4128 A   
   8.00 MeV   1.311E+00  1.802E-03    3.41 um     3361 A      4349 A   
   9.00 MeV   1.291E+00  1.640E-03    3.80 um     3484 A      4563 A   
  10.00 MeV   1.268E+00  1.506E-03    4.20 um     3603 A      4774 A   
  11.00 MeV   1.243E+00  1.395E-03    4.60 um     3721 A      4982 A   
  12.00 MeV   1.218E+00  1.299E-03    5.02 um     3838 A      5190 A   
  13.00 MeV   1.192E+00  1.217E-03    5.44 um     3954 A      5397 A   
  14.00 MeV   1.167E+00  1.146E-03    5.88 um     4070 A      5605 A   
  15.00 MeV   1.142E+00  1.083E-03    6.32 um     4188 A      5814 A   
  16.00 MeV   1.117E+00  1.027E-03    6.77 um     4305 A      6025 A   
  17.00 MeV   1.093E+00  9.766E-04    7.24 um     4424 A      6238 A   
  18.00 MeV   1.070E+00  9.316E-04    7.71 um     4545 A      6453 A   
  20.00 MeV   1.031E+00  8.537E-04    8.69 um     4885 A      6890 A   
  22.50 MeV   9.790E-01  7.740E-04    9.97 um     5373 A      7451 A   
  25.00 MeV   9.319E-01  7.088E-04   11.31 um     5865 A      8032 A   
  27.50 MeV   8.889E-01  6.544E-04   12.73 um     6363 A      8635 A   
  30.00 MeV   8.497E-01  6.082E-04   14.21 um     6868 A      9261 A   
  32.50 MeV   8.141E-01  5.686E-04   15.75 um     7380 A      9909 A   
  35.00 MeV   7.816E-01  5.341E-04   17.37 um     7901 A      1.06 um  
  37.50 MeV   7.519E-01  5.038E-04   19.05 um     8430 A      1.13 um  
  40.00 MeV   7.247E-01  4.770E-04   20.79 um     8968 A      1.20 um  
  45.00 MeV   6.767E-01  4.315E-04   24.47 um     1.07 um     1.35 um  
  50.00 MeV   6.358E-01  3.945E-04   28.40 um     1.24 um     1.51 um  
  55.00 MeV   6.006E-01  3.636E-04   32.57 um     1.41 um     1.68 um  
  60.00 MeV   5.699E-01  3.375E-04   36.97 um     1.58 um     1.85 um  
  65.00 MeV   5.428E-01  3.151E-04   41.61 um     1.75 um     2.04 um  
  70.00 MeV   5.188E-01  2.956E-04   46.46 um     1.91 um     2.23 um  
  80.00 MeV   4.778E-01  2.635E-04   56.82 um     2.48 um     2.63 um  
  90.00 MeV   4.440E-01  2.380E-04   68.02 um     3.01 um     3.07 um  
 100.00 MeV   4.154E-01  2.172E-04   80.03 um     3.53 um     3.53 um  
 110.00 MeV   3.906E-01  2.000E-04   92.84 um     4.04 um     4.01 um  
 120.00 MeV   3.690E-01  1.854E-04  106.43 um     4.56 um     4.52 um  
 130.00 MeV   3.498E-01  1.729E-04  120.80 um     5.07 um     5.06 um  
 140.00 MeV   3.326E-01  1.621E-04  135.93 um     5.59 um     5.62 um  
 150.00 MeV   3.170E-01  1.526E-04  151.83 um     6.12 um     6.20 um  
 160.00 MeV   3.029E-01  1.442E-04  168.48 um     6.65 um     6.81 um  
 170.00 MeV   2.901E-01  1.368E-04  185.89 um     7.19 um     7.44 um  
 180.00 MeV   2.784E-01  1.301E-04  204.05 um     7.74 um     8.09 um  
 200.00 MeV   2.578E-01  1.186E-04  242.59 um     9.66 um     9.48 um  
 225.00 MeV   2.367E-01  1.069E-04  294.85 um    12.40 um    11.34 um  
 250.00 MeV   2.198E-01  9.742E-05  351.46 um    15.00 um    13.33 um  
 275.00 MeV   2.061E-01  8.956E-05  412.12 um    17.54 um    15.45 um  
 300.00 MeV   1.936E-01  8.293E-05  476.76 um    20.05 um    17.70 um  
 325.00 MeV   1.827E-01  7.726E-05  545.41 um    22.57 um    20.06 um  
 350.00 MeV   1.732E-01  7.235E-05  618.00 um    25.10 um    22.55 um  
 375.00 MeV   1.647E-01  6.805E-05  694.45 um    27.65 um    25.15 um  
 400.00 MeV   1.572E-01  6.426E-05  774.68 um    30.23 um    27.87 um  
 450.00 MeV   1.444E-01  5.787E-05  946.12 um    39.37 um    33.63 um  
 500.00 MeV   1.338E-01  5.269E-05    1.13 mm    47.98 um    39.82 um  
 550.00 MeV   1.249E-01  4.839E-05    1.33 mm    56.36 um    46.42 um  
 600.00 MeV   1.174E-01  4.478E-05    1.55 mm    64.65 um    53.42 um  
 650.00 MeV   1.109E-01  4.168E-05    1.77 mm    72.92 um    60.79 um  
 700.00 MeV   1.052E-01  3.901E-05    2.01 mm    81.20 um    68.53 um  
 800.00 MeV   9.574E-02  3.461E-05    2.53 mm   110.53 um    85.04 um  
 900.00 MeV   8.820E-02  3.114E-05    3.09 mm   137.70 um   102.88 um  
   1.00 GeV   8.204E-02  2.833E-05    3.70 mm   163.93 um   121.94 um  
   1.10 GeV   7.691E-02  2.600E-05    4.35 mm   189.72 um   142.16 um  
   1.20 GeV   7.256E-02  2.404E-05    5.04 mm   215.31 um   163.46 um  
   1.30 GeV   6.883E-02  2.237E-05    5.77 mm   240.83 um   185.77 um  
   1.40 GeV   6.560E-02  2.092E-05    6.54 mm   266.35 um   209.04 um  
   1.50 GeV   6.277E-02  1.966E-05    7.34 mm   291.89 um   233.22 um  
   1.60 GeV   6.027E-02  1.854E-05    8.18 mm   317.48 um   258.24 um  
   1.70 GeV   5.805E-02  1.756E-05    9.06 mm   343.12 um   284.07 um  
   1.80 GeV   5.606E-02  1.667E-05    9.96 mm   368.82 um   310.65 um  
   2.00 GeV   5.264E-02  1.515E-05   11.87 mm   461.25 um   365.94 um  
   2.25 GeV   4.920E-02  1.362E-05   14.41 mm   590.16 um   438.61 um  
   2.50 GeV   4.642E-02  1.238E-05   17.11 mm   708.96 um   514.73 um  
   2.75 GeV   4.413E-02  1.135E-05   19.97 mm   821.80 um   593.84 um  
   3.00 GeV   4.222E-02  1.049E-05   22.96 mm   930.59 um   675.55 um  
   3.25 GeV   4.060E-02  9.753E-06   26.08 mm     1.04 mm   759.48 um  
   3.50 GeV   3.922E-02  9.116E-06   29.32 mm     1.14 mm   845.33 um  
   3.60 GeV   3.874E-02  8.886E-06   30.65 mm     1.16 mm   880.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0330E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
