 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.461E-02  1.106E+00      21 A        17 A        13 A   
   5.50 keV   2.581E-02  1.156E+00      22 A        18 A        13 A   
   6.00 keV   2.696E-02  1.203E+00      23 A        18 A        14 A   
   6.50 keV   2.806E-02  1.247E+00      24 A        19 A        14 A   
   7.00 keV   2.912E-02  1.289E+00      25 A        20 A        15 A   
   8.00 keV   3.113E-02  1.367E+00      26 A        21 A        16 A   
   9.00 keV   3.302E-02  1.438E+00      28 A        22 A        16 A   
  10.00 keV   3.480E-02  1.504E+00      30 A        23 A        17 A   
  11.00 keV   3.650E-02  1.565E+00      31 A        24 A        18 A   
  12.00 keV   3.812E-02  1.622E+00      33 A        25 A        19 A   
  13.00 keV   3.968E-02  1.675E+00      34 A        26 A        19 A   
  14.00 keV   4.118E-02  1.725E+00      36 A        27 A        20 A   
  15.00 keV   4.262E-02  1.772E+00      37 A        28 A        21 A   
  16.00 keV   4.402E-02  1.816E+00      39 A        29 A        21 A   
  17.00 keV   4.538E-02  1.859E+00      40 A        30 A        22 A   
  18.00 keV   4.669E-02  1.899E+00      41 A        31 A        23 A   
  20.00 keV   4.922E-02  1.974E+00      44 A        33 A        24 A   
  22.50 keV   5.220E-02  2.060E+00      47 A        35 A        25 A   
  25.00 keV   5.503E-02  2.137E+00      50 A        37 A        27 A   
  27.50 keV   5.771E-02  2.208E+00      53 A        39 A        28 A   
  30.00 keV   6.028E-02  2.273E+00      56 A        41 A        29 A   
  32.50 keV   6.274E-02  2.333E+00      59 A        43 A        30 A   
  35.00 keV   6.511E-02  2.389E+00      62 A        44 A        32 A   
  37.50 keV   6.739E-02  2.441E+00      64 A        46 A        33 A   
  40.00 keV   6.960E-02  2.490E+00      67 A        48 A        34 A   
  45.00 keV   7.383E-02  2.578E+00      72 A        51 A        36 A   
  50.00 keV   7.782E-02  2.657E+00      77 A        54 A        39 A   
  55.00 keV   8.162E-02  2.729E+00      83 A        57 A        41 A   
  60.00 keV   8.525E-02  2.793E+00      87 A        60 A        43 A   
  65.00 keV   8.873E-02  2.852E+00      92 A        63 A        45 A   
  70.00 keV   9.208E-02  2.905E+00      97 A        66 A        47 A   
  80.00 keV   9.843E-02  3.001E+00     107 A        71 A        51 A   
  90.00 keV   1.044E-01  3.082E+00     116 A        77 A        55 A   
 100.00 keV   1.101E-01  3.153E+00     125 A        82 A        59 A   
 110.00 keV   1.154E-01  3.215E+00     134 A        87 A        62 A   
 120.00 keV   1.206E-01  3.270E+00     143 A        92 A        66 A   
 130.00 keV   1.255E-01  3.319E+00     151 A        97 A        70 A   
 140.00 keV   1.302E-01  3.362E+00     160 A       102 A        73 A   
 150.00 keV   1.348E-01  3.401E+00     169 A       107 A        76 A   
 160.00 keV   1.392E-01  3.437E+00     177 A       111 A        80 A   
 170.00 keV   1.435E-01  3.468E+00     186 A       116 A        83 A   
 180.00 keV   1.477E-01  3.497E+00     194 A       121 A        86 A   
 200.00 keV   1.556E-01  3.547E+00     211 A       130 A        93 A   
 225.00 keV   1.651E-01  3.597E+00     232 A       141 A       101 A   
 250.00 keV   1.740E-01  3.637E+00     252 A       152 A       108 A   
 275.00 keV   1.825E-01  3.668E+00     273 A       164 A       116 A   
 300.00 keV   1.906E-01  3.693E+00     294 A       175 A       124 A   
 325.00 keV   1.981E-01  3.712E+00     314 A       185 A       131 A   
 350.00 keV   2.066E-01  3.727E+00     335 A       196 A       138 A   
 375.00 keV   2.167E-01  3.738E+00     355 A       207 A       146 A   
 400.00 keV   2.277E-01  3.746E+00     376 A       218 A       153 A   
 450.00 keV   2.503E-01  3.754E+00     417 A       239 A       168 A   
 500.00 keV   2.723E-01  3.754E+00     458 A       260 A       182 A   
 550.00 keV   2.929E-01  3.748E+00     499 A       281 A       196 A   
 600.00 keV   3.118E-01  3.737E+00     541 A       301 A       210 A   
 650.00 keV   3.293E-01  3.723E+00     583 A       322 A       224 A   
 700.00 keV   3.454E-01  3.706E+00     625 A       343 A       237 A   
 800.00 keV   3.745E-01  3.666E+00     710 A       384 A       265 A   
 900.00 keV   4.008E-01  3.621E+00     796 A       425 A       292 A   
   1.00 MeV   4.253E-01  3.573E+00     883 A       467 A       320 A   
   1.10 MeV   4.489E-01  3.524E+00     972 A       508 A       347 A   
   1.20 MeV   4.721E-01  3.474E+00    1062 A       550 A       374 A   
   1.30 MeV   4.952E-01  3.424E+00    1153 A       591 A       402 A   
   1.40 MeV   5.182E-01  3.375E+00    1245 A       633 A       429 A   
   1.50 MeV   5.415E-01  3.326E+00    1339 A       675 A       457 A   
   1.60 MeV   5.650E-01  3.278E+00    1433 A       716 A       485 A   
   1.70 MeV   5.887E-01  3.232E+00    1529 A       758 A       513 A   
   1.80 MeV   6.126E-01  3.186E+00    1625 A       799 A       542 A   
   2.00 MeV   6.612E-01  3.098E+00    1821 A       882 A       599 A   
   2.25 MeV   7.231E-01  2.995E+00    2071 A       984 A       672 A   
   2.50 MeV   7.857E-01  2.899E+00    2326 A      1086 A       746 A   
   2.75 MeV   8.489E-01  2.809E+00    2584 A      1187 A       821 A   
   3.00 MeV   9.123E-01  2.726E+00    2846 A      1287 A       896 A   
   3.25 MeV   9.756E-01  2.648E+00    3111 A      1386 A       972 A   
   3.50 MeV   1.039E+00  2.574E+00    3379 A      1484 A      1049 A   
   3.75 MeV   1.101E+00  2.506E+00    3648 A      1580 A      1126 A   
   4.00 MeV   1.164E+00  2.441E+00    3919 A      1675 A      1203 A   
   4.50 MeV   1.287E+00  2.323E+00    4466 A      1859 A      1357 A   
   5.00 MeV   1.408E+00  2.218E+00    5016 A      2037 A      1511 A   
   5.50 MeV   1.527E+00  2.123E+00    5568 A      2210 A      1664 A   
   6.00 MeV   1.644E+00  2.038E+00    6120 A      2376 A      1814 A   
   6.50 MeV   1.759E+00  1.960E+00    6671 A      2536 A      1963 A   
   7.00 MeV   1.873E+00  1.889E+00    7220 A      2690 A      2109 A   
   8.00 MeV   2.096E+00  1.763E+00    8310 A      2980 A      2395 A   
   9.00 MeV   2.314E+00  1.656E+00    9383 A      3248 A      2668 A   
  10.00 MeV   2.529E+00  1.563E+00    1.04 um     3497 A      2929 A   
  11.00 MeV   2.741E+00  1.481E+00    1.15 um     3726 A      3177 A   
  12.00 MeV   2.949E+00  1.409E+00    1.25 um     3938 A      3414 A   
  13.00 MeV   3.156E+00  1.344E+00    1.35 um     4134 A      3639 A   
  14.00 MeV   3.360E+00  1.286E+00    1.44 um     4316 A      3852 A   
  15.00 MeV   3.561E+00  1.233E+00    1.54 um     4485 A      4055 A   
  16.00 MeV   3.761E+00  1.186E+00    1.63 um     4642 A      4247 A   
  17.00 MeV   3.958E+00  1.142E+00    1.72 um     4788 A      4431 A   
  18.00 MeV   4.153E+00  1.102E+00    1.81 um     4924 A      4605 A   
  20.00 MeV   4.535E+00  1.031E+00    1.97 um     5172 A      4929 A   
  22.50 MeV   5.000E+00  9.551E-01    2.17 um     5441 A      5292 A   
  25.00 MeV   5.449E+00  8.912E-01    2.36 um     5673 A      5617 A   
  27.50 MeV   5.882E+00  8.363E-01    2.54 um     5874 A      5909 A   
  30.00 MeV   6.300E+00  7.886E-01    2.72 um     6050 A      6173 A   
  32.50 MeV   6.703E+00  7.467E-01    2.88 um     6206 A      6412 A   
  35.00 MeV   7.093E+00  7.095E-01    3.04 um     6346 A      6631 A   
  37.50 MeV   7.469E+00  6.763E-01    3.19 um     6470 A      6832 A   
  40.00 MeV   7.832E+00  6.464E-01    3.33 um     6583 A      7018 A   
  45.00 MeV   8.524E+00  5.947E-01    3.61 um     6784 A      7350 A   
  50.00 MeV   9.174E+00  5.515E-01    3.87 um     6952 A      7638 A   
  55.00 MeV   9.789E+00  5.148E-01    4.12 um     7096 A      7893 A   
  60.00 MeV   1.037E+01  4.832E-01    4.35 um     7221 A      8119 A   
  65.00 MeV   1.092E+01  4.556E-01    4.57 um     7331 A      8323 A   
  70.00 MeV   1.145E+01  4.313E-01    4.79 um     7428 A      8507 A   
  80.00 MeV   1.245E+01  3.904E-01    5.19 um     7602 A      8829 A   
  90.00 MeV   1.336E+01  3.572E-01    5.57 um     7746 A      9103 A   
 100.00 MeV   1.422E+01  3.297E-01    5.93 um     7866 A      9339 A   
 110.00 MeV   1.502E+01  3.066E-01    6.27 um     7970 A      9547 A   
 120.00 MeV   1.577E+01  2.867E-01    6.59 um     8060 A      9731 A   
 130.00 MeV   1.648E+01  2.695E-01    6.90 um     8139 A      9896 A   
 140.00 MeV   1.715E+01  2.544E-01    7.20 um     8209 A      1.00 um  
 150.00 MeV   1.779E+01  2.410E-01    7.49 um     8273 A      1.02 um  
 160.00 MeV   1.839E+01  2.291E-01    7.77 um     8330 A      1.03 um  
 170.00 MeV   1.897E+01  2.185E-01    8.04 um     8382 A      1.04 um  
 180.00 MeV   1.951E+01  2.088E-01    8.30 um     8430 A      1.05 um  
 200.00 MeV   2.053E+01  1.921E-01    8.81 um     8531 A      1.07 um  
 225.00 MeV   2.168E+01  1.748E-01    9.41 um     8646 A      1.09 um  
 250.00 MeV   2.272E+01  1.607E-01    9.98 um     8747 A      1.11 um  
 275.00 MeV   2.365E+01  1.488E-01   10.53 um     8835 A      1.13 um  
 300.00 MeV   2.450E+01  1.387E-01   11.06 um     8914 A      1.14 um  
 325.00 MeV   2.531E+01  1.299E-01   11.58 um     8985 A      1.15 um  
 350.00 MeV   2.611E+01  1.223E-01   12.08 um     9051 A      1.17 um  
 375.00 MeV   2.675E+01  1.156E-01   12.56 um     9111 A      1.18 um  
 400.00 MeV   2.732E+01  1.097E-01   13.04 um     9167 A      1.19 um  
 450.00 MeV   2.835E+01  9.953E-02   13.96 um     9314 A      1.21 um  
 500.00 MeV   2.922E+01  9.123E-02   14.85 um     9447 A      1.22 um  
 550.00 MeV   2.995E+01  8.430E-02   15.72 um     9569 A      1.24 um  
 600.00 MeV   3.058E+01  7.841E-02   16.57 um     9683 A      1.25 um  
 650.00 MeV   3.112E+01  7.335E-02   17.41 um     9789 A      1.26 um  
 700.00 MeV   3.159E+01  6.894E-02   18.23 um     9890 A      1.28 um  
 800.00 MeV   3.233E+01  6.163E-02   19.84 um     1.02 um     1.30 um  
 900.00 MeV   3.288E+01  5.581E-02   21.43 um     1.05 um     1.32 um  
   1.00 GeV   3.328E+01  5.105E-02   22.99 um     1.08 um     1.33 um  
   1.10 GeV   3.356E+01  4.709E-02   24.53 um     1.10 um     1.35 um  
   1.20 GeV   3.374E+01  4.373E-02   26.07 um     1.13 um     1.36 um  
   1.30 GeV   3.384E+01  4.085E-02   27.60 um     1.15 um     1.38 um  
   1.40 GeV   3.386E+01  3.835E-02   29.12 um     1.18 um     1.39 um  
   1.50 GeV   3.382E+01  3.615E-02   30.65 um     1.20 um     1.41 um  
   1.60 GeV   3.373E+01  3.421E-02   32.18 um     1.22 um     1.42 um  
   1.70 GeV   3.360E+01  3.247E-02   33.71 um     1.24 um     1.43 um  
   1.80 GeV   3.342E+01  3.092E-02   35.26 um     1.26 um     1.44 um  
   2.00 GeV   3.299E+01  2.824E-02   38.37 um     1.34 um     1.47 um  
   2.25 GeV   3.231E+01  2.551E-02   42.33 um     1.46 um     1.50 um  
   2.50 GeV   3.155E+01  2.329E-02   46.38 um     1.58 um     1.53 um  
   2.75 GeV   3.073E+01  2.144E-02   50.54 um     1.69 um     1.55 um  
   3.00 GeV   2.990E+01  1.988E-02   54.80 um     1.80 um     1.58 um  
   3.25 GeV   2.908E+01  1.854E-02   59.19 um     1.91 um     1.61 um  
   3.50 GeV   2.828E+01  1.738E-02   63.70 um     2.02 um     1.64 um  
   3.75 GeV   2.751E+01  1.637E-02   68.34 um     2.12 um     1.67 um  
   4.00 GeV   2.679E+01  1.547E-02   73.10 um     2.23 um     1.70 um  
   4.50 GeV   2.551E+01  1.396E-02   83.00 um     2.65 um     1.76 um  
   5.00 GeV   2.435E+01  1.273E-02   93.38 um     3.03 um     1.83 um  
   5.50 GeV   2.323E+01  1.170E-02  104.27 um     3.41 um     1.90 um  
   6.00 GeV   2.221E+01  1.084E-02  115.66 um     3.78 um     1.97 um  
   6.50 GeV   2.129E+01  1.010E-02  127.56 um     4.15 um     2.04 um  
   7.00 GeV   2.046E+01  9.464E-03  139.96 um     4.51 um     2.12 um  
   8.00 GeV   1.900E+01  8.411E-03  166.22 um     5.86 um     2.29 um  
   9.00 GeV   1.777E+01  7.578E-03  194.39 um     7.10 um     2.47 um  
  10.00 GeV   1.672E+01  6.902E-03  224.42 um     8.29 um     2.67 um  
  11.00 GeV   1.581E+01  6.342E-03  256.26 um     9.45 um     2.88 um  
  12.00 GeV   1.502E+01  5.870E-03  289.85 um    10.59 um     3.11 um  
  13.00 GeV   1.432E+01  5.466E-03  325.16 um    11.72 um     3.34 um  
  14.00 GeV   1.370E+01  5.117E-03  362.12 um    12.85 um     3.59 um  
  15.00 GeV   1.314E+01  4.812E-03  400.71 um    13.98 um     3.85 um  
  16.00 GeV   1.264E+01  4.542E-03  440.87 um    15.11 um     4.13 um  
  17.00 GeV   1.219E+01  4.303E-03  482.57 um    16.23 um     4.41 um  
  18.00 GeV   1.178E+01  4.088E-03  525.76 um    17.36 um     4.70 um  
  20.00 GeV   1.106E+01  3.720E-03  616.47 um    21.62 um     5.31 um  
  22.50 GeV   1.032E+01  3.348E-03  737.61 um    27.63 um     6.13 um  
  25.00 GeV   9.706E+00  3.045E-03  866.96 um    33.18 um     6.99 um  
  27.50 GeV   9.189E+00  2.796E-03    1.00 mm    38.47 um     7.90 um  
  30.00 GeV   8.741E+00  2.585E-03    1.15 mm    43.60 um     8.84 um  
  32.50 GeV   8.352E+00  2.405E-03    1.30 mm    48.62 um     9.83 um  
  35.00 GeV   8.013E+00  2.250E-03    1.46 mm    53.57 um    10.85 um  
  37.50 GeV   7.716E+00  2.114E-03    1.62 mm    58.46 um    11.90 um  
  40.00 GeV   7.454E+00  1.995E-03    1.79 mm    63.29 um    12.98 um  
  45.00 GeV   7.011E+00  1.793E-03    2.15 mm    81.16 um    15.23 um  
  50.00 GeV   6.652E+00  1.630E-03    2.53 mm    97.36 um    17.56 um  
  55.00 GeV   6.357E+00  1.495E-03    2.93 mm   112.56 um    19.97 um  
  60.00 GeV   6.109E+00  1.382E-03    3.34 mm   127.06 um    22.45 um  
  63.60 GeV   5.958E+00  1.311E-03    3.65 mm   134.43 um    24.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0316E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
