 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.844E-02  9.263E-01      20 A        18 A        14 A   
   5.50 keV   2.983E-02  9.665E-01      21 A        19 A        15 A   
   6.00 keV   3.116E-02  1.004E+00      22 A        20 A        15 A   
   6.50 keV   3.243E-02  1.040E+00      23 A        21 A        16 A   
   7.00 keV   3.365E-02  1.073E+00      24 A        21 A        17 A   
   8.00 keV   3.598E-02  1.135E+00      26 A        23 A        18 A   
   9.00 keV   3.816E-02  1.192E+00      28 A        24 A        19 A   
  10.00 keV   4.022E-02  1.244E+00      29 A        25 A        20 A   
  11.00 keV   4.219E-02  1.291E+00      31 A        27 A        21 A   
  12.00 keV   4.406E-02  1.336E+00      33 A        28 A        22 A   
  13.00 keV   4.586E-02  1.377E+00      34 A        29 A        22 A   
  14.00 keV   4.759E-02  1.416E+00      36 A        30 A        23 A   
  15.00 keV   4.926E-02  1.453E+00      37 A        31 A        24 A   
  16.00 keV   5.088E-02  1.487E+00      39 A        32 A        25 A   
  17.00 keV   5.245E-02  1.520E+00      40 A        33 A        26 A   
  18.00 keV   5.397E-02  1.551E+00      42 A        34 A        26 A   
  20.00 keV   5.689E-02  1.608E+00      44 A        36 A        28 A   
  22.50 keV   6.034E-02  1.674E+00      48 A        39 A        30 A   
  25.00 keV   6.360E-02  1.732E+00      51 A        41 A        32 A   
  27.50 keV   6.670E-02  1.785E+00      54 A        43 A        33 A   
  30.00 keV   6.967E-02  1.834E+00      57 A        46 A        35 A   
  32.50 keV   7.252E-02  1.879E+00      60 A        48 A        37 A   
  35.00 keV   7.525E-02  1.920E+00      63 A        50 A        38 A   
  37.50 keV   7.789E-02  1.959E+00      66 A        52 A        40 A   
  40.00 keV   8.045E-02  1.995E+00      69 A        54 A        41 A   
  45.00 keV   8.533E-02  2.060E+00      75 A        58 A        44 A   
  50.00 keV   8.994E-02  2.117E+00      81 A        62 A        47 A   
  55.00 keV   9.433E-02  2.168E+00      86 A        65 A        50 A   
  60.00 keV   9.853E-02  2.214E+00      92 A        69 A        52 A   
  65.00 keV   1.026E-01  2.256E+00      97 A        73 A        55 A   
  70.00 keV   1.064E-01  2.293E+00     102 A        76 A        57 A   
  80.00 keV   1.138E-01  2.359E+00     113 A        83 A        62 A   
  90.00 keV   1.207E-01  2.415E+00     123 A        90 A        67 A   
 100.00 keV   1.272E-01  2.463E+00     133 A        97 A        72 A   
 110.00 keV   1.334E-01  2.504E+00     143 A       104 A        77 A   
 120.00 keV   1.393E-01  2.540E+00     153 A       110 A        81 A   
 130.00 keV   1.450E-01  2.572E+00     163 A       117 A        86 A   
 140.00 keV   1.505E-01  2.599E+00     173 A       123 A        90 A   
 150.00 keV   1.558E-01  2.623E+00     183 A       129 A        94 A   
 160.00 keV   1.609E-01  2.645E+00     192 A       136 A        98 A   
 170.00 keV   1.658E-01  2.664E+00     202 A       142 A       103 A   
 180.00 keV   1.707E-01  2.681E+00     212 A       148 A       107 A   
 200.00 keV   1.799E-01  2.709E+00     231 A       161 A       115 A   
 225.00 keV   1.908E-01  2.735E+00     255 A       176 A       125 A   
 250.00 keV   1.988E-01  2.754E+00     279 A       190 A       135 A   
 275.00 keV   2.109E-01  2.768E+00     303 A       205 A       145 A   
 300.00 keV   2.254E-01  2.777E+00     327 A       219 A       155 A   
 325.00 keV   2.408E-01  2.783E+00     351 A       234 A       165 A   
 350.00 keV   2.561E-01  2.785E+00     375 A       248 A       175 A   
 375.00 keV   2.710E-01  2.785E+00     400 A       262 A       185 A   
 400.00 keV   2.852E-01  2.783E+00     424 A       276 A       195 A   
 450.00 keV   3.111E-01  2.775E+00     472 A       304 A       214 A   
 500.00 keV   3.341E-01  2.761E+00     521 A       332 A       233 A   
 550.00 keV   3.547E-01  2.744E+00     570 A       359 A       252 A   
 600.00 keV   3.733E-01  2.725E+00     620 A       387 A       271 A   
 650.00 keV   3.905E-01  2.704E+00     670 A       415 A       290 A   
 700.00 keV   4.068E-01  2.682E+00     721 A       443 A       308 A   
 800.00 keV   4.376E-01  2.635E+00     824 A       497 A       346 A   
 900.00 keV   4.674E-01  2.587E+00     929 A       552 A       384 A   
   1.00 MeV   4.970E-01  2.539E+00    1036 A       608 A       421 A   
   1.10 MeV   5.270E-01  2.491E+00    1144 A       663 A       459 A   
   1.20 MeV   5.576E-01  2.445E+00    1254 A       718 A       498 A   
   1.30 MeV   5.887E-01  2.399E+00    1365 A       772 A       536 A   
   1.40 MeV   6.204E-01  2.355E+00    1478 A       827 A       575 A   
   1.50 MeV   6.526E-01  2.313E+00    1592 A       881 A       614 A   
   1.60 MeV   6.853E-01  2.272E+00    1707 A       935 A       654 A   
   1.70 MeV   7.184E-01  2.232E+00    1823 A       988 A       693 A   
   1.80 MeV   7.517E-01  2.194E+00    1940 A      1041 A       733 A   
   2.00 MeV   8.190E-01  2.122E+00    2177 A      1145 A       813 A   
   2.25 MeV   9.037E-01  2.038E+00    2476 A      1273 A       914 A   
   2.50 MeV   9.883E-01  1.962E+00    2779 A      1399 A      1015 A   
   2.75 MeV   1.072E+00  1.892E+00    3083 A      1521 A      1115 A   
   3.00 MeV   1.156E+00  1.828E+00    3389 A      1640 A      1215 A   
   3.25 MeV   1.238E+00  1.768E+00    3695 A      1756 A      1314 A   
   3.50 MeV   1.319E+00  1.713E+00    4002 A      1868 A      1412 A   
   3.75 MeV   1.399E+00  1.662E+00    4309 A      1978 A      1509 A   
   4.00 MeV   1.478E+00  1.614E+00    4615 A      2084 A      1604 A   
   4.50 MeV   1.633E+00  1.528E+00    5225 A      2287 A      1792 A   
   5.00 MeV   1.783E+00  1.452E+00    5829 A      2478 A      1973 A   
   5.50 MeV   1.931E+00  1.384E+00    6427 A      2658 A      2148 A   
   6.00 MeV   2.075E+00  1.323E+00    7018 A      2827 A      2317 A   
   6.50 MeV   2.218E+00  1.269E+00    7600 A      2987 A      2479 A   
   7.00 MeV   2.358E+00  1.219E+00    8174 A      3138 A      2636 A   
   8.00 MeV   2.633E+00  1.132E+00    9294 A      3414 A      2932 A   
   9.00 MeV   2.903E+00  1.059E+00    1.04 um     3660 A      3205 A   
  10.00 MeV   3.169E+00  9.954E-01    1.14 um     3880 A      3457 A   
  11.00 MeV   3.431E+00  9.403E-01    1.24 um     4078 A      3691 A   
  12.00 MeV   3.689E+00  8.919E-01    1.34 um     4256 A      3908 A   
  13.00 MeV   3.943E+00  8.488E-01    1.43 um     4418 A      4109 A   
  14.00 MeV   4.193E+00  8.103E-01    1.52 um     4564 A      4297 A   
  15.00 MeV   4.439E+00  7.757E-01    1.61 um     4697 A      4471 A   
  16.00 MeV   4.681E+00  7.442E-01    1.70 um     4819 A      4635 A   
  17.00 MeV   4.919E+00  7.156E-01    1.78 um     4931 A      4787 A   
  18.00 MeV   5.153E+00  6.893E-01    1.86 um     5034 A      4931 A   
  20.00 MeV   5.608E+00  6.430E-01    2.01 um     5218 A      5193 A   
  22.50 MeV   6.155E+00  5.940E-01    2.19 um     5415 A      5481 A   
  25.00 MeV   6.676E+00  5.529E-01    2.36 um     5580 A      5734 A   
  27.50 MeV   7.174E+00  5.177E-01    2.52 um     5722 A      5957 A   
  30.00 MeV   7.651E+00  4.872E-01    2.67 um     5845 A      6157 A   
  32.50 MeV   8.107E+00  4.605E-01    2.82 um     5953 A      6337 A   
  35.00 MeV   8.545E+00  4.369E-01    2.95 um     6049 A      6500 A   
  37.50 MeV   8.966E+00  4.158E-01    3.09 um     6134 A      6649 A   
  40.00 MeV   9.372E+00  3.970E-01    3.22 um     6211 A      6785 A   
  45.00 MeV   1.014E+01  3.644E-01    3.46 um     6347 A      7027 A   
  50.00 MeV   1.086E+01  3.373E-01    3.69 um     6460 A      7237 A   
  55.00 MeV   1.154E+01  3.143E-01    3.90 um     6557 A      7421 A   
  60.00 MeV   1.218E+01  2.945E-01    4.11 um     6641 A      7583 A   
  65.00 MeV   1.279E+01  2.774E-01    4.30 um     6714 A      7729 A   
  70.00 MeV   1.337E+01  2.623E-01    4.49 um     6779 A      7861 A   
  80.00 MeV   1.446E+01  2.369E-01    4.85 um     6897 A      8091 A   
  90.00 MeV   1.545E+01  2.164E-01    5.18 um     6995 A      8285 A   
 100.00 MeV   1.637E+01  1.995E-01    5.50 um     7077 A      8453 A   
 110.00 MeV   1.722E+01  1.852E-01    5.80 um     7148 A      8600 A   
 120.00 MeV   1.801E+01  1.730E-01    6.08 um     7209 A      8731 A   
 130.00 MeV   1.874E+01  1.625E-01    6.36 um     7264 A      8848 A   
 140.00 MeV   1.943E+01  1.532E-01    6.62 um     7312 A      8955 A   
 150.00 MeV   2.007E+01  1.451E-01    6.88 um     7356 A      9052 A   
 160.00 MeV   2.068E+01  1.378E-01    7.13 um     7396 A      9141 A   
 170.00 MeV   2.124E+01  1.313E-01    7.37 um     7433 A      9224 A   
 180.00 MeV   2.177E+01  1.254E-01    7.61 um     7467 A      9301 A   
 200.00 MeV   2.274E+01  1.152E-01    8.07 um     7542 A      9440 A   
 225.00 MeV   2.381E+01  1.048E-01    8.62 um     7632 A      9592 A   
 250.00 MeV   2.485E+01  9.618E-02    9.15 um     7710 A      9726 A   
 275.00 MeV   2.566E+01  8.899E-02    9.65 um     7780 A      9844 A   
 300.00 MeV   2.636E+01  8.287E-02   10.15 um     7844 A      9952 A   
 325.00 MeV   2.697E+01  7.759E-02   10.63 um     7904 A      1.01 um  
 350.00 MeV   2.750E+01  7.300E-02   11.10 um     7959 A      1.01 um  
 375.00 MeV   2.796E+01  6.895E-02   11.57 um     8010 A      1.02 um  
 400.00 MeV   2.837E+01  6.537E-02   12.02 um     8059 A      1.03 um  
 450.00 MeV   2.904E+01  5.927E-02   12.92 um     8200 A      1.05 um  
 500.00 MeV   2.955E+01  5.429E-02   13.80 um     8330 A      1.06 um  
 550.00 MeV   2.994E+01  5.012E-02   14.67 um     8453 A      1.07 um  
 600.00 MeV   3.023E+01  4.660E-02   15.52 um     8570 A      1.08 um  
 650.00 MeV   3.045E+01  4.356E-02   16.37 um     8682 A      1.09 um  
 700.00 MeV   3.059E+01  4.092E-02   17.22 um     8791 A      1.10 um  
 800.00 MeV   3.072E+01  3.655E-02   18.90 um     9156 A      1.12 um  
 900.00 MeV   3.068E+01  3.307E-02   20.59 um     9503 A      1.14 um  
   1.00 GeV   3.051E+01  3.024E-02   22.28 um     9839 A      1.16 um  
   1.10 GeV   3.024E+01  2.787E-02   23.98 um     1.02 um     1.17 um  
   1.20 GeV   2.991E+01  2.587E-02   25.70 um     1.05 um     1.19 um  
   1.30 GeV   2.952E+01  2.416E-02   27.44 um     1.08 um     1.20 um  
   1.40 GeV   2.908E+01  2.267E-02   29.20 um     1.11 um     1.22 um  
   1.50 GeV   2.862E+01  2.136E-02   30.99 um     1.14 um     1.23 um  
   1.60 GeV   2.814E+01  2.020E-02   32.82 um     1.18 um     1.25 um  
   1.70 GeV   2.765E+01  1.917E-02   34.67 um     1.21 um     1.26 um  
   1.80 GeV   2.716E+01  1.825E-02   36.56 um     1.24 um     1.28 um  
   2.00 GeV   2.618E+01  1.666E-02   40.44 um     1.36 um     1.30 um  
   2.25 GeV   2.501E+01  1.504E-02   45.49 um     1.55 um     1.34 um  
   2.50 GeV   2.393E+01  1.372E-02   50.78 um     1.72 um     1.38 um  
   2.75 GeV   2.299E+01  1.263E-02   56.30 um     1.90 um     1.42 um  
   3.00 GeV   2.217E+01  1.171E-02   62.03 um     2.07 um     1.46 um  
   3.25 GeV   2.150E+01  1.092E-02   67.96 um     2.24 um     1.51 um  
   3.50 GeV   2.090E+01  1.023E-02   74.06 um     2.41 um     1.55 um  
   3.75 GeV   2.018E+01  9.629E-03   80.36 um     2.57 um     1.60 um  
   4.00 GeV   1.952E+01  9.099E-03   86.88 um     2.74 um     1.65 um  
   4.50 GeV   1.832E+01  8.204E-03  100.56 um     3.37 um     1.75 um  
   5.00 GeV   1.729E+01  7.477E-03  115.11 um     3.96 um     1.86 um  
   5.50 GeV   1.638E+01  6.874E-03  130.49 um     4.53 um     1.98 um  
   6.00 GeV   1.558E+01  6.365E-03  146.69 um     5.09 um     2.10 um  
   6.50 GeV   1.487E+01  5.930E-03  163.70 um     5.64 um     2.23 um  
   7.00 GeV   1.423E+01  5.553E-03  181.49 um     6.19 um     2.37 um  
   8.00 GeV   1.314E+01  4.933E-03  219.36 um     8.20 um     2.66 um  
   9.00 GeV   1.223E+01  4.443E-03  260.21 um    10.06 um     2.98 um  
  10.00 GeV   1.147E+01  4.045E-03  303.91 um    11.83 um     3.33 um  
  11.00 GeV   1.083E+01  3.716E-03  350.37 um    13.55 um     3.69 um  
  12.00 GeV   1.027E+01  3.438E-03  399.48 um    15.25 um     4.08 um  
  13.00 GeV   9.780E+00  3.201E-03  451.16 um    16.94 um     4.49 um  
  14.00 GeV   9.351E+00  2.996E-03  505.30 um    18.61 um     4.91 um  
  15.00 GeV   8.971E+00  2.816E-03  561.83 um    20.28 um     5.35 um  
  16.00 GeV   8.632E+00  2.658E-03  620.67 um    21.95 um     5.81 um  
  17.00 GeV   8.327E+00  2.517E-03  681.74 um    23.62 um     6.28 um  
  18.00 GeV   8.052E+00  2.392E-03  744.97 um    25.28 um     6.77 um  
  20.00 GeV   7.562E+00  2.176E-03  877.69 um    31.54 um     7.78 um  
  22.50 GeV   7.059E+00  1.957E-03    1.05 mm    40.35 um     9.12 um  
  25.00 GeV   6.648E+00  1.780E-03    1.24 mm    48.46 um    10.53 um  
  27.50 GeV   6.306E+00  1.633E-03    1.44 mm    56.18 um    12.00 um  
  30.00 GeV   6.017E+00  1.510E-03    1.65 mm    63.62 um    13.53 um  
  32.50 GeV   5.771E+00  1.405E-03    1.87 mm    70.87 um    15.11 um  
  35.00 GeV   5.558E+00  1.314E-03    2.10 mm    77.97 um    16.73 um  
  37.50 GeV   5.372E+00  1.234E-03    2.34 mm    84.93 um    18.39 um  
  40.00 GeV   5.209E+00  1.164E-03    2.58 mm    91.79 um    20.09 um  
  45.00 GeV   4.937E+00  1.046E-03    3.09 mm   116.92 um    23.59 um  
  46.00 GeV   4.894E+00  1.026E-03    3.20 mm   117.89 um    24.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3842E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
