 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/186Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.022E-02  1.226E+00      20 A        16 A        11 A   
   5.50 keV   6.316E-02  1.283E+00      21 A        16 A        12 A   
   6.00 keV   6.597E-02  1.337E+00      22 A        17 A        12 A   
   6.50 keV   6.866E-02  1.388E+00      23 A        18 A        13 A   
   7.00 keV   7.125E-02  1.436E+00      24 A        18 A        13 A   
   8.00 keV   7.617E-02  1.527E+00      26 A        19 A        14 A   
   9.00 keV   8.079E-02  1.609E+00      27 A        20 A        14 A   
  10.00 keV   8.516E-02  1.686E+00      29 A        21 A        15 A   
  11.00 keV   8.932E-02  1.757E+00      30 A        22 A        16 A   
  12.00 keV   9.329E-02  1.823E+00      32 A        23 A        17 A   
  13.00 keV   9.710E-02  1.886E+00      33 A        24 A        17 A   
  14.00 keV   1.008E-01  1.944E+00      34 A        25 A        18 A   
  15.00 keV   1.043E-01  2.000E+00      36 A        26 A        18 A   
  16.00 keV   1.077E-01  2.053E+00      37 A        27 A        19 A   
  17.00 keV   1.110E-01  2.103E+00      38 A        27 A        19 A   
  18.00 keV   1.143E-01  2.151E+00      39 A        28 A        20 A   
  20.00 keV   1.204E-01  2.241E+00      42 A        30 A        21 A   
  22.50 keV   1.277E-01  2.344E+00      45 A        31 A        22 A   
  25.00 keV   1.347E-01  2.437E+00      47 A        33 A        23 A   
  27.50 keV   1.412E-01  2.523E+00      50 A        35 A        25 A   
  30.00 keV   1.475E-01  2.602E+00      53 A        36 A        26 A   
  32.50 keV   1.535E-01  2.675E+00      55 A        38 A        27 A   
  35.00 keV   1.593E-01  2.743E+00      58 A        39 A        28 A   
  37.50 keV   1.649E-01  2.807E+00      60 A        40 A        29 A   
  40.00 keV   1.703E-01  2.867E+00      63 A        42 A        30 A   
  45.00 keV   1.807E-01  2.977E+00      67 A        44 A        32 A   
  50.00 keV   1.904E-01  3.076E+00      72 A        47 A        34 A   
  55.00 keV   1.997E-01  3.165E+00      76 A        50 A        36 A   
  60.00 keV   2.086E-01  3.247E+00      81 A        52 A        37 A   
  65.00 keV   2.171E-01  3.321E+00      85 A        54 A        39 A   
  70.00 keV   2.253E-01  3.390E+00      89 A        57 A        41 A   
  80.00 keV   2.409E-01  3.512E+00      98 A        61 A        44 A   
  90.00 keV   2.555E-01  3.618E+00     106 A        65 A        47 A   
 100.00 keV   2.693E-01  3.712E+00     114 A        70 A        50 A   
 110.00 keV   2.825E-01  3.794E+00     121 A        74 A        53 A   
 120.00 keV   2.950E-01  3.868E+00     129 A        78 A        56 A   
 130.00 keV   3.071E-01  3.934E+00     136 A        82 A        59 A   
 140.00 keV   3.187E-01  3.994E+00     144 A        86 A        62 A   
 150.00 keV   3.298E-01  4.048E+00     151 A        89 A        65 A   
 160.00 keV   3.407E-01  4.097E+00     158 A        93 A        67 A   
 170.00 keV   3.511E-01  4.142E+00     166 A        97 A        70 A   
 180.00 keV   3.613E-01  4.184E+00     173 A       100 A        72 A   
 200.00 keV   3.809E-01  4.256E+00     187 A       108 A        78 A   
 225.00 keV   4.040E-01  4.332E+00     204 A       116 A        84 A   
 250.00 keV   4.258E-01  4.395E+00     222 A       125 A        90 A   
 275.00 keV   4.466E-01  4.447E+00     239 A       133 A        96 A   
 300.00 keV   4.665E-01  4.490E+00     256 A       142 A       102 A   
 325.00 keV   4.855E-01  4.526E+00     273 A       150 A       108 A   
 350.00 keV   5.038E-01  4.556E+00     289 A       158 A       113 A   
 375.00 keV   5.245E-01  4.580E+00     306 A       166 A       119 A   
 400.00 keV   5.626E-01  4.601E+00     323 A       174 A       124 A   
 450.00 keV   6.248E-01  4.631E+00     356 A       189 A       135 A   
 500.00 keV   6.737E-01  4.650E+00     389 A       204 A       146 A   
 550.00 keV   7.129E-01  4.660E+00     421 A       220 A       157 A   
 600.00 keV   7.450E-01  4.663E+00     454 A       234 A       167 A   
 650.00 keV   7.722E-01  4.660E+00     487 A       249 A       177 A   
 700.00 keV   7.959E-01  4.654E+00     519 A       264 A       187 A   
 800.00 keV   8.370E-01  4.630E+00     585 A       293 A       207 A   
 900.00 keV   8.737E-01  4.598E+00     652 A       323 A       227 A   
   1.00 MeV   9.085E-01  4.559E+00     719 A       352 A       246 A   
   1.10 MeV   9.425E-01  4.516E+00     787 A       381 A       266 A   
   1.20 MeV   9.763E-01  4.470E+00     855 A       410 A       285 A   
   1.30 MeV   1.010E+00  4.423E+00     924 A       438 A       304 A   
   1.40 MeV   1.043E+00  4.375E+00     993 A       467 A       323 A   
   1.50 MeV   1.077E+00  4.326E+00    1063 A       496 A       342 A   
   1.60 MeV   1.110E+00  4.277E+00    1134 A       524 A       362 A   
   1.70 MeV   1.142E+00  4.229E+00    1205 A       552 A       381 A   
   1.80 MeV   1.175E+00  4.181E+00    1276 A       581 A       400 A   
   2.00 MeV   1.238E+00  4.086E+00    1421 A       637 A       439 A   
   2.25 MeV   1.314E+00  3.973E+00    1604 A       707 A       487 A   
   2.50 MeV   1.387E+00  3.865E+00    1791 A       776 A       536 A   
   2.75 MeV   1.457E+00  3.762E+00    1980 A       844 A       585 A   
   3.00 MeV   1.524E+00  3.665E+00    2171 A       912 A       635 A   
   3.25 MeV   1.587E+00  3.574E+00    2364 A       980 A       684 A   
   3.50 MeV   1.648E+00  3.487E+00    2560 A      1046 A       734 A   
   3.75 MeV   1.706E+00  3.404E+00    2758 A      1113 A       784 A   
   4.00 MeV   1.762E+00  3.326E+00    2957 A      1178 A       834 A   
   4.50 MeV   1.868E+00  3.182E+00    3361 A      1308 A       935 A   
   5.00 MeV   1.967E+00  3.052E+00    3771 A      1435 A      1036 A   
   5.50 MeV   2.061E+00  2.933E+00    4187 A      1560 A      1137 A   
   6.00 MeV   2.152E+00  2.825E+00    4607 A      1682 A      1239 A   
   6.50 MeV   2.240E+00  2.726E+00    5030 A      1802 A      1341 A   
   7.00 MeV   2.326E+00  2.635E+00    5457 A      1920 A      1442 A   
   8.00 MeV   2.494E+00  2.472E+00    6317 A      2148 A      1645 A   
   9.00 MeV   2.661E+00  2.331E+00    7181 A      2366 A      1846 A   
  10.00 MeV   2.827E+00  2.208E+00    8047 A      2573 A      2044 A   
  11.00 MeV   2.995E+00  2.100E+00    8910 A      2771 A      2238 A   
  12.00 MeV   3.164E+00  2.003E+00    9768 A      2959 A      2428 A   
  13.00 MeV   3.336E+00  1.916E+00    1.06 um     3137 A      2613 A   
  14.00 MeV   3.508E+00  1.837E+00    1.15 um     3306 A      2794 A   
  15.00 MeV   3.683E+00  1.766E+00    1.23 um     3466 A      2969 A   
  16.00 MeV   3.858E+00  1.701E+00    1.31 um     3617 A      3139 A   
  17.00 MeV   4.035E+00  1.641E+00    1.39 um     3760 A      3303 A   
  18.00 MeV   4.213E+00  1.586E+00    1.47 um     3895 A      3462 A   
  20.00 MeV   4.570E+00  1.487E+00    1.62 um     4146 A      3764 A   
  22.50 MeV   5.018E+00  1.382E+00    1.81 um     4425 A      4113 A   
  25.00 MeV   5.465E+00  1.293E+00    1.99 um     4669 A      4432 A   
  27.50 MeV   5.910E+00  1.216E+00    2.15 um     4884 A      4723 A   
  30.00 MeV   6.351E+00  1.149E+00    2.32 um     5075 A      4990 A   
  32.50 MeV   6.788E+00  1.090E+00    2.47 um     5244 A      5235 A   
  35.00 MeV   7.220E+00  1.037E+00    2.62 um     5396 A      5460 A   
  37.50 MeV   7.646E+00  9.902E-01    2.76 um     5532 A      5668 A   
  40.00 MeV   8.067E+00  9.477E-01    2.90 um     5655 A      5860 A   
  45.00 MeV   8.890E+00  8.739E-01    3.15 um     5872 A      6204 A   
  50.00 MeV   9.690E+00  8.120E-01    3.40 um     6053 A      6503 A   
  55.00 MeV   1.047E+01  7.592E-01    3.62 um     6207 A      6765 A   
  60.00 MeV   1.122E+01  7.136E-01    3.83 um     6339 A      6997 A   
  65.00 MeV   1.195E+01  6.737E-01    4.04 um     6453 A      7204 A   
  70.00 MeV   1.266E+01  6.385E-01    4.23 um     6553 A      7390 A   
  80.00 MeV   1.401E+01  5.792E-01    4.59 um     6729 A      7711 A   
  90.00 MeV   1.528E+01  5.309E-01    4.92 um     6870 A      7980 A   
 100.00 MeV   1.648E+01  4.908E-01    5.22 um     6987 A      8208 A   
 110.00 MeV   1.760E+01  4.568E-01    5.51 um     7085 A      8406 A   
 120.00 MeV   1.866E+01  4.277E-01    5.78 um     7169 A      8579 A   
 130.00 MeV   1.965E+01  4.024E-01    6.04 um     7242 A      8733 A   
 140.00 MeV   2.059E+01  3.802E-01    6.29 um     7306 A      8871 A   
 150.00 MeV   2.147E+01  3.605E-01    6.53 um     7363 A      8995 A   
 160.00 MeV   2.229E+01  3.430E-01    6.76 um     7414 A      9108 A   
 170.00 MeV   2.307E+01  3.272E-01    6.98 um     7460 A      9212 A   
 180.00 MeV   2.381E+01  3.130E-01    7.19 um     7502 A      9307 A   
 200.00 MeV   2.516E+01  2.882E-01    7.61 um     7588 A      9478 A   
 225.00 MeV   2.663E+01  2.627E-01    8.10 um     7685 A      9662 A   
 250.00 MeV   2.792E+01  2.416E-01    8.56 um     7768 A      9821 A   
 275.00 MeV   2.904E+01  2.240E-01    9.01 um     7841 A      9961 A   
 300.00 MeV   3.003E+01  2.089E-01    9.44 um     7907 A      1.01 um  
 325.00 MeV   3.089E+01  1.959E-01    9.86 um     7966 A      1.02 um  
 350.00 MeV   3.166E+01  1.845E-01   10.27 um     8021 A      1.03 um  
 375.00 MeV   3.237E+01  1.745E-01   10.67 um     8071 A      1.04 um  
 400.00 MeV   3.309E+01  1.656E-01   11.06 um     8118 A      1.05 um  
 450.00 MeV   3.412E+01  1.504E-01   11.83 um     8239 A      1.06 um  
 500.00 MeV   3.494E+01  1.380E-01   12.57 um     8349 A      1.08 um  
 550.00 MeV   3.559E+01  1.276E-01   13.30 um     8452 A      1.09 um  
 600.00 MeV   3.612E+01  1.188E-01   14.02 um     8548 A      1.10 um  
 650.00 MeV   3.655E+01  1.112E-01   14.72 um     8638 A      1.11 um  
 700.00 MeV   3.691E+01  1.045E-01   15.42 um     8725 A      1.12 um  
 800.00 MeV   3.746E+01  9.354E-02   16.81 um     8996 A      1.14 um  
 900.00 MeV   3.784E+01  8.477E-02   18.18 um     9250 A      1.16 um  
   1.00 GeV   3.812E+01  7.759E-02   19.54 um     9490 A      1.18 um  
   1.10 GeV   3.832E+01  7.161E-02   20.89 um     9720 A      1.19 um  
   1.20 GeV   3.845E+01  6.654E-02   22.23 um     9942 A      1.21 um  
   1.30 GeV   3.854E+01  6.218E-02   23.57 um     1.02 um     1.22 um  
   1.40 GeV   3.860E+01  5.840E-02   24.91 um     1.04 um     1.23 um  
   1.50 GeV   3.862E+01  5.507E-02   26.25 um     1.06 um     1.25 um  
   1.60 GeV   3.861E+01  5.213E-02   27.59 um     1.08 um     1.26 um  
   1.70 GeV   3.857E+01  4.950E-02   28.93 um     1.10 um     1.27 um  
   1.80 GeV   3.852E+01  4.714E-02   30.27 um     1.12 um     1.28 um  
   2.00 GeV   3.835E+01  4.308E-02   32.96 um     1.18 um     1.30 um  
   2.25 GeV   3.805E+01  3.894E-02   36.34 um     1.28 um     1.33 um  
   2.50 GeV   3.767E+01  3.557E-02   39.76 um     1.38 um     1.36 um  
   2.75 GeV   3.722E+01  3.276E-02   43.21 um     1.46 um     1.38 um  
   3.00 GeV   3.672E+01  3.039E-02   46.71 um     1.55 um     1.41 um  
   3.25 GeV   3.619E+01  2.835E-02   50.25 um     1.63 um     1.43 um  
   3.50 GeV   3.563E+01  2.659E-02   53.86 um     1.72 um     1.46 um  
   3.75 GeV   3.505E+01  2.504E-02   57.52 um     1.80 um     1.48 um  
   4.00 GeV   3.446E+01  2.368E-02   61.24 um     1.88 um     1.51 um  
   4.50 GeV   3.328E+01  2.137E-02   68.88 um     2.17 um     1.55 um  
   5.00 GeV   3.212E+01  1.949E-02   76.79 um     2.45 um     1.61 um  
   5.50 GeV   3.103E+01  1.793E-02   84.99 um     2.72 um     1.66 um  
   6.00 GeV   2.989E+01  1.662E-02   93.49 um     2.98 um     1.71 um  
   6.50 GeV   2.883E+01  1.549E-02  102.30 um     3.24 um     1.77 um  
   7.00 GeV   2.784E+01  1.451E-02  111.44 um     3.49 um     1.82 um  
   8.00 GeV   2.608E+01  1.290E-02  130.65 um     4.44 um     1.94 um  
   9.00 GeV   2.457E+01  1.163E-02  151.10 um     5.31 um     2.07 um  
  10.00 GeV   2.324E+01  1.060E-02  172.77 um     6.14 um     2.21 um  
  11.00 GeV   2.208E+01  9.740E-03  195.62 um     6.95 um     2.35 um  
  12.00 GeV   2.105E+01  9.017E-03  219.63 um     7.75 um     2.50 um  
  13.00 GeV   2.014E+01  8.399E-03  244.78 um     8.53 um     2.66 um  
  14.00 GeV   1.931E+01  7.864E-03  271.03 um     9.32 um     2.83 um  
  15.00 GeV   1.857E+01  7.396E-03  298.37 um    10.10 um     3.00 um  
  16.00 GeV   1.790E+01  6.984E-03  326.76 um    10.88 um     3.18 um  
  17.00 GeV   1.729E+01  6.617E-03  356.19 um    11.66 um     3.37 um  
  18.00 GeV   1.673E+01  6.288E-03  386.63 um    12.45 um     3.56 um  
  20.00 GeV   1.574E+01  5.724E-03  450.44 um    15.40 um     3.96 um  
  22.50 GeV   1.471E+01  5.152E-03  535.51 um    19.57 um     4.50 um  
  25.00 GeV   1.385E+01  4.688E-03  626.21 um    23.43 um     5.07 um  
  27.50 GeV   1.311E+01  4.304E-03  722.27 um    27.11 um     5.68 um  
  30.00 GeV   1.249E+01  3.981E-03  823.43 um    30.68 um     6.30 um  
  32.50 GeV   1.194E+01  3.705E-03  929.45 um    34.18 um     6.96 um  
  35.00 GeV   1.146E+01  3.466E-03    1.04 mm    37.62 um     7.64 um  
  37.50 GeV   1.104E+01  3.258E-03    1.16 mm    41.02 um     8.33 um  
  40.00 GeV   1.067E+01  3.074E-03    1.27 mm    44.39 um     9.05 um  
  45.00 GeV   1.003E+01  2.764E-03    1.52 mm    56.84 um    10.54 um  
  50.00 GeV   9.499E+00  2.514E-03    1.79 mm    68.16 um    12.10 um  
  55.00 GeV   9.059E+00  2.306E-03    2.07 mm    78.83 um    13.71 um  
  60.00 GeV   8.689E+00  2.132E-03    2.36 mm    89.04 um    15.38 um  
  65.00 GeV   8.374E+00  1.983E-03    2.66 mm    98.90 um    17.08 um  
  70.00 GeV   8.103E+00  1.854E-03    2.98 mm   108.50 um    18.82 um  
  74.40 GeV   7.908E+00  1.755E-03    3.26 mm   115.78 um    20.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
