 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/217U_in_au.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.829E-02  1.382E+00      20 A        14 A        10 A   
   5.50 keV   8.211E-02  1.450E+00      21 A        15 A        11 A   
   6.00 keV   8.576E-02  1.513E+00      22 A        16 A        11 A   
   6.50 keV   8.926E-02  1.574E+00      22 A        16 A        12 A   
   7.00 keV   9.263E-02  1.632E+00      23 A        17 A        12 A   
   8.00 keV   9.903E-02  1.739E+00      25 A        18 A        13 A   
   9.00 keV   1.050E-01  1.838E+00      26 A        19 A        13 A   
  10.00 keV   1.107E-01  1.931E+00      27 A        19 A        14 A   
  11.00 keV   1.161E-01  2.017E+00      29 A        20 A        14 A   
  12.00 keV   1.213E-01  2.097E+00      30 A        21 A        15 A   
  13.00 keV   1.262E-01  2.173E+00      31 A        22 A        15 A   
  14.00 keV   1.310E-01  2.245E+00      33 A        22 A        16 A   
  15.00 keV   1.356E-01  2.314E+00      34 A        23 A        17 A   
  16.00 keV   1.400E-01  2.379E+00      35 A        24 A        17 A   
  17.00 keV   1.444E-01  2.441E+00      36 A        24 A        17 A   
  18.00 keV   1.485E-01  2.501E+00      37 A        25 A        18 A   
  20.00 keV   1.566E-01  2.613E+00      39 A        26 A        19 A   
  22.50 keV   1.661E-01  2.741E+00      42 A        28 A        20 A   
  25.00 keV   1.751E-01  2.859E+00      44 A        29 A        21 A   
  27.50 keV   1.836E-01  2.967E+00      47 A        31 A        22 A   
  30.00 keV   1.918E-01  3.068E+00      49 A        32 A        23 A   
  32.50 keV   1.996E-01  3.162E+00      51 A        33 A        24 A   
  35.00 keV   2.071E-01  3.250E+00      53 A        34 A        25 A   
  37.50 keV   2.144E-01  3.333E+00      56 A        36 A        25 A   
  40.00 keV   2.214E-01  3.411E+00      58 A        37 A        26 A   
  45.00 keV   2.349E-01  3.555E+00      62 A        39 A        28 A   
  50.00 keV   2.476E-01  3.685E+00      66 A        41 A        29 A   
  55.00 keV   2.597E-01  3.803E+00      70 A        43 A        31 A   
  60.00 keV   2.712E-01  3.912E+00      73 A        45 A        32 A   
  65.00 keV   2.823E-01  4.013E+00      77 A        47 A        34 A   
  70.00 keV   2.929E-01  4.106E+00      81 A        49 A        35 A   
  80.00 keV   3.132E-01  4.273E+00      88 A        52 A        38 A   
  90.00 keV   3.321E-01  4.421E+00      94 A        56 A        40 A   
 100.00 keV   3.501E-01  4.552E+00     101 A        59 A        43 A   
 110.00 keV   3.672E-01  4.669E+00     108 A        63 A        45 A   
 120.00 keV   3.835E-01  4.775E+00     114 A        66 A        48 A   
 130.00 keV   3.992E-01  4.871E+00     120 A        69 A        50 A   
 140.00 keV   4.143E-01  4.959E+00     126 A        72 A        52 A   
 150.00 keV   4.288E-01  5.040E+00     132 A        75 A        54 A   
 160.00 keV   4.429E-01  5.114E+00     138 A        78 A        56 A   
 170.00 keV   4.565E-01  5.183E+00     144 A        81 A        59 A   
 180.00 keV   4.697E-01  5.246E+00     150 A        83 A        61 A   
 200.00 keV   4.951E-01  5.361E+00     162 A        89 A        65 A   
 225.00 keV   5.252E-01  5.483E+00     176 A        96 A        70 A   
 250.00 keV   5.536E-01  5.588E+00     190 A       102 A        74 A   
 275.00 keV   5.806E-01  5.677E+00     204 A       109 A        79 A   
 300.00 keV   6.064E-01  5.755E+00     217 A       115 A        84 A   
 325.00 keV   6.312E-01  5.823E+00     231 A       121 A        88 A   
 350.00 keV   6.550E-01  5.882E+00     244 A       127 A        92 A   
 375.00 keV   6.780E-01  5.933E+00     258 A       133 A        97 A   
 400.00 keV   7.002E-01  5.979E+00     271 A       139 A       101 A   
 450.00 keV   7.284E-01  6.053E+00     297 A       151 A       109 A   
 500.00 keV   7.490E-01  6.111E+00     323 A       163 A       118 A   
 550.00 keV   7.892E-01  6.156E+00     349 A       174 A       126 A   
 600.00 keV   8.372E-01  6.189E+00     375 A       186 A       134 A   
 650.00 keV   8.866E-01  6.214E+00     401 A       197 A       141 A   
 700.00 keV   9.344E-01  6.232E+00     426 A       208 A       149 A   
 800.00 keV   1.019E+00  6.250E+00     477 A       229 A       164 A   
 900.00 keV   1.088E+00  6.250E+00     528 A       250 A       179 A   
   1.00 MeV   1.142E+00  6.239E+00     578 A       271 A       194 A   
   1.10 MeV   1.186E+00  6.218E+00     629 A       292 A       208 A   
   1.20 MeV   1.221E+00  6.190E+00     680 A       313 A       222 A   
   1.30 MeV   1.250E+00  6.158E+00     731 A       334 A       236 A   
   1.40 MeV   1.276E+00  6.121E+00     783 A       355 A       250 A   
   1.50 MeV   1.300E+00  6.081E+00     835 A       375 A       264 A   
   1.60 MeV   1.323E+00  6.040E+00     887 A       396 A       278 A   
   1.70 MeV   1.346E+00  5.996E+00     940 A       417 A       292 A   
   1.80 MeV   1.368E+00  5.952E+00     993 A       437 A       305 A   
   2.00 MeV   1.415E+00  5.861E+00    1100 A       479 A       333 A   
   2.25 MeV   1.478E+00  5.746E+00    1237 A       530 A       367 A   
   2.50 MeV   1.547E+00  5.632E+00    1374 A       581 A       401 A   
   2.75 MeV   1.622E+00  5.520E+00    1514 A       632 A       436 A   
   3.00 MeV   1.700E+00  5.411E+00    1655 A       682 A       471 A   
   3.25 MeV   1.782E+00  5.305E+00    1798 A       732 A       506 A   
   3.50 MeV   1.866E+00  5.203E+00    1941 A       781 A       541 A   
   3.75 MeV   1.951E+00  5.105E+00    2085 A       830 A       576 A   
   4.00 MeV   2.037E+00  5.010E+00    2230 A       878 A       611 A   
   4.50 MeV   2.208E+00  4.832E+00    2523 A       973 A       682 A   
   5.00 MeV   2.374E+00  4.667E+00    2818 A      1065 A       754 A   
   5.50 MeV   2.534E+00  4.514E+00    3114 A      1155 A       825 A   
   6.00 MeV   2.685E+00  4.372E+00    3412 A      1243 A       896 A   
   6.50 MeV   2.826E+00  4.240E+00    3711 A      1329 A       966 A   
   7.00 MeV   2.958E+00  4.117E+00    4011 A      1413 A      1036 A   
   8.00 MeV   3.194E+00  3.894E+00    4616 A      1576 A      1176 A   
   9.00 MeV   3.396E+00  3.698E+00    5225 A      1733 A      1313 A   
  10.00 MeV   3.568E+00  3.524E+00    5838 A      1885 A      1448 A   
  11.00 MeV   3.716E+00  3.368E+00    6457 A      2033 A      1582 A   
  12.00 MeV   3.846E+00  3.227E+00    7080 A      2176 A      1714 A   
  13.00 MeV   3.961E+00  3.100E+00    7708 A      2317 A      1845 A   
  14.00 MeV   4.066E+00  2.984E+00    8340 A      2454 A      1975 A   
  15.00 MeV   4.163E+00  2.878E+00    8976 A      2588 A      2103 A   
  16.00 MeV   4.257E+00  2.780E+00    9616 A      2719 A      2230 A   
  17.00 MeV   4.348E+00  2.690E+00    1.03 um     2847 A      2356 A   
  18.00 MeV   4.440E+00  2.606E+00    1.09 um     2972 A      2481 A   
  20.00 MeV   4.628E+00  2.456E+00    1.22 um     3215 A      2728 A   
  22.50 MeV   4.880E+00  2.294E+00    1.38 um     3503 A      3029 A   
  25.00 MeV   5.161E+00  2.156E+00    1.54 um     3771 A      3321 A   
  27.50 MeV   5.471E+00  2.035E+00    1.70 um     4019 A      3602 A   
  30.00 MeV   5.811E+00  1.929E+00    1.85 um     4247 A      3872 A   
  32.50 MeV   6.178E+00  1.835E+00    2.00 um     4457 A      4128 A   
  35.00 MeV   6.569E+00  1.751E+00    2.14 um     4648 A      4372 A   
  37.50 MeV   6.980E+00  1.675E+00    2.28 um     4822 A      4602 A   
  40.00 MeV   7.409E+00  1.607E+00    2.42 um     4981 A      4819 A   
  45.00 MeV   8.304E+00  1.487E+00    2.67 um     5263 A      5215 A   
  50.00 MeV   9.231E+00  1.386E+00    2.91 um     5497 A      5565 A   
  55.00 MeV   1.017E+01  1.300E+00    3.13 um     5695 A      5873 A   
  60.00 MeV   1.112E+01  1.225E+00    3.33 um     5862 A      6146 A   
  65.00 MeV   1.205E+01  1.159E+00    3.52 um     6005 A      6389 A   
  70.00 MeV   1.297E+01  1.100E+00    3.70 um     6129 A      6606 A   
  80.00 MeV   1.474E+01  1.001E+00    4.03 um     6340 A      6977 A   
  90.00 MeV   1.641E+01  9.204E-01    4.33 um     6506 A      7283 A   
 100.00 MeV   1.798E+01  8.529E-01    4.61 um     6640 A      7540 A   
 110.00 MeV   1.945E+01  7.956E-01    4.87 um     6751 A      7760 A   
 120.00 MeV   2.082E+01  7.463E-01    5.11 um     6845 A      7952 A   
 130.00 MeV   2.211E+01  7.033E-01    5.33 um     6926 A      8120 A   
 140.00 MeV   2.331E+01  6.654E-01    5.55 um     6997 A      8269 A   
 150.00 MeV   2.443E+01  6.319E-01    5.76 um     7059 A      8404 A   
 160.00 MeV   2.549E+01  6.019E-01    5.96 um     7114 A      8525 A   
 170.00 MeV   2.648E+01  5.748E-01    6.15 um     7164 A      8636 A   
 180.00 MeV   2.742E+01  5.504E-01    6.33 um     7209 A      8738 A   
 200.00 MeV   2.915E+01  5.077E-01    6.68 um     7297 A      8918 A   
 225.00 MeV   3.106E+01  4.637E-01    7.10 um     7393 A      9111 A   
 250.00 MeV   3.276E+01  4.272E-01    7.50 um     7475 A      9276 A   
 275.00 MeV   3.428E+01  3.966E-01    7.87 um     7546 A      9421 A   
 300.00 MeV   3.565E+01  3.704E-01    8.24 um     7608 A      9549 A   
 325.00 MeV   3.689E+01  3.477E-01    8.59 um     7664 A      9663 A   
 350.00 MeV   3.803E+01  3.279E-01    8.93 um     7715 A      9767 A   
 375.00 MeV   3.909E+01  3.104E-01    9.26 um     7761 A      9863 A   
 400.00 MeV   4.006E+01  2.948E-01    9.58 um     7803 A      9950 A   
 450.00 MeV   4.192E+01  2.682E-01   10.20 um     7904 A      1.01 um  
 500.00 MeV   4.357E+01  2.464E-01   10.80 um     7992 A      1.02 um  
 550.00 MeV   4.489E+01  2.281E-01   11.38 um     8072 A      1.04 um  
 600.00 MeV   4.608E+01  2.125E-01   11.95 um     8145 A      1.05 um  
 650.00 MeV   4.715E+01  1.991E-01   12.50 um     8213 A      1.06 um  
 700.00 MeV   4.811E+01  1.873E-01   13.04 um     8276 A      1.07 um  
 800.00 MeV   4.977E+01  1.679E-01   14.09 um     8456 A      1.08 um  
 900.00 MeV   5.114E+01  1.523E-01   15.11 um     8620 A      1.10 um  
   1.00 GeV   5.229E+01  1.396E-01   16.11 um     8771 A      1.11 um  
   1.10 GeV   5.326E+01  1.289E-01   17.08 um     8912 A      1.12 um  
   1.20 GeV   5.407E+01  1.199E-01   18.04 um     9044 A      1.13 um  
   1.30 GeV   5.476E+01  1.121E-01   18.99 um     9171 A      1.14 um  
   1.40 GeV   5.534E+01  1.054E-01   19.93 um     9291 A      1.15 um  
   1.50 GeV   5.581E+01  9.942E-02   20.86 um     9408 A      1.16 um  
   1.60 GeV   5.620E+01  9.415E-02   21.78 um     9520 A      1.17 um  
   1.70 GeV   5.651E+01  8.946E-02   22.70 um     9629 A      1.18 um  
   1.80 GeV   5.674E+01  8.524E-02   23.61 um     9736 A      1.19 um  
   2.00 GeV   5.702E+01  7.795E-02   25.42 um     1.01 um     1.20 um  
   2.25 GeV   5.708E+01  7.052E-02   27.69 um     1.06 um     1.22 um  
   2.50 GeV   5.687E+01  6.446E-02   29.96 um     1.12 um     1.24 um  
   2.75 GeV   5.647E+01  5.942E-02   32.24 um     1.16 um     1.26 um  
   3.00 GeV   5.591E+01  5.515E-02   34.54 um     1.21 um     1.27 um  
   3.25 GeV   5.525E+01  5.149E-02   36.86 um     1.26 um     1.29 um  
   3.50 GeV   5.451E+01  4.831E-02   39.22 um     1.31 um     1.30 um  
   3.75 GeV   5.372E+01  4.552E-02   41.61 um     1.35 um     1.32 um  
   4.00 GeV   5.290E+01  4.305E-02   44.04 um     1.40 um     1.33 um  
   4.50 GeV   5.127E+01  3.888E-02   49.00 um     1.57 um     1.36 um  
   5.00 GeV   4.973E+01  3.549E-02   54.13 um     1.73 um     1.39 um  
   5.50 GeV   4.835E+01  3.267E-02   59.40 um     1.89 um     1.42 um  
   6.00 GeV   4.717E+01  3.029E-02   64.82 um     2.05 um     1.45 um  
   6.50 GeV   4.623E+01  2.825E-02   70.36 um     2.20 um     1.48 um  
   7.00 GeV   4.494E+01  2.648E-02   76.04 um     2.34 um     1.51 um  
   8.00 GeV   4.254E+01  2.356E-02   87.88 um     2.89 um     1.58 um  
   9.00 GeV   4.042E+01  2.125E-02  100.36 um     3.39 um     1.65 um  
  10.00 GeV   3.853E+01  1.937E-02  113.48 um     3.87 um     1.72 um  
  11.00 GeV   3.684E+01  1.781E-02  127.21 um     4.34 um     1.79 um  
  12.00 GeV   3.532E+01  1.650E-02  141.57 um     4.80 um     1.87 um  
  13.00 GeV   3.395E+01  1.537E-02  156.52 um     5.25 um     1.95 um  
  14.00 GeV   3.270E+01  1.440E-02  172.05 um     5.70 um     2.04 um  
  15.00 GeV   3.156E+01  1.355E-02  188.17 um     6.14 um     2.13 um  
  16.00 GeV   3.052E+01  1.279E-02  204.85 um     6.59 um     2.22 um  
  17.00 GeV   2.956E+01  1.212E-02  222.09 um     7.03 um     2.32 um  
  18.00 GeV   2.867E+01  1.153E-02  239.87 um     7.48 um     2.42 um  
  20.00 GeV   2.710E+01  1.050E-02  277.02 um     9.15 um     2.63 um  
  22.50 GeV   2.543E+01  9.452E-03  326.34 um    11.52 um     2.92 um  
  25.00 GeV   2.401E+01  8.605E-03  378.73 um    13.72 um     3.21 um  
  27.50 GeV   2.279E+01  7.904E-03  434.07 um    15.81 um     3.53 um  
  30.00 GeV   2.174E+01  7.313E-03  492.23 um    17.84 um     3.86 um  
  32.50 GeV   2.082E+01  6.808E-03  553.08 um    19.82 um     4.21 um  
  35.00 GeV   2.000E+01  6.371E-03  616.52 um    21.77 um     4.57 um  
  37.50 GeV   1.928E+01  5.989E-03  682.45 um    23.70 um     4.94 um  
  40.00 GeV   1.863E+01  5.652E-03  750.75 um    25.61 um     5.32 um  
  45.00 GeV   1.752E+01  5.085E-03  894.07 um    32.70 um     6.11 um  
  50.00 GeV   1.661E+01  4.626E-03    1.05 mm    39.15 um     6.95 um  
  55.00 GeV   1.584E+01  4.246E-03    1.21 mm    45.22 um     7.81 um  
  60.00 GeV   1.519E+01  3.926E-03    1.37 mm    51.05 um     8.70 um  
  65.00 GeV   1.463E+01  3.653E-03    1.55 mm    56.68 um     9.62 um  
  70.00 GeV   1.415E+01  3.416E-03    1.73 mm    62.17 um    10.56 um  
  80.00 GeV   1.335E+01  3.028E-03    2.10 mm    81.96 um    12.49 um  
  86.80 GeV   1.292E+01  2.813E-03    2.37 mm    90.35 um    13.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
