 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/31Ar_in_au.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.814E-02  2.299E-01      29 A        42 A        31 A   
   5.50 keV   6.098E-02  2.371E-01      31 A        44 A        33 A   
   6.00 keV   6.369E-02  2.437E-01      33 A        46 A        34 A   
   6.50 keV   6.629E-02  2.498E-01      34 A        48 A        36 A   
   7.00 keV   6.880E-02  2.554E-01      36 A        50 A        38 A   
   8.00 keV   7.355E-02  2.655E-01      40 A        54 A        41 A   
   9.00 keV   7.801E-02  2.743E-01      43 A        58 A        44 A   
  10.00 keV   8.223E-02  2.822E-01      46 A        62 A        47 A   
  11.00 keV   8.624E-02  2.892E-01      50 A        66 A        49 A   
  12.00 keV   9.008E-02  2.955E-01      53 A        70 A        52 A   
  13.00 keV   9.375E-02  3.012E-01      56 A        73 A        55 A   
  14.00 keV   9.729E-02  3.064E-01      59 A        77 A        58 A   
  15.00 keV   1.007E-01  3.111E-01      62 A        80 A        60 A   
  16.00 keV   1.040E-01  3.155E-01      65 A        84 A        63 A   
  17.00 keV   1.072E-01  3.195E-01      68 A        87 A        65 A   
  18.00 keV   1.103E-01  3.233E-01      71 A        90 A        68 A   
  20.00 keV   1.163E-01  3.299E-01      77 A        97 A        73 A   
  22.50 keV   1.233E-01  3.370E-01      85 A       105 A        79 A   
  25.00 keV   1.300E-01  3.430E-01      92 A       113 A        85 A   
  27.50 keV   1.364E-01  3.481E-01      99 A       120 A        91 A   
  30.00 keV   1.424E-01  3.525E-01     106 A       128 A        96 A   
  32.50 keV   1.482E-01  3.563E-01     113 A       135 A       102 A   
  35.00 keV   1.538E-01  3.595E-01     121 A       142 A       107 A   
  37.50 keV   1.592E-01  3.624E-01     128 A       149 A       113 A   
  40.00 keV   1.645E-01  3.648E-01     135 A       156 A       118 A   
  45.00 keV   1.744E-01  3.688E-01     149 A       170 A       129 A   
  50.00 keV   1.839E-01  3.718E-01     163 A       184 A       139 A   
  55.00 keV   1.928E-01  3.740E-01     177 A       197 A       149 A   
  60.00 keV   2.014E-01  3.755E-01     191 A       210 A       159 A   
  65.00 keV   2.101E-01  3.765E-01     205 A       223 A       169 A   
  70.00 keV   2.201E-01  3.772E-01     219 A       236 A       178 A   
  80.00 keV   2.412E-01  3.775E-01     247 A       261 A       197 A   
  90.00 keV   2.615E-01  3.768E-01     274 A       286 A       215 A   
 100.00 keV   2.796E-01  3.754E-01     302 A       310 A       233 A   
 110.00 keV   2.955E-01  3.735E-01     330 A       334 A       250 A   
 120.00 keV   3.094E-01  3.713E-01     357 A       357 A       267 A   
 130.00 keV   3.216E-01  3.688E-01     385 A       380 A       284 A   
 140.00 keV   3.324E-01  3.661E-01     414 A       402 A       301 A   
 150.00 keV   3.422E-01  3.632E-01     442 A       424 A       318 A   
 160.00 keV   3.513E-01  3.603E-01     471 A       446 A       334 A   
 170.00 keV   3.598E-01  3.573E-01     500 A       467 A       351 A   
 180.00 keV   3.678E-01  3.542E-01     529 A       489 A       367 A   
 200.00 keV   3.832E-01  3.481E-01     588 A       531 A       400 A   
 225.00 keV   4.017E-01  3.405E-01     662 A       582 A       441 A   
 250.00 keV   4.202E-01  3.330E-01     738 A       634 A       482 A   
 275.00 keV   4.391E-01  3.258E-01     814 A       684 A       522 A   
 300.00 keV   4.583E-01  3.188E-01     891 A       733 A       561 A   
 325.00 keV   4.781E-01  3.121E-01     968 A       782 A       600 A   
 350.00 keV   4.982E-01  3.056E-01    1045 A       829 A       639 A   
 375.00 keV   5.188E-01  2.994E-01    1123 A       875 A       677 A   
 400.00 keV   5.396E-01  2.935E-01    1200 A       920 A       714 A   
 450.00 keV   5.820E-01  2.824E-01    1355 A      1006 A       787 A   
 500.00 keV   6.249E-01  2.722E-01    1508 A      1088 A       858 A   
 550.00 keV   6.678E-01  2.628E-01    1660 A      1165 A       925 A   
 600.00 keV   7.105E-01  2.541E-01    1811 A      1239 A       990 A   
 650.00 keV   7.527E-01  2.461E-01    1960 A      1309 A      1053 A   
 700.00 keV   7.943E-01  2.386E-01    2107 A      1375 A      1113 A   
 800.00 keV   8.751E-01  2.252E-01    2397 A      1497 A      1226 A   
 900.00 keV   9.525E-01  2.134E-01    2680 A      1608 A      1332 A   
   1.00 MeV   1.026E+00  2.030E-01    2956 A      1710 A      1430 A   
   1.10 MeV   1.097E+00  1.937E-01    3227 A      1803 A      1522 A   
   1.20 MeV   1.165E+00  1.854E-01    3492 A      1889 A      1608 A   
   1.30 MeV   1.230E+00  1.779E-01    3751 A      1968 A      1690 A   
   1.40 MeV   1.293E+00  1.710E-01    4005 A      2041 A      1767 A   
   1.50 MeV   1.354E+00  1.648E-01    4254 A      2110 A      1839 A   
   1.60 MeV   1.413E+00  1.590E-01    4499 A      2174 A      1909 A   
   1.70 MeV   1.470E+00  1.537E-01    4739 A      2234 A      1975 A   
   1.80 MeV   1.526E+00  1.489E-01    4975 A      2290 A      2038 A   
   2.00 MeV   1.636E+00  1.401E-01    5434 A      2393 A      2155 A   
   2.25 MeV   1.768E+00  1.307E-01    5986 A      2507 A      2289 A   
   2.50 MeV   1.896E+00  1.226E-01    6516 A      2606 A      2410 A   
   2.75 MeV   2.021E+00  1.156E-01    7025 A      2694 A      2520 A   
   3.00 MeV   2.145E+00  1.095E-01    7514 A      2772 A      2621 A   
   3.25 MeV   2.267E+00  1.041E-01    7985 A      2842 A      2714 A   
   3.50 MeV   2.387E+00  9.921E-02    8438 A      2905 A      2799 A   
   3.75 MeV   2.506E+00  9.486E-02    8876 A      2962 A      2878 A   
   4.00 MeV   2.623E+00  9.092E-02    9300 A      3014 A      2951 A   
   4.50 MeV   2.852E+00  8.406E-02    1.01 um     3105 A      3084 A   
   5.00 MeV   3.074E+00  7.829E-02    1.09 um     3182 A      3199 A   
   5.50 MeV   3.287E+00  7.334E-02    1.16 um     3248 A      3302 A   
   6.00 MeV   3.492E+00  6.905E-02    1.23 um     3306 A      3394 A   
   6.50 MeV   3.688E+00  6.529E-02    1.29 um     3356 A      3476 A   
   7.00 MeV   3.876E+00  6.197E-02    1.35 um     3400 A      3551 A   
   8.00 MeV   4.224E+00  5.634E-02    1.47 um     3477 A      3683 A   
   9.00 MeV   4.539E+00  5.175E-02    1.58 um     3540 A      3795 A   
  10.00 MeV   4.823E+00  4.792E-02    1.68 um     3593 A      3893 A   
  11.00 MeV   5.078E+00  4.467E-02    1.78 um     3639 A      3979 A   
  12.00 MeV   5.308E+00  4.188E-02    1.88 um     3679 A      4057 A   
  13.00 MeV   5.514E+00  3.944E-02    1.97 um     3714 A      4127 A   
  14.00 MeV   5.701E+00  3.731E-02    2.06 um     3746 A      4191 A   
  15.00 MeV   5.868E+00  3.541E-02    2.14 um     3774 A      4250 A   
  16.00 MeV   6.019E+00  3.372E-02    2.23 um     3801 A      4305 A   
  17.00 MeV   6.156E+00  3.219E-02    2.31 um     3825 A      4357 A   
  18.00 MeV   6.279E+00  3.081E-02    2.39 um     3847 A      4405 A   
  20.00 MeV   6.490E+00  2.841E-02    2.55 um     3890 A      4494 A   
  22.50 MeV   6.700E+00  2.593E-02    2.74 um     3940 A      4593 A   
  25.00 MeV   6.862E+00  2.388E-02    2.93 um     3984 A      4683 A   
  27.50 MeV   6.987E+00  2.216E-02    3.11 um     4024 A      4765 A   
  30.00 MeV   7.081E+00  2.069E-02    3.29 um     4061 A      4842 A   
  32.50 MeV   7.152E+00  1.941E-02    3.47 um     4095 A      4914 A   
  35.00 MeV   7.203E+00  1.830E-02    3.65 um     4127 A      4982 A   
  37.50 MeV   7.239E+00  1.732E-02    3.82 um     4158 A      5046 A   
  40.00 MeV   7.262E+00  1.644E-02    4.00 um     4187 A      5108 A   
  45.00 MeV   7.279E+00  1.496E-02    4.35 um     4256 A      5226 A   
  50.00 MeV   7.268E+00  1.373E-02    4.70 um     4322 A      5337 A   
  55.00 MeV   7.239E+00  1.271E-02    5.06 um     4386 A      5443 A   
  60.00 MeV   7.198E+00  1.184E-02    5.41 um     4448 A      5545 A   
  65.00 MeV   7.171E+00  1.108E-02    5.77 um     4508 A      5643 A   
  70.00 MeV   7.131E+00  1.043E-02    6.13 um     4567 A      5739 A   
  80.00 MeV   7.002E+00  9.342E-03    6.86 um     4738 A      5926 A   
  90.00 MeV   6.873E+00  8.473E-03    7.60 um     4907 A      6109 A   
 100.00 MeV   6.745E+00  7.762E-03    8.36 um     5074 A      6288 A   
 110.00 MeV   6.619E+00  7.168E-03    9.13 um     5240 A      6466 A   
 120.00 MeV   6.498E+00  6.664E-03    9.92 um     5406 A      6643 A   
 130.00 MeV   6.383E+00  6.231E-03   10.72 um     5572 A      6820 A   
 140.00 MeV   6.274E+00  5.854E-03   11.53 um     5738 A      6997 A   
 150.00 MeV   6.170E+00  5.523E-03   12.36 um     5904 A      7174 A   
 160.00 MeV   6.071E+00  5.230E-03   13.20 um     6070 A      7353 A   
 170.00 MeV   5.976E+00  4.968E-03   14.06 um     6237 A      7532 A   
 180.00 MeV   5.885E+00  4.733E-03   14.93 um     6404 A      7713 A   
 200.00 MeV   5.715E+00  4.328E-03   16.71 um     6970 A      8078 A   
 225.00 MeV   5.519E+00  3.914E-03   19.01 um     7796 A      8541 A   
 250.00 MeV   5.338E+00  3.577E-03   21.39 um     8592 A      9015 A   
 275.00 MeV   5.168E+00  3.296E-03   23.85 um     9368 A      9498 A   
 300.00 MeV   5.008E+00  3.059E-03   26.39 um     1.01 um     9992 A   
 325.00 MeV   4.855E+00  2.855E-03   29.01 um     1.09 um     1.05 um  
 350.00 MeV   4.710E+00  2.679E-03   31.71 um     1.16 um     1.10 um  
 375.00 MeV   4.572E+00  2.524E-03   34.50 um     1.24 um     1.15 um  
 400.00 MeV   4.439E+00  2.387E-03   37.37 um     1.31 um     1.21 um  
 450.00 MeV   4.190E+00  2.155E-03   43.36 um     1.58 um     1.32 um  
 500.00 MeV   3.963E+00  1.967E-03   49.71 um     1.83 um     1.44 um  
 550.00 MeV   3.755E+00  1.810E-03   56.41 um     2.08 um     1.56 um  
 600.00 MeV   3.566E+00  1.678E-03   63.48 um     2.33 um     1.69 um  
 650.00 MeV   3.397E+00  1.565E-03   70.91 um     2.57 um     1.82 um  
 700.00 MeV   3.245E+00  1.466E-03   78.70 um     2.82 um     1.96 um  
 800.00 MeV   2.991E+00  1.305E-03   95.31 um     3.70 um     2.26 um  
 900.00 MeV   2.800E+00  1.176E-03  113.19 um     4.51 um     2.58 um  
   1.00 GeV   2.630E+00  1.072E-03  132.26 um     5.29 um     2.91 um  
   1.10 GeV   2.473E+00  9.858E-04  152.54 um     6.05 um     3.27 um  
   1.20 GeV   2.338E+00  9.130E-04  174.06 um     6.81 um     3.64 um  
   1.30 GeV   2.219E+00  8.506E-04  196.78 um     7.57 um     4.03 um  
   1.40 GeV   2.114E+00  7.966E-04  220.67 um     8.33 um     4.44 um  
   1.50 GeV   2.018E+00  7.494E-04  245.72 um     9.09 um     4.86 um  
   1.60 GeV   1.929E+00  7.077E-04  271.95 um     9.86 um     5.31 um  
   1.70 GeV   1.848E+00  6.706E-04  299.36 um    10.64 um     5.77 um  
   1.80 GeV   1.776E+00  6.374E-04  327.92 um    11.42 um     6.24 um  
   2.00 GeV   1.649E+00  5.804E-04  388.41 um    14.36 um     7.24 um  
   2.25 GeV   1.519E+00  5.226E-04  470.18 um    18.54 um     8.59 um  
   2.50 GeV   1.411E+00  4.758E-04  558.58 um    22.47 um    10.03 um  
   2.75 GeV   1.321E+00  4.369E-04  653.36 um    26.27 um    11.56 um  
   3.00 GeV   1.244E+00  4.042E-04  754.31 um    30.02 um    13.17 um  
   3.25 GeV   1.178E+00  3.763E-04  861.21 um    33.73 um    14.87 um  
   3.50 GeV   1.120E+00  3.521E-04  973.87 um    37.43 um    16.65 um  
   3.75 GeV   1.069E+00  3.310E-04    1.09 mm    41.13 um    18.50 um  
   4.00 GeV   1.024E+00  3.123E-04    1.22 mm    44.84 um    20.43 um  
   4.50 GeV   9.481E-01  2.810E-04    1.48 mm    58.48 um    24.48 um  
   5.00 GeV   8.860E-01  2.556E-04    1.76 mm    71.08 um    28.79 um  
   5.50 GeV   8.344E-01  2.345E-04    2.06 mm    83.13 um    33.34 um  
   6.00 GeV   7.909E-01  2.168E-04    2.38 mm    94.85 um    38.09 um  
   6.50 GeV   7.536E-01  2.017E-04    2.72 mm   106.34 um    43.05 um  
   7.00 GeV   7.214E-01  1.887E-04    3.07 mm   117.67 um    48.19 um  
   8.00 GeV   6.686E-01  1.672E-04    3.81 mm   158.54 um    58.95 um  
   9.00 GeV   6.271E-01  1.503E-04    4.61 mm   195.30 um    70.29 um  
  10.00 GeV   5.938E-01  1.366E-04    5.46 mm   229.78 um    82.11 um  
  11.00 GeV   5.664E-01  1.253E-04    6.35 mm   262.78 um    94.35 um  
  12.00 GeV   5.437E-01  1.158E-04    7.29 mm   294.65 um   106.93 um  
  12.40 GeV   5.360E-01  1.124E-04    7.67 mm   299.87 um   112.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0047E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
