 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/93Ag_in_au.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.871E-02  7.814E-01      21 A        20 A        15 A   
   5.50 keV   5.109E-02  8.140E-01      22 A        21 A        16 A   
   6.00 keV   5.336E-02  8.445E-01      23 A        22 A        17 A   
   6.50 keV   5.554E-02  8.731E-01      24 A        23 A        18 A   
   7.00 keV   5.763E-02  9.000E-01      25 A        23 A        18 A   
   8.00 keV   6.161E-02  9.497E-01      27 A        25 A        19 A   
   9.00 keV   6.535E-02  9.947E-01      29 A        27 A        21 A   
  10.00 keV   6.889E-02  1.036E+00      30 A        28 A        22 A   
  11.00 keV   7.225E-02  1.074E+00      32 A        29 A        23 A   
  12.00 keV   7.546E-02  1.108E+00      34 A        31 A        24 A   
  13.00 keV   7.854E-02  1.141E+00      35 A        32 A        25 A   
  14.00 keV   8.151E-02  1.171E+00      37 A        33 A        26 A   
  15.00 keV   8.437E-02  1.200E+00      39 A        35 A        27 A   
  16.00 keV   8.714E-02  1.227E+00      40 A        36 A        28 A   
  17.00 keV   8.982E-02  1.252E+00      42 A        37 A        29 A   
  18.00 keV   9.242E-02  1.276E+00      43 A        38 A        30 A   
  20.00 keV   9.742E-02  1.320E+00      46 A        40 A        31 A   
  22.50 keV   1.033E-01  1.370E+00      50 A        43 A        34 A   
  25.00 keV   1.089E-01  1.415E+00      54 A        46 A        36 A   
  27.50 keV   1.142E-01  1.455E+00      57 A        49 A        38 A   
  30.00 keV   1.193E-01  1.492E+00      61 A        51 A        40 A   
  32.50 keV   1.242E-01  1.525E+00      64 A        54 A        42 A   
  35.00 keV   1.289E-01  1.556E+00      67 A        56 A        43 A   
  37.50 keV   1.334E-01  1.585E+00      70 A        58 A        45 A   
  40.00 keV   1.378E-01  1.611E+00      74 A        61 A        47 A   
  45.00 keV   1.461E-01  1.659E+00      80 A        65 A        50 A   
  50.00 keV   1.540E-01  1.700E+00      86 A        70 A        54 A   
  55.00 keV   1.616E-01  1.737E+00      92 A        74 A        57 A   
  60.00 keV   1.687E-01  1.770E+00      98 A        79 A        60 A   
  65.00 keV   1.756E-01  1.799E+00     104 A        83 A        64 A   
  70.00 keV   1.823E-01  1.826E+00     110 A        87 A        67 A   
  80.00 keV   1.948E-01  1.871E+00     122 A        95 A        73 A   
  90.00 keV   2.067E-01  1.909E+00     134 A       103 A        79 A   
 100.00 keV   2.178E-01  1.941E+00     145 A       111 A        84 A   
 110.00 keV   2.285E-01  1.968E+00     157 A       119 A        90 A   
 120.00 keV   2.386E-01  1.990E+00     168 A       127 A        96 A   
 130.00 keV   2.484E-01  2.010E+00     179 A       134 A       101 A   
 140.00 keV   2.578E-01  2.027E+00     190 A       142 A       106 A   
 150.00 keV   2.668E-01  2.041E+00     201 A       149 A       112 A   
 160.00 keV   2.755E-01  2.053E+00     212 A       157 A       117 A   
 170.00 keV   2.840E-01  2.064E+00     223 A       164 A       122 A   
 180.00 keV   2.923E-01  2.072E+00     234 A       171 A       127 A   
 200.00 keV   2.976E-01  2.086E+00     257 A       186 A       137 A   
 225.00 keV   3.081E-01  2.098E+00     284 A       204 A       150 A   
 250.00 keV   3.250E-01  2.104E+00     312 A       222 A       162 A   
 275.00 keV   3.445E-01  2.107E+00     340 A       241 A       174 A   
 300.00 keV   3.649E-01  2.106E+00     368 A       259 A       185 A   
 325.00 keV   3.851E-01  2.103E+00     396 A       277 A       197 A   
 350.00 keV   4.047E-01  2.099E+00     424 A       293 A       210 A   
 375.00 keV   4.233E-01  2.093E+00     452 A       310 A       222 A   
 400.00 keV   4.410E-01  2.085E+00     480 A       327 A       233 A   
 450.00 keV   4.731E-01  2.068E+00     537 A       361 A       257 A   
 500.00 keV   5.012E-01  2.048E+00     594 A       394 A       281 A   
 550.00 keV   5.259E-01  2.027E+00     652 A       427 A       304 A   
 600.00 keV   5.478E-01  2.004E+00     710 A       460 A       327 A   
 650.00 keV   5.673E-01  1.981E+00     769 A       494 A       350 A   
 700.00 keV   5.850E-01  1.958E+00     829 A       527 A       374 A   
 800.00 keV   6.162E-01  1.911E+00     951 A       592 A       420 A   
 900.00 keV   6.434E-01  1.866E+00    1075 A       658 A       467 A   
   1.00 MeV   6.680E-01  1.821E+00    1202 A       724 A       514 A   
   1.10 MeV   6.909E-01  1.779E+00    1332 A       790 A       561 A   
   1.20 MeV   7.128E-01  1.738E+00    1464 A       856 A       609 A   
   1.30 MeV   7.340E-01  1.699E+00    1598 A       922 A       657 A   
   1.40 MeV   7.549E-01  1.661E+00    1734 A       988 A       705 A   
   1.50 MeV   7.756E-01  1.626E+00    1873 A      1053 A       754 A   
   1.60 MeV   7.964E-01  1.592E+00    2013 A      1119 A       804 A   
   1.70 MeV   8.173E-01  1.559E+00    2155 A      1184 A       853 A   
   1.80 MeV   8.384E-01  1.528E+00    2298 A      1249 A       904 A   
   2.00 MeV   8.818E-01  1.471E+00    2589 A      1377 A      1005 A   
   2.25 MeV   9.385E-01  1.405E+00    2960 A      1535 A      1133 A   
   2.50 MeV   9.984E-01  1.346E+00    3335 A      1691 A      1262 A   
   2.75 MeV   1.062E+00  1.292E+00    3714 A      1842 A      1391 A   
   3.00 MeV   1.128E+00  1.243E+00    4095 A      1990 A      1519 A   
   3.25 MeV   1.198E+00  1.199E+00    4475 A      2132 A      1647 A   
   3.50 MeV   1.271E+00  1.158E+00    4855 A      2270 A      1772 A   
   3.75 MeV   1.347E+00  1.120E+00    5233 A      2403 A      1896 A   
   4.00 MeV   1.426E+00  1.085E+00    5607 A      2530 A      2018 A   
   4.50 MeV   1.591E+00  1.022E+00    6345 A      2769 A      2253 A   
   5.00 MeV   1.764E+00  9.673E-01    7063 A      2988 A      2476 A   
   5.50 MeV   1.943E+00  9.189E-01    7760 A      3188 A      2687 A   
   6.00 MeV   2.127E+00  8.759E-01    8434 A      3371 A      2884 A   
   6.50 MeV   2.314E+00  8.373E-01    9084 A      3537 A      3069 A   
   7.00 MeV   2.504E+00  8.025E-01    9712 A      3689 A      3242 A   
   8.00 MeV   2.887E+00  7.421E-01    1.09 um     3954 A      3556 A   
   9.00 MeV   3.270E+00  6.914E-01    1.20 um     4177 A      3830 A   
  10.00 MeV   3.649E+00  6.480E-01    1.30 um     4367 A      4072 A   
  11.00 MeV   4.021E+00  6.105E-01    1.40 um     4529 A      4285 A   
  12.00 MeV   4.385E+00  5.776E-01    1.49 um     4670 A      4476 A   
  13.00 MeV   4.739E+00  5.486E-01    1.58 um     4793 A      4647 A   
  14.00 MeV   5.083E+00  5.227E-01    1.66 um     4901 A      4801 A   
  15.00 MeV   5.417E+00  4.995E-01    1.74 um     4996 A      4941 A   
  16.00 MeV   5.741E+00  4.785E-01    1.82 um     5082 A      5069 A   
  17.00 MeV   6.055E+00  4.594E-01    1.89 um     5159 A      5187 A   
  18.00 MeV   6.360E+00  4.420E-01    1.96 um     5229 A      5295 A   
  20.00 MeV   6.941E+00  4.113E-01    2.09 um     5351 A      5489 A   
  22.50 MeV   7.620E+00  3.790E-01    2.25 um     5478 A      5696 A   
  25.00 MeV   8.252E+00  3.520E-01    2.39 um     5583 A      5873 A   
  27.50 MeV   8.843E+00  3.290E-01    2.53 um     5671 A      6028 A   
  30.00 MeV   9.398E+00  3.091E-01    2.66 um     5747 A      6164 A   
  32.50 MeV   9.922E+00  2.917E-01    2.78 um     5813 A      6285 A   
  35.00 MeV   1.042E+01  2.764E-01    2.90 um     5871 A      6394 A   
  37.50 MeV   1.089E+01  2.628E-01    3.01 um     5923 A      6493 A   
  40.00 MeV   1.134E+01  2.506E-01    3.12 um     5969 A      6583 A   
  45.00 MeV   1.217E+01  2.296E-01    3.33 um     6051 A      6743 A   
  50.00 MeV   1.294E+01  2.122E-01    3.53 um     6120 A      6880 A   
  55.00 MeV   1.366E+01  1.974E-01    3.71 um     6179 A      7000 A   
  60.00 MeV   1.432E+01  1.848E-01    3.89 um     6229 A      7107 A   
  65.00 MeV   1.493E+01  1.738E-01    4.06 um     6274 A      7202 A   
  70.00 MeV   1.550E+01  1.642E-01    4.23 um     6314 A      7288 A   
  80.00 MeV   1.655E+01  1.481E-01    4.54 um     6389 A      7439 A   
  90.00 MeV   1.746E+01  1.351E-01    4.84 um     6452 A      7568 A   
 100.00 MeV   1.828E+01  1.243E-01    5.12 um     6506 A      7680 A   
 110.00 MeV   1.901E+01  1.153E-01    5.39 um     6553 A      7779 A   
 120.00 MeV   1.965E+01  1.076E-01    5.66 um     6595 A      7869 A   
 130.00 MeV   2.024E+01  1.010E-01    5.91 um     6633 A      7950 A   
 140.00 MeV   2.076E+01  9.516E-02    6.16 um     6667 A      8024 A   
 150.00 MeV   2.123E+01  9.003E-02    6.41 um     6699 A      8092 A   
 160.00 MeV   2.166E+01  8.547E-02    6.64 um     6728 A      8156 A   
 170.00 MeV   2.205E+01  8.138E-02    6.88 um     6756 A      8216 A   
 180.00 MeV   2.240E+01  7.770E-02    7.11 um     6782 A      8272 A   
 200.00 MeV   2.311E+01  7.132E-02    7.56 um     6844 A      8375 A   
 225.00 MeV   2.373E+01  6.478E-02    8.11 um     6923 A      8491 A   
 250.00 MeV   2.421E+01  5.941E-02    8.64 um     6996 A      8595 A   
 275.00 MeV   2.459E+01  5.493E-02    9.17 um     7064 A      8690 A   
 300.00 MeV   2.488E+01  5.112E-02    9.69 um     7128 A      8779 A   
 325.00 MeV   2.511E+01  4.783E-02   10.21 um     7189 A      8862 A   
 350.00 MeV   2.528E+01  4.498E-02   10.72 um     7247 A      8941 A   
 375.00 MeV   2.541E+01  4.246E-02   11.23 um     7304 A      9015 A   
 400.00 MeV   2.550E+01  4.023E-02   11.73 um     7359 A      9087 A   
 450.00 MeV   2.560E+01  3.645E-02   12.74 um     7533 A      9221 A   
 500.00 MeV   2.562E+01  3.336E-02   13.75 um     7701 A      9348 A   
 550.00 MeV   2.557E+01  3.079E-02   14.76 um     7863 A      9469 A   
 600.00 MeV   2.547E+01  2.860E-02   15.77 um     8023 A      9584 A   
 650.00 MeV   2.534E+01  2.673E-02   16.79 um     8179 A      9696 A   
 700.00 MeV   2.518E+01  2.510E-02   17.81 um     8334 A      9805 A   
 800.00 MeV   2.479E+01  2.240E-02   19.88 um     8883 A      1.00 um  
 900.00 MeV   2.433E+01  2.025E-02   21.98 um     9416 A      1.02 um  
   1.00 GeV   2.383E+01  1.851E-02   24.13 um     9939 A      1.04 um  
   1.10 GeV   2.330E+01  1.705E-02   26.33 um     1.05 um     1.06 um  
   1.20 GeV   2.275E+01  1.582E-02   28.57 um     1.10 um     1.08 um  
   1.30 GeV   2.220E+01  1.477E-02   30.87 um     1.15 um     1.10 um  
   1.40 GeV   2.165E+01  1.385E-02   33.23 um     1.20 um     1.12 um  
   1.50 GeV   2.111E+01  1.305E-02   35.65 um     1.25 um     1.14 um  
   1.60 GeV   2.058E+01  1.234E-02   38.14 um     1.30 um     1.17 um  
   1.70 GeV   2.006E+01  1.171E-02   40.68 um     1.36 um     1.19 um  
   1.80 GeV   1.956E+01  1.114E-02   43.29 um     1.41 um     1.21 um  
   2.00 GeV   1.862E+01  1.016E-02   48.72 um     1.61 um     1.26 um  
   2.25 GeV   1.757E+01  9.171E-03   55.87 um     1.91 um     1.32 um  
   2.50 GeV   1.666E+01  8.364E-03   63.43 um     2.20 um     1.38 um  
   2.75 GeV   1.590E+01  7.695E-03   71.38 um     2.48 um     1.45 um  
   3.00 GeV   1.519E+01  7.130E-03   79.71 um     2.76 um     1.52 um  
   3.25 GeV   1.454E+01  6.646E-03   88.42 um     3.03 um     1.60 um  
   3.50 GeV   1.394E+01  6.226E-03   97.51 um     3.30 um     1.68 um  
   3.75 GeV   1.341E+01  5.859E-03  106.97 um     3.57 um     1.76 um  
   4.00 GeV   1.291E+01  5.535E-03  116.81 um     3.84 um     1.85 um  
   4.50 GeV   1.205E+01  4.989E-03  137.56 um     4.85 um     2.04 um  
   5.00 GeV   1.131E+01  4.545E-03  159.74 um     5.79 um     2.24 um  
   5.50 GeV   1.067E+01  4.177E-03  183.30 um     6.70 um     2.45 um  
   6.00 GeV   1.012E+01  3.867E-03  208.21 um     7.59 um     2.68 um  
   6.50 GeV   9.629E+00  3.602E-03  234.43 um     8.47 um     2.91 um  
   7.00 GeV   9.196E+00  3.372E-03  261.94 um     9.34 um     3.16 um  
   8.00 GeV   8.462E+00  2.994E-03  320.64 um    12.53 um     3.70 um  
   9.00 GeV   7.864E+00  2.696E-03  384.11 um    15.45 um     4.27 um  
  10.00 GeV   7.366E+00  2.454E-03  452.14 um    18.23 um     4.88 um  
  11.00 GeV   6.946E+00  2.253E-03  524.53 um    20.95 um     5.53 um  
  12.00 GeV   6.585E+00  2.084E-03  601.09 um    23.62 um     6.21 um  
  13.00 GeV   6.268E+00  1.940E-03  681.68 um    26.27 um     6.92 um  
  14.00 GeV   5.986E+00  1.815E-03  766.22 um    28.90 um     7.66 um  
  15.00 GeV   5.737E+00  1.706E-03  854.57 um    31.53 um     8.42 um  
  16.00 GeV   5.517E+00  1.610E-03  946.60 um    34.16 um     9.21 um  
  17.00 GeV   5.320E+00  1.525E-03    1.04 mm    36.78 um    10.03 um  
  18.00 GeV   5.143E+00  1.448E-03    1.14 mm    39.40 um    10.87 um  
  20.00 GeV   4.839E+00  1.317E-03    1.35 mm    49.23 um    12.62 um  
  22.50 GeV   4.529E+00  1.184E-03    1.63 mm    62.98 um    14.91 um  
  25.00 GeV   4.278E+00  1.077E-03    1.92 mm    75.59 um    17.31 um  
  27.50 GeV   4.070E+00  9.881E-04    2.23 mm    87.51 um    19.81 um  
  30.00 GeV   3.896E+00  9.133E-04    2.55 mm    98.96 um    22.39 um  
  32.50 GeV   3.748E+00  8.494E-04    2.89 mm   110.07 um    25.04 um  
  35.00 GeV   3.621E+00  7.943E-04    3.24 mm   120.88 um    27.75 um  
  37.20 GeV   3.524E+00  7.516E-04    3.56 mm   129.12 um    30.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8206E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
