 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/38P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.797E-02  2.446E-01      32 A        43 A        32 A   
   5.50 keV   3.982E-02  2.519E-01      35 A        45 A        34 A   
   6.00 keV   4.159E-02  2.585E-01      37 A        48 A        36 A   
   6.50 keV   4.329E-02  2.646E-01      39 A        50 A        38 A   
   7.00 keV   4.492E-02  2.702E-01      41 A        52 A        39 A   
   8.00 keV   4.803E-02  2.803E-01      45 A        57 A        43 A   
   9.00 keV   5.094E-02  2.891E-01      49 A        61 A        46 A   
  10.00 keV   5.370E-02  2.968E-01      53 A        65 A        49 A   
  11.00 keV   5.632E-02  3.036E-01      56 A        69 A        52 A   
  12.00 keV   5.882E-02  3.098E-01      60 A        73 A        55 A   
  13.00 keV   6.122E-02  3.153E-01      64 A        77 A        58 A   
  14.00 keV   6.353E-02  3.203E-01      67 A        81 A        61 A   
  15.00 keV   6.576E-02  3.249E-01      71 A        85 A        64 A   
  16.00 keV   6.792E-02  3.290E-01      75 A        88 A        67 A   
  17.00 keV   7.001E-02  3.328E-01      78 A        92 A        70 A   
  18.00 keV   7.204E-02  3.364E-01      82 A        96 A        73 A   
  20.00 keV   7.594E-02  3.426E-01      89 A       103 A        78 A   
  22.50 keV   8.054E-02  3.491E-01      97 A       111 A        85 A   
  25.00 keV   8.490E-02  3.545E-01     106 A       120 A        92 A   
  27.50 keV   8.904E-02  3.591E-01     115 A       128 A        98 A   
  30.00 keV   9.300E-02  3.629E-01     123 A       137 A       104 A   
  32.50 keV   9.680E-02  3.662E-01     132 A       145 A       111 A   
  35.00 keV   1.005E-01  3.689E-01     140 A       153 A       117 A   
  37.50 keV   1.040E-01  3.712E-01     149 A       161 A       123 A   
  40.00 keV   1.074E-01  3.731E-01     157 A       169 A       129 A   
  45.00 keV   1.139E-01  3.761E-01     174 A       185 A       141 A   
  50.00 keV   1.201E-01  3.782E-01     191 A       200 A       153 A   
  55.00 keV   1.259E-01  3.794E-01     208 A       215 A       165 A   
  60.00 keV   1.315E-01  3.801E-01     225 A       231 A       176 A   
  65.00 keV   1.369E-01  3.804E-01     243 A       246 A       188 A   
  70.00 keV   1.421E-01  3.802E-01     260 A       261 A       199 A   
  80.00 keV   1.511E-01  3.790E-01     294 A       290 A       222 A   
  90.00 keV   1.623E-01  3.770E-01     329 A       320 A       244 A   
 100.00 keV   1.757E-01  3.745E-01     364 A       349 A       266 A   
 110.00 keV   1.896E-01  3.715E-01     399 A       378 A       287 A   
 120.00 keV   2.032E-01  3.682E-01     434 A       407 A       308 A   
 130.00 keV   2.160E-01  3.648E-01     469 A       435 A       328 A   
 140.00 keV   2.279E-01  3.613E-01     504 A       463 A       348 A   
 150.00 keV   2.389E-01  3.577E-01     540 A       491 A       367 A   
 160.00 keV   2.491E-01  3.540E-01     575 A       517 A       387 A   
 170.00 keV   2.585E-01  3.503E-01     611 A       543 A       407 A   
 180.00 keV   2.672E-01  3.467E-01     647 A       569 A       427 A   
 200.00 keV   2.832E-01  3.395E-01     720 A       619 A       466 A   
 225.00 keV   3.008E-01  3.307E-01     812 A       680 A       515 A   
 250.00 keV   3.169E-01  3.223E-01     906 A       741 A       562 A   
 275.00 keV   3.320E-01  3.142E-01    1000 A       801 A       610 A   
 300.00 keV   3.467E-01  3.066E-01    1096 A       860 A       657 A   
 325.00 keV   3.611E-01  2.993E-01    1193 A       918 A       703 A   
 350.00 keV   3.755E-01  2.924E-01    1291 A       975 A       750 A   
 375.00 keV   3.899E-01  2.858E-01    1389 A      1030 A       795 A   
 400.00 keV   4.045E-01  2.795E-01    1488 A      1085 A       841 A   
 450.00 keV   4.343E-01  2.679E-01    1686 A      1190 A       931 A   
 500.00 keV   4.647E-01  2.574E-01    1884 A      1291 A      1018 A   
 550.00 keV   4.958E-01  2.477E-01    2082 A      1388 A      1103 A   
 600.00 keV   5.275E-01  2.389E-01    2278 A      1481 A      1185 A   
 650.00 keV   5.596E-01  2.308E-01    2473 A      1568 A      1264 A   
 700.00 keV   5.919E-01  2.233E-01    2665 A      1652 A      1341 A   
 800.00 keV   6.569E-01  2.099E-01    3044 A      1806 A      1487 A   
 900.00 keV   7.217E-01  1.983E-01    3412 A      1947 A      1622 A   
   1.00 MeV   7.859E-01  1.880E-01    3770 A      2074 A      1747 A   
   1.10 MeV   8.489E-01  1.790E-01    4118 A      2190 A      1864 A   
   1.20 MeV   9.106E-01  1.709E-01    4457 A      2295 A      1973 A   
   1.30 MeV   9.709E-01  1.637E-01    4786 A      2392 A      2075 A   
   1.40 MeV   1.030E+00  1.571E-01    5106 A      2481 A      2170 A   
   1.50 MeV   1.087E+00  1.511E-01    5419 A      2564 A      2260 A   
   1.60 MeV   1.143E+00  1.456E-01    5723 A      2640 A      2345 A   
   1.70 MeV   1.197E+00  1.406E-01    6021 A      2710 A      2424 A   
   1.80 MeV   1.249E+00  1.359E-01    6311 A      2776 A      2500 A   
   2.00 MeV   1.351E+00  1.276E-01    6875 A      2895 A      2640 A   
   2.25 MeV   1.470E+00  1.188E-01    7547 A      3025 A      2798 A   
   2.50 MeV   1.582E+00  1.112E-01    8190 A      3137 A      2938 A   
   2.75 MeV   1.688E+00  1.047E-01    8806 A      3236 A      3066 A   
   3.00 MeV   1.789E+00  9.898E-02    9398 A      3323 A      3182 A   
   3.25 MeV   1.885E+00  9.395E-02    9970 A      3401 A      3288 A   
   3.50 MeV   1.976E+00  8.946E-02    1.05 um     3472 A      3386 A   
   3.75 MeV   2.064E+00  8.544E-02    1.11 um     3536 A      3477 A   
   4.00 MeV   2.148E+00  8.181E-02    1.16 um     3594 A      3562 A   
   4.50 MeV   2.308E+00  7.550E-02    1.26 um     3698 A      3716 A   
   5.00 MeV   2.458E+00  7.020E-02    1.35 um     3787 A      3852 A   
   5.50 MeV   2.598E+00  6.568E-02    1.44 um     3864 A      3974 A   
   6.00 MeV   2.731E+00  6.177E-02    1.53 um     3931 A      4085 A   
   6.50 MeV   2.858E+00  5.834E-02    1.61 um     3991 A      4186 A   
   7.00 MeV   2.978E+00  5.532E-02    1.70 um     4045 A      4278 A   
   8.00 MeV   3.201E+00  5.022E-02    1.85 um     4140 A      4442 A   
   9.00 MeV   3.406E+00  4.606E-02    2.00 um     4220 A      4585 A   
  10.00 MeV   3.593E+00  4.260E-02    2.14 um     4288 A      4711 A   
  11.00 MeV   3.766E+00  3.967E-02    2.27 um     4347 A      4823 A   
  12.00 MeV   3.925E+00  3.716E-02    2.40 um     4399 A      4925 A   
  13.00 MeV   4.073E+00  3.497E-02    2.52 um     4445 A      5017 A   
  14.00 MeV   4.209E+00  3.306E-02    2.64 um     4487 A      5102 A   
  15.00 MeV   4.336E+00  3.136E-02    2.76 um     4525 A      5181 A   
  16.00 MeV   4.453E+00  2.984E-02    2.87 um     4559 A      5254 A   
  17.00 MeV   4.562E+00  2.847E-02    2.98 um     4591 A      5323 A   
  18.00 MeV   4.663E+00  2.724E-02    3.09 um     4621 A      5387 A   
  20.00 MeV   4.844E+00  2.510E-02    3.30 um     4679 A      5505 A   
  22.50 MeV   5.036E+00  2.288E-02    3.56 um     4745 A      5637 A   
  25.00 MeV   5.196E+00  2.106E-02    3.81 um     4803 A      5755 A   
  27.50 MeV   5.328E+00  1.952E-02    4.05 um     4856 A      5863 A   
  30.00 MeV   5.438E+00  1.822E-02    4.28 um     4904 A      5962 A   
  32.50 MeV   5.529E+00  1.708E-02    4.52 um     4948 A      6055 A   
  35.00 MeV   5.603E+00  1.610E-02    4.75 um     4989 A      6142 A   
  37.50 MeV   5.663E+00  1.523E-02    4.97 um     5028 A      6224 A   
  40.00 MeV   5.710E+00  1.445E-02    5.20 um     5065 A      6302 A   
  45.00 MeV   5.776E+00  1.313E-02    5.64 um     5153 A      6448 A   
  50.00 MeV   5.810E+00  1.205E-02    6.09 um     5236 A      6584 A   
  55.00 MeV   5.821E+00  1.115E-02    6.53 um     5314 A      6713 A   
  60.00 MeV   5.814E+00  1.038E-02    6.97 um     5390 A      6835 A   
  65.00 MeV   5.795E+00  9.715E-03    7.41 um     5463 A      6953 A   
  70.00 MeV   5.766E+00  9.137E-03    7.86 um     5534 A      7067 A   
  80.00 MeV   5.707E+00  8.178E-03    8.75 um     5743 A      7286 A   
  90.00 MeV   5.619E+00  7.413E-03    9.66 um     5947 A      7498 A   
 100.00 MeV   5.511E+00  6.788E-03   10.59 um     6149 A      7704 A   
 110.00 MeV   5.401E+00  6.266E-03   11.53 um     6349 A      7907 A   
 120.00 MeV   5.291E+00  5.823E-03   12.50 um     6550 A      8109 A   
 130.00 MeV   5.182E+00  5.443E-03   13.48 um     6752 A      8311 A   
 140.00 MeV   5.076E+00  5.112E-03   14.49 um     6955 A      8513 A   
 150.00 MeV   4.974E+00  4.822E-03   15.52 um     7159 A      8716 A   
 160.00 MeV   4.876E+00  4.564E-03   16.57 um     7365 A      8921 A   
 170.00 MeV   4.782E+00  4.335E-03   17.63 um     7573 A      9127 A   
 180.00 MeV   4.692E+00  4.129E-03   18.72 um     7782 A      9335 A   
 200.00 MeV   4.525E+00  3.774E-03   20.97 um     8506 A      9759 A   
 225.00 MeV   4.337E+00  3.412E-03   23.88 um     9575 A      1.03 um  
 250.00 MeV   4.168E+00  3.117E-03   26.92 um     1.06 um     1.09 um  
 275.00 MeV   4.017E+00  2.871E-03   30.08 um     1.16 um     1.14 um  
 300.00 MeV   3.879E+00  2.664E-03   33.35 um     1.26 um     1.20 um  
 325.00 MeV   3.753E+00  2.486E-03   36.74 um     1.36 um     1.26 um  
 350.00 MeV   3.637E+00  2.331E-03   40.24 um     1.46 um     1.33 um  
 375.00 MeV   3.529E+00  2.196E-03   43.84 um     1.56 um     1.39 um  
 400.00 MeV   3.430E+00  2.076E-03   47.56 um     1.66 um     1.46 um  
 450.00 MeV   3.248E+00  1.874E-03   55.31 um     2.01 um     1.60 um  
 500.00 MeV   3.087E+00  1.710E-03   63.47 um     2.34 um     1.74 um  
 550.00 MeV   2.943E+00  1.573E-03   72.05 um     2.65 um     1.89 um  
 600.00 MeV   2.811E+00  1.458E-03   81.04 um     2.96 um     2.04 um  
 650.00 MeV   2.691E+00  1.359E-03   90.45 um     3.27 um     2.21 um  
 700.00 MeV   2.581E+00  1.274E-03  100.26 um     3.57 um     2.37 um  
 800.00 MeV   2.386E+00  1.133E-03  121.11 um     4.67 um     2.73 um  
 900.00 MeV   2.218E+00  1.021E-03  143.60 um     5.69 um     3.10 um  
   1.00 GeV   2.073E+00  9.304E-04  167.73 um     6.67 um     3.50 um  
   1.10 GeV   1.947E+00  8.553E-04  193.49 um     7.64 um     3.93 um  
   1.20 GeV   1.839E+00  7.919E-04  220.83 um     8.61 um     4.37 um  
   1.30 GeV   1.744E+00  7.377E-04  249.73 um     9.57 um     4.84 um  
   1.40 GeV   1.660E+00  6.907E-04  280.15 um    10.54 um     5.33 um  
   1.50 GeV   1.584E+00  6.497E-04  312.06 um    11.51 um     5.84 um  
   1.60 GeV   1.513E+00  6.135E-04  345.48 um    12.50 um     6.37 um  
   1.70 GeV   1.450E+00  5.813E-04  380.41 um    13.49 um     6.93 um  
   1.80 GeV   1.392E+00  5.524E-04  416.83 um    14.49 um     7.50 um  
   2.00 GeV   1.292E+00  5.029E-04  494.00 um    18.25 um     8.71 um  
   2.25 GeV   1.189E+00  4.527E-04  598.41 um    23.59 um    10.33 um  
   2.50 GeV   1.103E+00  4.120E-04  711.41 um    28.62 um    12.07 um  
   2.75 GeV   1.031E+00  3.783E-04  832.71 um    33.50 um    13.92 um  
   3.00 GeV   9.703E-01  3.499E-04  962.06 um    38.31 um    15.88 um  
   3.25 GeV   9.175E-01  3.257E-04    1.10 mm    43.09 um    17.94 um  
   3.50 GeV   8.714E-01  3.047E-04    1.24 mm    47.86 um    20.10 um  
   3.75 GeV   8.308E-01  2.864E-04    1.40 mm    52.63 um    22.36 um  
   4.00 GeV   7.948E-01  2.703E-04    1.56 mm    57.42 um    24.71 um  
   4.50 GeV   7.338E-01  2.431E-04    1.89 mm    75.11 um    29.67 um  
   5.00 GeV   6.839E-01  2.211E-04    2.26 mm    91.49 um    34.97 um  
   5.50 GeV   6.423E-01  2.028E-04    2.65 mm   107.21 um    40.57 um  
   6.00 GeV   6.072E-01  1.875E-04    3.06 mm   122.54 um    46.46 um  
   6.50 GeV   5.771E-01  1.744E-04    3.50 mm   137.63 um    52.61 um  
   7.00 GeV   5.510E-01  1.631E-04    3.96 mm   152.55 um    59.01 um  
   8.00 GeV   5.081E-01  1.445E-04    4.94 mm   206.67 um    72.50 um  
   9.00 GeV   4.743E-01  1.299E-04    5.99 mm   255.58 um    86.81 um  
  10.00 GeV   4.469E-01  1.180E-04    7.12 mm   301.75 um   101.83 um  
  11.00 GeV   4.244E-01  1.082E-04    8.31 mm   346.18 um   117.47 um  
  12.00 GeV   4.056E-01  1.000E-04    9.55 mm   389.36 um   133.66 um  
  13.00 GeV   3.896E-01  9.298E-05   10.86 mm   431.55 um   150.32 um  
  14.00 GeV   3.759E-01  8.691E-05   12.21 mm   472.90 um   167.40 um  
  15.00 GeV   3.641E-01  8.162E-05   13.61 mm   513.52 um   184.84 um  
  15.20 GeV   3.620E-01  8.064E-05   13.89 mm   515.29 um   188.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9859E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
