 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/37Na_in_au.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.459E-02  2.000E-01      39 A        51 A        39 A   
   5.50 keV   2.579E-02  2.053E-01      42 A        54 A        41 A   
   6.00 keV   2.694E-02  2.101E-01      44 A        57 A        43 A   
   6.50 keV   2.804E-02  2.145E-01      47 A        60 A        46 A   
   7.00 keV   2.909E-02  2.185E-01      49 A        63 A        48 A   
   8.00 keV   3.110E-02  2.256E-01      55 A        69 A        52 A   
   9.00 keV   3.299E-02  2.317E-01      60 A        74 A        56 A   
  10.00 keV   3.477E-02  2.370E-01      64 A        80 A        60 A   
  11.00 keV   3.647E-02  2.416E-01      69 A        85 A        64 A   
  12.00 keV   3.809E-02  2.457E-01      74 A        90 A        68 A   
  13.00 keV   3.965E-02  2.493E-01      79 A        95 A        72 A   
  14.00 keV   4.115E-02  2.525E-01      84 A       100 A        76 A   
  15.00 keV   4.259E-02  2.554E-01      88 A       105 A        80 A   
  16.00 keV   4.399E-02  2.580E-01      93 A       110 A        84 A   
  17.00 keV   4.534E-02  2.604E-01      98 A       115 A        87 A   
  18.00 keV   4.666E-02  2.625E-01     103 A       119 A        91 A   
  20.00 keV   4.918E-02  2.661E-01     112 A       129 A        98 A   
  22.50 keV   5.216E-02  2.698E-01     124 A       141 A       107 A   
  25.00 keV   5.498E-02  2.727E-01     135 A       152 A       116 A   
  27.50 keV   5.767E-02  2.750E-01     147 A       163 A       125 A   
  30.00 keV   6.023E-02  2.768E-01     158 A       175 A       134 A   
  32.50 keV   6.269E-02  2.782E-01     170 A       186 A       142 A   
  35.00 keV   6.506E-02  2.792E-01     182 A       197 A       151 A   
  37.50 keV   6.734E-02  2.800E-01     193 A       208 A       159 A   
  40.00 keV   6.955E-02  2.805E-01     205 A       219 A       168 A   
  45.00 keV   7.377E-02  2.810E-01     228 A       240 A       184 A   
  50.00 keV   7.776E-02  2.809E-01     252 A       262 A       201 A   
  55.00 keV   8.155E-02  2.804E-01     276 A       283 A       217 A   
  60.00 keV   8.518E-02  2.795E-01     300 A       304 A       234 A   
  65.00 keV   8.866E-02  2.783E-01     324 A       326 A       250 A   
  70.00 keV   9.201E-02  2.770E-01     349 A       347 A       266 A   
  80.00 keV   1.002E-01  2.739E-01     398 A       389 A       298 A   
  90.00 keV   1.093E-01  2.704E-01     448 A       431 A       330 A   
 100.00 keV   1.178E-01  2.667E-01     499 A       473 A       361 A   
 110.00 keV   1.254E-01  2.629E-01     550 A       515 A       391 A   
 120.00 keV   1.324E-01  2.591E-01     601 A       556 A       422 A   
 130.00 keV   1.386E-01  2.553E-01     653 A       597 A       452 A   
 140.00 keV   1.443E-01  2.516E-01     706 A       639 A       481 A   
 150.00 keV   1.497E-01  2.479E-01     759 A       680 A       511 A   
 160.00 keV   1.547E-01  2.443E-01     814 A       722 A       540 A   
 170.00 keV   1.595E-01  2.407E-01     868 A       760 A       571 A   
 180.00 keV   1.641E-01  2.373E-01     924 A       799 A       601 A   
 200.00 keV   1.730E-01  2.307E-01    1036 A       876 A       663 A   
 225.00 keV   1.839E-01  2.229E-01    1180 A       972 A       739 A   
 250.00 keV   1.947E-01  2.156E-01    1326 A      1067 A       815 A   
 275.00 keV   2.056E-01  2.089E-01    1474 A      1160 A       890 A   
 300.00 keV   2.166E-01  2.026E-01    1623 A      1252 A       965 A   
 325.00 keV   2.279E-01  1.967E-01    1774 A      1341 A      1040 A   
 350.00 keV   2.393E-01  1.912E-01    1926 A      1429 A      1113 A   
 375.00 keV   2.509E-01  1.861E-01    2078 A      1515 A      1186 A   
 400.00 keV   2.626E-01  1.812E-01    2230 A      1599 A      1257 A   
 450.00 keV   2.866E-01  1.724E-01    2536 A      1758 A      1398 A   
 500.00 keV   3.109E-01  1.645E-01    2839 A      1910 A      1533 A   
 550.00 keV   3.356E-01  1.575E-01    3141 A      2054 A      1662 A   
 600.00 keV   3.604E-01  1.511E-01    3439 A      2190 A      1787 A   
 650.00 keV   3.854E-01  1.453E-01    3733 A      2318 A      1906 A   
 700.00 keV   4.103E-01  1.400E-01    4023 A      2438 A      2019 A   
 800.00 keV   4.601E-01  1.306E-01    4590 A      2657 A      2234 A   
 900.00 keV   5.094E-01  1.226E-01    5139 A      2853 A      2429 A   
   1.00 MeV   5.580E-01  1.157E-01    5670 A      3028 A      2609 A   
   1.10 MeV   6.060E-01  1.096E-01    6183 A      3186 A      2774 A   
   1.20 MeV   6.531E-01  1.042E-01    6680 A      3328 A      2927 A   
   1.30 MeV   6.994E-01  9.943E-02    7160 A      3456 A      3068 A   
   1.40 MeV   7.449E-01  9.512E-02    7626 A      3573 A      3199 A   
   1.50 MeV   7.897E-01  9.123E-02    8077 A      3680 A      3321 A   
   1.60 MeV   8.337E-01  8.768E-02    8515 A      3777 A      3436 A   
   1.70 MeV   8.769E-01  8.444E-02    8940 A      3867 A      3543 A   
   1.80 MeV   9.194E-01  8.146E-02    9354 A      3950 A      3643 A   
   2.00 MeV   1.002E+00  7.618E-02    1.01 um     4098 A      3827 A   
   2.25 MeV   1.103E+00  7.058E-02    1.11 um     4255 A      4030 A   
   2.50 MeV   1.199E+00  6.584E-02    1.20 um     4388 A      4208 A   
   2.75 MeV   1.292E+00  6.178E-02    1.28 um     4503 A      4366 A   
   3.00 MeV   1.381E+00  5.824E-02    1.36 um     4602 A      4507 A   
   3.25 MeV   1.467E+00  5.514E-02    1.44 um     4689 A      4635 A   
   3.50 MeV   1.551E+00  5.239E-02    1.51 um     4767 A      4751 A   
   3.75 MeV   1.631E+00  4.993E-02    1.58 um     4836 A      4857 A   
   4.00 MeV   1.708E+00  4.772E-02    1.65 um     4898 A      4954 A   
   4.50 MeV   1.854E+00  4.390E-02    1.78 um     5006 A      5128 A   
   5.00 MeV   1.989E+00  4.070E-02    1.90 um     5096 A      5279 A   
   5.50 MeV   2.115E+00  3.799E-02    2.01 um     5173 A      5411 A   
   6.00 MeV   2.232E+00  3.565E-02    2.12 um     5240 A      5529 A   
   6.50 MeV   2.341E+00  3.361E-02    2.23 um     5298 A      5636 A   
   7.00 MeV   2.441E+00  3.181E-02    2.33 um     5350 A      5732 A   
   8.00 MeV   2.622E+00  2.879E-02    2.52 um     5441 A      5903 A   
   9.00 MeV   2.778E+00  2.634E-02    2.70 um     5517 A      6049 A   
  10.00 MeV   2.914E+00  2.431E-02    2.87 um     5582 A      6178 A   
  11.00 MeV   3.032E+00  2.260E-02    3.04 um     5638 A      6293 A   
  12.00 MeV   3.136E+00  2.114E-02    3.20 um     5687 A      6396 A   
  13.00 MeV   3.227E+00  1.986E-02    3.36 um     5732 A      6491 A   
  14.00 MeV   3.307E+00  1.875E-02    3.51 um     5772 A      6579 A   
  15.00 MeV   3.378E+00  1.777E-02    3.66 um     5809 A      6661 A   
  16.00 MeV   3.441E+00  1.689E-02    3.81 um     5843 A      6737 A   
  17.00 MeV   3.496E+00  1.610E-02    3.96 um     5875 A      6809 A   
  18.00 MeV   3.545E+00  1.539E-02    4.10 um     5905 A      6877 A   
  20.00 MeV   3.627E+00  1.415E-02    4.38 um     5966 A      7004 A   
  22.50 MeV   3.705E+00  1.288E-02    4.73 um     6039 A      7149 A   
  25.00 MeV   3.761E+00  1.184E-02    5.07 um     6105 A      7281 A   
  27.50 MeV   3.801E+00  1.096E-02    5.41 um     6166 A      7403 A   
  30.00 MeV   3.829E+00  1.022E-02    5.74 um     6223 A      7519 A   
  32.50 MeV   3.846E+00  9.571E-03    6.08 um     6278 A      7628 A   
  35.00 MeV   3.854E+00  9.010E-03    6.41 um     6330 A      7733 A   
  37.50 MeV   3.857E+00  8.515E-03    6.74 um     6380 A      7833 A   
  40.00 MeV   3.853E+00  8.076E-03    7.07 um     6429 A      7930 A   
  45.00 MeV   3.835E+00  7.330E-03    7.74 um     6556 A      8117 A   
  50.00 MeV   3.804E+00  6.718E-03    8.41 um     6680 A      8296 A   
  55.00 MeV   3.766E+00  6.207E-03    9.09 um     6801 A      8468 A   
  60.00 MeV   3.723E+00  5.774E-03    9.78 um     6920 A      8637 A   
  65.00 MeV   3.678E+00  5.400E-03   10.48 um     7038 A      8802 A   
  70.00 MeV   3.630E+00  5.076E-03   11.18 um     7156 A      8966 A   
  80.00 MeV   3.550E+00  4.537E-03   12.62 um     7529 A      9288 A   
  90.00 MeV   3.453E+00  4.108E-03   14.09 um     7898 A      9607 A   
 100.00 MeV   3.358E+00  3.758E-03   15.60 um     8268 A      9928 A   
 110.00 MeV   3.268E+00  3.466E-03   17.16 um     8639 A      1.03 um  
 120.00 MeV   3.181E+00  3.219E-03   18.76 um     9014 A      1.06 um  
 130.00 MeV   3.100E+00  3.007E-03   20.41 um     9391 A      1.09 um  
 140.00 MeV   3.023E+00  2.823E-03   22.09 um     9772 A      1.12 um  
 150.00 MeV   2.950E+00  2.661E-03   23.82 um     1.02 um     1.16 um  
 160.00 MeV   2.882E+00  2.518E-03   25.59 um     1.05 um     1.19 um  
 170.00 MeV   2.818E+00  2.390E-03   27.40 um     1.09 um     1.23 um  
 180.00 MeV   2.758E+00  2.276E-03   29.26 um     1.13 um     1.26 um  
 200.00 MeV   2.647E+00  2.078E-03   33.08 um     1.27 um     1.34 um  
 225.00 MeV   2.524E+00  1.877E-03   38.08 um     1.47 um     1.43 um  
 250.00 MeV   2.415E+00  1.714E-03   43.31 um     1.67 um     1.53 um  
 275.00 MeV   2.317E+00  1.578E-03   48.78 um     1.86 um     1.64 um  
 300.00 MeV   2.229E+00  1.463E-03   54.46 um     2.04 um     1.74 um  
 325.00 MeV   2.149E+00  1.364E-03   60.37 um     2.22 um     1.86 um  
 350.00 MeV   2.076E+00  1.279E-03   66.49 um     2.40 um     1.97 um  
 375.00 MeV   2.007E+00  1.204E-03   72.82 um     2.58 um     2.09 um  
 400.00 MeV   1.944E+00  1.138E-03   79.36 um     2.76 um     2.21 um  
 450.00 MeV   1.830E+00  1.027E-03   93.08 um     3.41 um     2.46 um  
 500.00 MeV   1.729E+00  9.362E-04  107.62 um     4.02 um     2.72 um  
 550.00 MeV   1.638E+00  8.610E-04  122.99 um     4.60 um     3.00 um  
 600.00 MeV   1.557E+00  7.975E-04  139.18 um     5.17 um     3.29 um  
 650.00 MeV   1.483E+00  7.432E-04  156.21 um     5.74 um     3.59 um  
 700.00 MeV   1.416E+00  6.962E-04  174.06 um     6.31 um     3.90 um  
 800.00 MeV   1.300E+00  6.187E-04  212.19 um     8.36 um     4.57 um  
 900.00 MeV   1.204E+00  5.574E-04  253.55 um    10.27 um     5.28 um  
   1.00 GeV   1.124E+00  5.077E-04  298.05 um    12.11 um     6.04 um  
   1.10 GeV   1.057E+00  4.665E-04  345.52 um    13.92 um     6.84 um  
   1.20 GeV   9.953E-01  4.317E-04  395.96 um    15.71 um     7.68 um  
   1.30 GeV   9.403E-01  4.020E-04  449.45 um    17.52 um     8.57 um  
   1.40 GeV   8.920E-01  3.763E-04  505.95 um    19.34 um     9.50 um  
   1.50 GeV   8.492E-01  3.539E-04  565.41 um    21.17 um    10.48 um  
   1.60 GeV   8.109E-01  3.341E-04  627.77 um    23.02 um    11.50 um  
   1.70 GeV   7.765E-01  3.164E-04  692.98 um    24.90 um    12.55 um  
   1.80 GeV   7.454E-01  3.007E-04  760.99 um    26.79 um    13.65 um  
   2.00 GeV   6.913E-01  2.736E-04  905.20 um    33.86 um    15.97 um  
   2.25 GeV   6.355E-01  2.462E-04    1.10 mm    43.91 um    19.07 um  
   2.50 GeV   5.895E-01  2.240E-04    1.31 mm    53.36 um    22.41 um  
   2.75 GeV   5.510E-01  2.056E-04    1.54 mm    62.52 um    25.96 um  
   3.00 GeV   5.182E-01  1.901E-04    1.78 mm    71.54 um    29.72 um  
   3.25 GeV   4.899E-01  1.769E-04    2.04 mm    80.50 um    33.67 um  
   3.50 GeV   4.652E-01  1.654E-04    2.31 mm    89.45 um    37.82 um  
   3.75 GeV   4.436E-01  1.555E-04    2.59 mm    98.40 um    42.15 um  
   4.00 GeV   4.243E-01  1.467E-04    2.89 mm   107.38 um    46.65 um  
   4.50 GeV   3.917E-01  1.319E-04    3.53 mm   140.56 um    56.17 um  
   5.00 GeV   3.651E-01  1.199E-04    4.21 mm   171.26 um    66.32 um  
   5.50 GeV   3.430E-01  1.100E-04    4.94 mm   200.70 um    77.05 um  
   6.00 GeV   3.243E-01  1.016E-04    5.72 mm   229.41 um    88.32 um  
   6.50 GeV   3.083E-01  9.450E-05    6.54 mm   257.65 um   100.09 um  
   7.00 GeV   2.944E-01  8.835E-05    7.40 mm   285.59 um   112.34 um  
   8.00 GeV   2.716E-01  7.826E-05    9.23 mm   386.80 um   138.13 um  
   9.00 GeV   2.536E-01  7.031E-05   11.20 mm   478.23 um   165.46 um  
  10.00 GeV   2.391E-01  6.387E-05   13.30 mm   564.47 um   194.12 um  
  11.00 GeV   2.272E-01  5.856E-05   15.52 mm   647.41 um   223.94 um  
  12.00 GeV   2.172E-01  5.409E-05   17.85 mm   727.94 um   254.78 um  
  13.00 GeV   2.088E-01  5.028E-05   20.28 mm   806.58 um   286.49 um  
  14.00 GeV   2.015E-01  4.699E-05   22.81 mm   883.62 um   318.97 um  
  14.80 GeV   1.965E-01  4.466E-05   24.89 mm   932.68 um   345.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3577E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
