 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/44Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.896E-02  3.203E-01      28 A        36 A        27 A   
   5.50 keV   4.086E-02  3.308E-01      30 A        38 A        29 A   
   6.00 keV   4.267E-02  3.404E-01      32 A        40 A        30 A   
   6.50 keV   4.442E-02  3.494E-01      33 A        41 A        31 A   
   7.00 keV   4.609E-02  3.577E-01      35 A        43 A        33 A   
   8.00 keV   4.927E-02  3.726E-01      38 A        47 A        35 A   
   9.00 keV   5.226E-02  3.858E-01      41 A        50 A        38 A   
  10.00 keV   5.509E-02  3.975E-01      45 A        53 A        41 A   
  11.00 keV   5.778E-02  4.080E-01      48 A        57 A        43 A   
  12.00 keV   6.035E-02  4.175E-01      51 A        60 A        45 A   
  13.00 keV   6.281E-02  4.262E-01      54 A        63 A        48 A   
  14.00 keV   6.518E-02  4.341E-01      57 A        66 A        50 A   
  15.00 keV   6.747E-02  4.414E-01      59 A        69 A        52 A   
  16.00 keV   6.969E-02  4.481E-01      62 A        71 A        55 A   
  17.00 keV   7.183E-02  4.544E-01      65 A        74 A        57 A   
  18.00 keV   7.391E-02  4.602E-01      68 A        77 A        59 A   
  20.00 keV   7.791E-02  4.706E-01      74 A        83 A        63 A   
  22.50 keV   8.264E-02  4.818E-01      80 A        89 A        68 A   
  25.00 keV   8.711E-02  4.914E-01      87 A        96 A        73 A   
  27.50 keV   9.136E-02  4.997E-01      94 A       102 A        78 A   
  30.00 keV   9.542E-02  5.069E-01     101 A       109 A        83 A   
  32.50 keV   9.932E-02  5.132E-01     107 A       115 A        88 A   
  35.00 keV   1.031E-01  5.188E-01     114 A       121 A        93 A   
  37.50 keV   1.067E-01  5.237E-01     121 A       127 A        98 A   
  40.00 keV   1.102E-01  5.280E-01     127 A       133 A       102 A   
  45.00 keV   1.169E-01  5.352E-01     140 A       145 A       112 A   
  50.00 keV   1.232E-01  5.409E-01     153 A       157 A       121 A   
  55.00 keV   1.292E-01  5.454E-01     166 A       168 A       129 A   
  60.00 keV   1.349E-01  5.489E-01     179 A       180 A       138 A   
  65.00 keV   1.405E-01  5.515E-01     192 A       191 A       147 A   
  70.00 keV   1.458E-01  5.536E-01     205 A       202 A       156 A   
  80.00 keV   1.558E-01  5.560E-01     232 A       224 A       173 A   
  90.00 keV   1.644E-01  5.569E-01     258 A       246 A       189 A   
 100.00 keV   1.724E-01  5.565E-01     284 A       268 A       206 A   
 110.00 keV   1.834E-01  5.553E-01     311 A       290 A       223 A   
 120.00 keV   1.957E-01  5.535E-01     337 A       312 A       239 A   
 130.00 keV   2.084E-01  5.511E-01     364 A       333 A       255 A   
 140.00 keV   2.210E-01  5.484E-01     391 A       354 A       270 A   
 150.00 keV   2.333E-01  5.453E-01     417 A       375 A       286 A   
 160.00 keV   2.451E-01  5.421E-01     444 A       396 A       301 A   
 170.00 keV   2.564E-01  5.386E-01     471 A       417 A       316 A   
 180.00 keV   2.672E-01  5.351E-01     497 A       438 A       331 A   
 200.00 keV   2.872E-01  5.277E-01     551 A       479 A       360 A   
 225.00 keV   3.098E-01  5.182E-01     620 A       530 A       395 A   
 250.00 keV   3.303E-01  5.087E-01     689 A       577 A       432 A   
 275.00 keV   3.492E-01  4.993E-01     758 A       624 A       468 A   
 300.00 keV   3.671E-01  4.900E-01     829 A       670 A       504 A   
 325.00 keV   3.841E-01  4.810E-01     900 A       716 A       539 A   
 350.00 keV   4.007E-01  4.723E-01     972 A       761 A       574 A   
 375.00 keV   4.169E-01  4.638E-01    1044 A       805 A       609 A   
 400.00 keV   4.330E-01  4.557E-01    1117 A       849 A       644 A   
 450.00 keV   4.648E-01  4.402E-01    1263 A       933 A       713 A   
 500.00 keV   4.966E-01  4.258E-01    1411 A      1016 A       781 A   
 550.00 keV   5.286E-01  4.124E-01    1559 A      1096 A       847 A   
 600.00 keV   5.610E-01  3.999E-01    1707 A      1174 A       913 A   
 650.00 keV   5.936E-01  3.882E-01    1856 A      1248 A       977 A   
 700.00 keV   6.265E-01  3.773E-01    2003 A      1321 A      1039 A   
 800.00 keV   6.929E-01  3.576E-01    2296 A      1456 A      1160 A   
 900.00 keV   7.598E-01  3.401E-01    2585 A      1583 A      1275 A   
   1.00 MeV   8.270E-01  3.245E-01    2869 A      1700 A      1383 A   
   1.10 MeV   8.940E-01  3.105E-01    3148 A      1809 A      1486 A   
   1.20 MeV   9.606E-01  2.978E-01    3420 A      1910 A      1583 A   
   1.30 MeV   1.027E+00  2.863E-01    3687 A      2004 A      1675 A   
   1.40 MeV   1.092E+00  2.758E-01    3948 A      2091 A      1763 A   
   1.50 MeV   1.157E+00  2.662E-01    4203 A      2172 A      1845 A   
   1.60 MeV   1.221E+00  2.573E-01    4453 A      2248 A      1924 A   
   1.70 MeV   1.283E+00  2.492E-01    4698 A      2320 A      1999 A   
   1.80 MeV   1.345E+00  2.415E-01    4937 A      2386 A      2070 A   
   2.00 MeV   1.467E+00  2.279E-01    5402 A      2508 A      2202 A   
   2.25 MeV   1.613E+00  2.131E-01    5958 A      2640 A      2352 A   
   2.50 MeV   1.754E+00  2.004E-01    6488 A      2756 A      2486 A   
   2.75 MeV   1.889E+00  1.893E-01    6996 A      2858 A      2608 A   
   3.00 MeV   2.019E+00  1.796E-01    7483 A      2949 A      2719 A   
   3.25 MeV   2.145E+00  1.709E-01    7952 A      3030 A      2821 A   
   3.50 MeV   2.266E+00  1.632E-01    8405 A      3103 A      2915 A   
   3.75 MeV   2.383E+00  1.562E-01    8842 A      3169 A      3002 A   
   4.00 MeV   2.496E+00  1.499E-01    9266 A      3230 A      3083 A   
   4.50 MeV   2.711E+00  1.389E-01    1.01 um     3336 A      3229 A   
   5.00 MeV   2.914E+00  1.295E-01    1.08 um     3427 A      3358 A   
   5.50 MeV   3.105E+00  1.215E-01    1.16 um     3505 A      3473 A   
   6.00 MeV   3.286E+00  1.146E-01    1.23 um     3574 A      3577 A   
   6.50 MeV   3.457E+00  1.085E-01    1.29 um     3634 A      3671 A   
   7.00 MeV   3.621E+00  1.030E-01    1.36 um     3689 A      3758 A   
   8.00 MeV   3.925E+00  9.385E-02    1.48 um     3783 A      3911 A   
   9.00 MeV   4.204E+00  8.632E-02    1.60 um     3862 A      4043 A   
  10.00 MeV   4.460E+00  8.003E-02    1.71 um     3928 A      4159 A   
  11.00 MeV   4.698E+00  7.469E-02    1.81 um     3986 A      4262 A   
  12.00 MeV   4.919E+00  7.009E-02    1.91 um     4036 A      4355 A   
  13.00 MeV   5.124E+00  6.607E-02    2.01 um     4081 A      4439 A   
  14.00 MeV   5.317E+00  6.254E-02    2.11 um     4121 A      4517 A   
  15.00 MeV   5.497E+00  5.940E-02    2.20 um     4157 A      4588 A   
  16.00 MeV   5.666E+00  5.660E-02    2.28 um     4190 A      4654 A   
  17.00 MeV   5.826E+00  5.407E-02    2.37 um     4220 A      4715 A   
  18.00 MeV   5.976E+00  5.178E-02    2.46 um     4248 A      4773 A   
  20.00 MeV   6.252E+00  4.779E-02    2.62 um     4300 A      4878 A   
  22.50 MeV   6.556E+00  4.366E-02    2.81 um     4359 A      4994 A   
  25.00 MeV   6.821E+00  4.024E-02    3.00 um     4409 A      5098 A   
  27.50 MeV   7.054E+00  3.737E-02    3.18 um     4454 A      5191 A   
  30.00 MeV   7.257E+00  3.491E-02    3.36 um     4494 A      5276 A   
  32.50 MeV   7.436E+00  3.278E-02    3.53 um     4531 A      5354 A   
  35.00 MeV   7.593E+00  3.092E-02    3.70 um     4565 A      5427 A   
  37.50 MeV   7.731E+00  2.927E-02    3.87 um     4596 A      5495 A   
  40.00 MeV   7.852E+00  2.781E-02    4.03 um     4625 A      5559 A   
  45.00 MeV   8.050E+00  2.531E-02    4.35 um     4689 A      5677 A   
  50.00 MeV   8.201E+00  2.326E-02    4.67 um     4747 A      5785 A   
  55.00 MeV   8.313E+00  2.153E-02    4.98 um     4801 A      5885 A   
  60.00 MeV   8.395E+00  2.007E-02    5.28 um     4852 A      5978 A   
  65.00 MeV   8.452E+00  1.880E-02    5.59 um     4900 A      6066 A   
  70.00 MeV   8.489E+00  1.770E-02    5.89 um     4946 A      6150 A   
  80.00 MeV   8.518E+00  1.586E-02    6.50 um     5069 A      6308 A   
  90.00 MeV   8.518E+00  1.440E-02    7.10 um     5185 A      6456 A   
 100.00 MeV   8.505E+00  1.320E-02    7.70 um     5298 A      6596 A   
 110.00 MeV   8.429E+00  1.219E-02    8.31 um     5407 A      6731 A   
 120.00 MeV   8.348E+00  1.134E-02    8.93 um     5514 A      6862 A   
 130.00 MeV   8.256E+00  1.061E-02    9.55 um     5621 A      6990 A   
 140.00 MeV   8.159E+00  9.968E-03   10.18 um     5727 A      7116 A   
 150.00 MeV   8.058E+00  9.408E-03   10.81 um     5832 A      7240 A   
 160.00 MeV   7.956E+00  8.911E-03   11.46 um     5938 A      7363 A   
 170.00 MeV   7.854E+00  8.467E-03   12.11 um     6044 A      7486 A   
 180.00 MeV   7.753E+00  8.068E-03   12.77 um     6150 A      7608 A   
 200.00 MeV   7.556E+00  7.380E-03   14.12 um     6504 A      7852 A   
 225.00 MeV   7.322E+00  6.678E-03   15.85 um     7029 A      8158 A   
 250.00 MeV   7.102E+00  6.105E-03   17.65 um     7546 A      8467 A   
 275.00 MeV   6.898E+00  5.628E-03   19.49 um     8058 A      8780 A   
 300.00 MeV   6.706E+00  5.225E-03   21.39 um     8567 A      9099 A   
 325.00 MeV   6.527E+00  4.878E-03   23.34 um     9072 A      9423 A   
 350.00 MeV   6.359E+00  4.577E-03   25.35 um     9577 A      9753 A   
 375.00 MeV   6.201E+00  4.314E-03   27.41 um     1.01 um     1.01 um  
 400.00 MeV   6.052E+00  4.080E-03   29.52 um     1.06 um     1.04 um  
 450.00 MeV   5.776E+00  3.686E-03   33.89 um     1.24 um     1.11 um  
 500.00 MeV   5.525E+00  3.365E-03   38.46 um     1.41 um     1.19 um  
 550.00 MeV   5.297E+00  3.098E-03   43.24 um     1.58 um     1.26 um  
 600.00 MeV   5.086E+00  2.872E-03   48.23 um     1.74 um     1.34 um  
 650.00 MeV   4.892E+00  2.679E-03   53.41 um     1.90 um     1.42 um  
 700.00 MeV   4.711E+00  2.511E-03   58.80 um     2.06 um     1.51 um  
 800.00 MeV   4.387E+00  2.235E-03   70.18 um     2.64 um     1.68 um  
 900.00 MeV   4.105E+00  2.016E-03   82.37 um     3.17 um     1.87 um  
   1.00 GeV   3.857E+00  1.838E-03   95.38 um     3.69 um     2.07 um  
   1.10 GeV   3.641E+00  1.690E-03  109.18 um     4.20 um     2.28 um  
   1.20 GeV   3.450E+00  1.566E-03  123.78 um     4.70 um     2.50 um  
   1.30 GeV   3.283E+00  1.459E-03  139.16 um     5.20 um     2.74 um  
   1.40 GeV   3.132E+00  1.367E-03  155.30 um     5.71 um     2.98 um  
   1.50 GeV   2.995E+00  1.286E-03  172.19 um     6.21 um     3.23 um  
   1.60 GeV   2.872E+00  1.215E-03  189.84 um     6.72 um     3.49 um  
   1.70 GeV   2.760E+00  1.151E-03  208.21 um     7.23 um     3.77 um  
   1.80 GeV   2.659E+00  1.094E-03  227.32 um     7.75 um     4.05 um  
   2.00 GeV   2.480E+00  9.966E-04  267.63 um     9.68 um     4.64 um  
   2.25 GeV   2.293E+00  8.975E-04  321.90 um    12.41 um     5.43 um  
   2.50 GeV   2.132E+00  8.172E-04  380.43 um    14.99 um     6.27 um  
   2.75 GeV   1.994E+00  7.507E-04  443.20 um    17.49 um     7.16 um  
   3.00 GeV   1.876E+00  6.946E-04  510.11 um    19.95 um     8.11 um  
   3.25 GeV   1.774E+00  6.467E-04  581.04 um    22.41 um     9.11 um  
   3.50 GeV   1.685E+00  6.052E-04  655.88 um    24.86 um    10.15 um  
   3.75 GeV   1.606E+00  5.690E-04  734.54 um    27.32 um    11.25 um  
   4.00 GeV   1.536E+00  5.370E-04  816.91 um    29.79 um    12.38 um  
   4.50 GeV   1.417E+00  4.832E-04  992.35 um    38.93 um    14.79 um  
   5.00 GeV   1.319E+00  4.396E-04    1.18 mm    47.41 um    17.36 um  
   5.50 GeV   1.238E+00  4.035E-04    1.38 mm    55.56 um    20.08 um  
   6.00 GeV   1.169E+00  3.731E-04    1.60 mm    63.53 um    22.95 um  
   6.50 GeV   1.109E+00  3.471E-04    1.83 mm    71.38 um    25.95 um  
   7.00 GeV   1.058E+00  3.247E-04    2.07 mm    79.17 um    29.08 um  
   8.00 GeV   9.728E-01  2.878E-04    2.58 mm   107.49 um    35.69 um  
   9.00 GeV   9.055E-01  2.588E-04    3.13 mm   133.18 um    42.74 um  
  10.00 GeV   8.509E-01  2.353E-04    3.72 mm   157.53 um    50.17 um  
  11.00 GeV   8.058E-01  2.158E-04    4.34 mm   181.04 um    57.93 um  
  12.00 GeV   7.680E-01  1.994E-04    5.00 mm   203.97 um    66.00 um  
  13.00 GeV   7.358E-01  1.855E-04    5.69 mm   226.45 um    74.34 um  
  14.00 GeV   7.081E-01  1.734E-04    6.41 mm   248.57 um    82.92 um  
  15.00 GeV   6.841E-01  1.629E-04    7.15 mm   270.37 um    91.72 um  
  16.00 GeV   6.631E-01  1.536E-04    7.92 mm   291.87 um   100.70 um  
  17.00 GeV   6.445E-01  1.453E-04    8.71 mm   313.11 um   109.86 um  
  17.60 GeV   6.347E-01  1.408E-04    9.20 mm   320.86 um   115.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8085E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
