 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/35Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.223E-02  2.014E-01      37 A        51 A        38 A   
   5.50 keV   2.332E-02  2.069E-01      40 A        54 A        40 A   
   6.00 keV   2.435E-02  2.119E-01      42 A        57 A        43 A   
   6.50 keV   2.535E-02  2.165E-01      45 A        60 A        45 A   
   7.00 keV   2.630E-02  2.207E-01      47 A        63 A        47 A   
   8.00 keV   2.812E-02  2.281E-01      52 A        68 A        51 A   
   9.00 keV   2.983E-02  2.345E-01      57 A        74 A        56 A   
  10.00 keV   3.144E-02  2.401E-01      61 A        79 A        60 A   
  11.00 keV   3.297E-02  2.450E-01      66 A        84 A        64 A   
  12.00 keV   3.444E-02  2.493E-01      70 A        89 A        67 A   
  13.00 keV   3.585E-02  2.532E-01      75 A        94 A        71 A   
  14.00 keV   3.720E-02  2.567E-01      79 A        99 A        75 A   
  15.00 keV   3.851E-02  2.598E-01      84 A       104 A        79 A   
  16.00 keV   3.977E-02  2.626E-01      88 A       109 A        82 A   
  17.00 keV   4.099E-02  2.652E-01      93 A       113 A        86 A   
  18.00 keV   4.218E-02  2.675E-01      97 A       118 A        90 A   
  20.00 keV   4.446E-02  2.715E-01     106 A       127 A        97 A   
  22.50 keV   4.716E-02  2.757E-01     117 A       139 A       106 A   
  25.00 keV   4.971E-02  2.790E-01     128 A       150 A       114 A   
  27.50 keV   5.214E-02  2.816E-01     138 A       161 A       123 A   
  30.00 keV   5.445E-02  2.838E-01     149 A       172 A       131 A   
  32.50 keV   5.668E-02  2.855E-01     160 A       183 A       140 A   
  35.00 keV   5.882E-02  2.868E-01     171 A       194 A       148 A   
  37.50 keV   6.088E-02  2.879E-01     182 A       204 A       156 A   
  40.00 keV   6.288E-02  2.887E-01     193 A       215 A       165 A   
  45.00 keV   6.669E-02  2.897E-01     215 A       236 A       181 A   
  50.00 keV   7.030E-02  2.900E-01     237 A       257 A       197 A   
  55.00 keV   7.373E-02  2.898E-01     259 A       278 A       213 A   
  60.00 keV   7.701E-02  2.893E-01     282 A       299 A       229 A   
  65.00 keV   8.016E-02  2.884E-01     304 A       320 A       245 A   
  70.00 keV   8.318E-02  2.874E-01     327 A       341 A       261 A   
  80.00 keV   9.568E-02  2.848E-01     373 A       382 A       293 A   
  90.00 keV   1.064E-01  2.817E-01     419 A       423 A       323 A   
 100.00 keV   1.155E-01  2.783E-01     465 A       463 A       353 A   
 110.00 keV   1.233E-01  2.748E-01     512 A       503 A       383 A   
 120.00 keV   1.300E-01  2.713E-01     559 A       542 A       412 A   
 130.00 keV   1.358E-01  2.677E-01     607 A       582 A       441 A   
 140.00 keV   1.409E-01  2.641E-01     656 A       621 A       470 A   
 150.00 keV   1.456E-01  2.605E-01     706 A       661 A       499 A   
 160.00 keV   1.501E-01  2.570E-01     756 A       700 A       528 A   
 170.00 keV   1.543E-01  2.535E-01     807 A       740 A       556 A   
 180.00 keV   1.583E-01  2.501E-01     859 A       780 A       585 A   
 200.00 keV   1.664E-01  2.436E-01     964 A       856 A       645 A   
 225.00 keV   1.765E-01  2.359E-01    1098 A       950 A       719 A   
 250.00 keV   1.869E-01  2.286E-01    1234 A      1043 A       793 A   
 275.00 keV   1.979E-01  2.218E-01    1373 A      1136 A       868 A   
 300.00 keV   2.093E-01  2.155E-01    1512 A      1227 A       941 A   
 325.00 keV   2.211E-01  2.095E-01    1653 A      1316 A      1015 A   
 350.00 keV   2.334E-01  2.039E-01    1795 A      1403 A      1087 A   
 375.00 keV   2.461E-01  1.986E-01    1937 A      1489 A      1158 A   
 400.00 keV   2.591E-01  1.937E-01    2079 A      1572 A      1228 A   
 450.00 keV   2.860E-01  1.846E-01    2362 A      1729 A      1366 A   
 500.00 keV   3.137E-01  1.764E-01    2643 A      1879 A      1497 A   
 550.00 keV   3.421E-01  1.691E-01    2921 A      2020 A      1623 A   
 600.00 keV   3.710E-01  1.624E-01    3195 A      2152 A      1742 A   
 650.00 keV   4.001E-01  1.563E-01    3465 A      2276 A      1856 A   
 700.00 keV   4.293E-01  1.508E-01    3730 A      2393 A      1965 A   
 800.00 keV   4.878E-01  1.410E-01    4246 A      2603 A      2167 A   
 900.00 keV   5.459E-01  1.325E-01    4743 A      2789 A      2351 A   
   1.00 MeV   6.033E-01  1.252E-01    5222 A      2954 A      2518 A   
   1.10 MeV   6.597E-01  1.187E-01    5682 A      3101 A      2670 A   
   1.20 MeV   7.151E-01  1.130E-01    6127 A      3233 A      2810 A   
   1.30 MeV   7.694E-01  1.079E-01    6556 A      3351 A      2939 A   
   1.40 MeV   8.225E-01  1.033E-01    6971 A      3459 A      3058 A   
   1.50 MeV   8.747E-01  9.916E-02    7372 A      3557 A      3168 A   
   1.60 MeV   9.257E-01  9.537E-02    7761 A      3646 A      3271 A   
   1.70 MeV   9.757E-01  9.190E-02    8139 A      3728 A      3368 A   
   1.80 MeV   1.025E+00  8.871E-02    8506 A      3803 A      3458 A   
   2.00 MeV   1.120E+00  8.303E-02    9210 A      3937 A      3623 A   
   2.25 MeV   1.234E+00  7.701E-02    1.00 um     4079 A      3804 A   
   2.50 MeV   1.343E+00  7.191E-02    1.08 um     4199 A      3963 A   
   2.75 MeV   1.447E+00  6.752E-02    1.16 um     4302 A      4103 A   
   3.00 MeV   1.547E+00  6.370E-02    1.23 um     4392 A      4229 A   
   3.25 MeV   1.643E+00  6.034E-02    1.30 um     4470 A      4343 A   
   3.50 MeV   1.735E+00  5.736E-02    1.36 um     4540 A      4447 A   
   3.75 MeV   1.824E+00  5.470E-02    1.42 um     4602 A      4541 A   
   4.00 MeV   1.909E+00  5.230E-02    1.48 um     4658 A      4629 A   
   4.50 MeV   2.070E+00  4.815E-02    1.60 um     4756 A      4784 A   
   5.00 MeV   2.219E+00  4.467E-02    1.71 um     4838 A      4919 A   
   5.50 MeV   2.357E+00  4.172E-02    1.81 um     4907 A      5038 A   
   6.00 MeV   2.485E+00  3.917E-02    1.91 um     4968 A      5145 A   
   6.50 MeV   2.604E+00  3.694E-02    2.00 um     5021 A      5241 A   
   7.00 MeV   2.715E+00  3.499E-02    2.09 um     5068 A      5328 A   
   8.00 MeV   2.914E+00  3.169E-02    2.26 um     5151 A      5482 A   
   9.00 MeV   3.087E+00  2.901E-02    2.43 um     5220 A      5615 A   
  10.00 MeV   3.238E+00  2.679E-02    2.58 um     5279 A      5731 A   
  11.00 MeV   3.371E+00  2.491E-02    2.73 um     5330 A      5836 A   
  12.00 MeV   3.488E+00  2.330E-02    2.88 um     5375 A      5930 A   
  13.00 MeV   3.592E+00  2.191E-02    3.02 um     5415 A      6016 A   
  14.00 MeV   3.684E+00  2.069E-02    3.15 um     5452 A      6096 A   
  15.00 MeV   3.765E+00  1.961E-02    3.29 um     5485 A      6170 A   
  16.00 MeV   3.838E+00  1.864E-02    3.42 um     5516 A      6240 A   
  17.00 MeV   3.903E+00  1.778E-02    3.55 um     5545 A      6305 A   
  18.00 MeV   3.960E+00  1.699E-02    3.68 um     5572 A      6367 A   
  20.00 MeV   4.058E+00  1.564E-02    3.93 um     5627 A      6482 A   
  22.50 MeV   4.152E+00  1.424E-02    4.24 um     5692 A      6613 A   
  25.00 MeV   4.221E+00  1.309E-02    4.55 um     5750 A      6733 A   
  27.50 MeV   4.272E+00  1.212E-02    4.85 um     5804 A      6844 A   
  30.00 MeV   4.308E+00  1.130E-02    5.15 um     5855 A      6948 A   
  32.50 MeV   4.332E+00  1.059E-02    5.44 um     5903 A      7047 A   
  35.00 MeV   4.345E+00  9.973E-03    5.74 um     5949 A      7141 A   
  37.50 MeV   4.351E+00  9.427E-03    6.03 um     5993 A      7231 A   
  40.00 MeV   4.351E+00  8.943E-03    6.33 um     6035 A      7319 A   
  45.00 MeV   4.335E+00  8.119E-03    6.92 um     6145 A      7486 A   
  50.00 MeV   4.305E+00  7.443E-03    7.51 um     6251 A      7646 A   
  55.00 MeV   4.265E+00  6.879E-03    8.11 um     6355 A      7800 A   
  60.00 MeV   4.220E+00  6.400E-03    8.72 um     6457 A      7951 A   
  65.00 MeV   4.170E+00  5.987E-03    9.33 um     6559 A      8099 A   
  70.00 MeV   4.119E+00  5.628E-03    9.95 um     6660 A      8244 A   
  80.00 MeV   4.033E+00  5.033E-03   11.22 um     6975 A      8531 A   
  90.00 MeV   3.921E+00  4.558E-03   12.51 um     7289 A      8815 A   
 100.00 MeV   3.815E+00  4.171E-03   13.84 um     7604 A      9100 A   
 110.00 MeV   3.712E+00  3.848E-03   15.22 um     7922 A      9386 A   
 120.00 MeV   3.615E+00  3.574E-03   16.62 um     8243 A      9676 A   
 130.00 MeV   3.523E+00  3.339E-03   18.07 um     8566 A      9969 A   
 140.00 MeV   3.436E+00  3.134E-03   19.55 um     8894 A      1.03 um  
 150.00 MeV   3.354E+00  2.955E-03   21.08 um     9224 A      1.06 um  
 160.00 MeV   3.277E+00  2.797E-03   22.63 um     9558 A      1.09 um  
 170.00 MeV   3.204E+00  2.655E-03   24.23 um     9896 A      1.12 um  
 180.00 MeV   3.136E+00  2.528E-03   25.86 um     1.02 um     1.15 um  
 200.00 MeV   3.010E+00  2.309E-03   29.22 um     1.14 um     1.22 um  
 225.00 MeV   2.870E+00  2.086E-03   33.62 um     1.32 um     1.30 um  
 250.00 MeV   2.746E+00  1.905E-03   38.22 um     1.49 um     1.39 um  
 275.00 MeV   2.634E+00  1.754E-03   43.02 um     1.65 um     1.48 um  
 300.00 MeV   2.534E+00  1.627E-03   48.03 um     1.81 um     1.58 um  
 325.00 MeV   2.442E+00  1.517E-03   53.22 um     1.97 um     1.68 um  
 350.00 MeV   2.357E+00  1.423E-03   58.61 um     2.13 um     1.78 um  
 375.00 MeV   2.279E+00  1.340E-03   64.19 um     2.29 um     1.88 um  
 400.00 MeV   2.206E+00  1.266E-03   69.95 um     2.45 um     1.99 um  
 450.00 MeV   2.074E+00  1.142E-03   82.04 um     3.02 um     2.22 um  
 500.00 MeV   1.956E+00  1.042E-03   94.88 um     3.55 um     2.45 um  
 550.00 MeV   1.851E+00  9.582E-04  108.47 um     4.07 um     2.70 um  
 600.00 MeV   1.757E+00  8.877E-04  122.81 um     4.58 um     2.96 um  
 650.00 MeV   1.671E+00  8.273E-04  137.91 um     5.08 um     3.23 um  
 700.00 MeV   1.593E+00  7.750E-04  153.77 um     5.59 um     3.52 um  
 800.00 MeV   1.457E+00  6.889E-04  187.73 um     7.43 um     4.12 um  
 900.00 MeV   1.344E+00  6.207E-04  224.69 um     9.15 um     4.77 um  
   1.00 GeV   1.250E+00  5.654E-04  264.60 um    10.81 um     5.47 um  
   1.10 GeV   1.171E+00  5.196E-04  307.37 um    12.45 um     6.21 um  
   1.20 GeV   1.101E+00  4.809E-04  352.94 um    14.09 um     7.00 um  
   1.30 GeV   1.040E+00  4.479E-04  401.30 um    15.74 um     7.82 um  
   1.40 GeV   9.867E-01  4.193E-04  452.38 um    17.39 um     8.69 um  
   1.50 GeV   9.394E-01  3.943E-04  506.12 um    19.06 um     9.60 um  
   1.60 GeV   8.971E-01  3.722E-04  562.49 um    20.75 um    10.55 um  
   1.70 GeV   8.590E-01  3.526E-04  621.44 um    22.45 um    11.54 um  
   1.80 GeV   8.247E-01  3.351E-04  682.92 um    24.17 um    12.56 um  
   2.00 GeV   7.649E-01  3.049E-04  813.25 um    30.57 um    14.72 um  
   2.25 GeV   7.033E-01  2.744E-04  989.67 um    39.67 um    17.63 um  
   2.50 GeV   6.526E-01  2.497E-04    1.18 mm    48.22 um    20.74 um  
   2.75 GeV   6.101E-01  2.292E-04    1.39 mm    56.50 um    24.05 um  
   3.00 GeV   5.739E-01  2.119E-04    1.60 mm    64.65 um    27.56 um  
   3.25 GeV   5.427E-01  1.972E-04    1.84 mm    72.75 um    31.25 um  
   3.50 GeV   5.156E-01  1.845E-04    2.08 mm    80.83 um    35.12 um  
   3.75 GeV   4.917E-01  1.734E-04    2.34 mm    88.91 um    39.16 um  
   4.00 GeV   4.706E-01  1.636E-04    2.61 mm    97.01 um    43.36 um  
   4.50 GeV   4.347E-01  1.471E-04    3.18 mm   126.89 um    52.22 um  
   5.00 GeV   4.054E-01  1.337E-04    3.80 mm   154.53 um    61.66 um  
   5.50 GeV   3.811E-01  1.227E-04    4.45 mm   181.01 um    71.64 um  
   6.00 GeV   3.606E-01  1.134E-04    5.15 mm   206.81 um    82.11 um  
   6.50 GeV   3.430E-01  1.054E-04    5.89 mm   232.17 um    93.04 um  
   7.00 GeV   3.278E-01  9.857E-05    6.66 mm   257.24 um   104.39 um  
   8.00 GeV   3.028E-01  8.732E-05    8.30 mm   347.89 um   128.27 um  
   9.00 GeV   2.831E-01  7.845E-05   10.07 mm   429.67 um   153.53 um  
  10.00 GeV   2.673E-01  7.128E-05   11.95 mm   506.70 um   179.96 um  
  11.00 GeV   2.543E-01  6.535E-05   13.94 mm   580.65 um   207.43 um  
  12.00 GeV   2.434E-01  6.037E-05   16.02 mm   652.35 um   235.78 um  
  13.00 GeV   2.342E-01  5.612E-05   18.19 mm   722.27 um   264.89 um  
  14.00 GeV   2.263E-01  5.245E-05   20.44 mm   790.66 um   294.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3138E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
