 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.187E-02  5.321E-01      24 A        26 A        20 A   
   5.50 keV   3.343E-02  5.519E-01      25 A        27 A        21 A   
   6.00 keV   3.491E-02  5.703E-01      27 A        29 A        22 A   
   6.50 keV   3.634E-02  5.875E-01      28 A        30 A        23 A   
   7.00 keV   3.771E-02  6.035E-01      29 A        31 A        24 A   
   8.00 keV   4.032E-02  6.328E-01      32 A        33 A        26 A   
   9.00 keV   4.276E-02  6.590E-01      34 A        36 A        28 A   
  10.00 keV   4.507E-02  6.826E-01      37 A        38 A        29 A   
  11.00 keV   4.728E-02  7.041E-01      39 A        40 A        31 A   
  12.00 keV   4.938E-02  7.238E-01      41 A        42 A        32 A   
  13.00 keV   5.139E-02  7.419E-01      44 A        44 A        34 A   
  14.00 keV   5.333E-02  7.587E-01      46 A        46 A        35 A   
  15.00 keV   5.521E-02  7.743E-01      48 A        48 A        37 A   
  16.00 keV   5.702E-02  7.889E-01      50 A        49 A        38 A   
  17.00 keV   5.877E-02  8.025E-01      52 A        51 A        40 A   
  18.00 keV   6.047E-02  8.153E-01      54 A        53 A        41 A   
  20.00 keV   6.375E-02  8.388E-01      58 A        56 A        44 A   
  22.50 keV   6.761E-02  8.646E-01      63 A        61 A        47 A   
  25.00 keV   7.127E-02  8.874E-01      68 A        65 A        50 A   
  27.50 keV   7.475E-02  9.076E-01      73 A        69 A        54 A   
  30.00 keV   7.807E-02  9.256E-01      78 A        73 A        57 A   
  32.50 keV   8.126E-02  9.418E-01      83 A        77 A        60 A   
  35.00 keV   8.433E-02  9.565E-01      88 A        81 A        63 A   
  37.50 keV   8.729E-02  9.699E-01      92 A        84 A        66 A   
  40.00 keV   9.015E-02  9.820E-01      97 A        88 A        69 A   
  45.00 keV   9.562E-02  1.003E+00     106 A        95 A        74 A   
  50.00 keV   1.008E-01  1.021E+00     115 A       102 A        80 A   
  55.00 keV   1.057E-01  1.037E+00     124 A       110 A        85 A   
  60.00 keV   1.104E-01  1.050E+00     133 A       117 A        91 A   
  65.00 keV   1.149E-01  1.062E+00     142 A       123 A        96 A   
  70.00 keV   1.193E-01  1.072E+00     151 A       130 A       101 A   
  80.00 keV   1.275E-01  1.088E+00     169 A       144 A       112 A   
  90.00 keV   1.352E-01  1.100E+00     186 A       157 A       122 A   
 100.00 keV   1.425E-01  1.109E+00     204 A       170 A       132 A   
 110.00 keV   1.495E-01  1.116E+00     222 A       183 A       142 A   
 120.00 keV   1.561E-01  1.121E+00     239 A       196 A       152 A   
 130.00 keV   1.625E-01  1.124E+00     257 A       209 A       161 A   
 140.00 keV   1.703E-01  1.126E+00     275 A       222 A       171 A   
 150.00 keV   1.800E-01  1.127E+00     293 A       234 A       181 A   
 160.00 keV   1.895E-01  1.128E+00     310 A       247 A       190 A   
 170.00 keV   1.986E-01  1.127E+00     328 A       260 A       199 A   
 180.00 keV   2.073E-01  1.126E+00     346 A       273 A       209 A   
 200.00 keV   2.238E-01  1.122E+00     382 A       298 A       227 A   
 225.00 keV   2.429E-01  1.115E+00     426 A       329 A       249 A   
 250.00 keV   2.605E-01  1.107E+00     472 A       361 A       271 A   
 275.00 keV   2.772E-01  1.097E+00     518 A       392 A       293 A   
 300.00 keV   2.930E-01  1.087E+00     564 A       424 A       314 A   
 325.00 keV   3.083E-01  1.077E+00     610 A       455 A       336 A   
 350.00 keV   3.230E-01  1.066E+00     657 A       487 A       356 A   
 375.00 keV   3.374E-01  1.054E+00     705 A       519 A       377 A   
 400.00 keV   3.515E-01  1.043E+00     752 A       549 A       399 A   
 450.00 keV   3.788E-01  1.021E+00     849 A       608 A       443 A   
 500.00 keV   4.054E-01  9.987E-01     947 A       666 A       487 A   
 550.00 keV   4.313E-01  9.774E-01    1046 A       724 A       530 A   
 600.00 keV   4.567E-01  9.567E-01    1147 A       781 A       574 A   
 650.00 keV   4.817E-01  9.368E-01    1248 A       838 A       618 A   
 700.00 keV   5.065E-01  9.177E-01    1351 A       894 A       661 A   
 800.00 keV   5.553E-01  8.818E-01    1558 A      1003 A       748 A   
 900.00 keV   6.034E-01  8.488E-01    1767 A      1109 A       834 A   
   1.00 MeV   6.511E-01  8.184E-01    1977 A      1213 A       919 A   
   1.10 MeV   6.984E-01  7.904E-01    2189 A      1314 A      1003 A   
   1.20 MeV   7.455E-01  7.645E-01    2401 A      1412 A      1086 A   
   1.30 MeV   7.923E-01  7.406E-01    2614 A      1507 A      1167 A   
   1.40 MeV   8.390E-01  7.183E-01    2826 A      1599 A      1247 A   
   1.50 MeV   8.856E-01  6.975E-01    3037 A      1687 A      1326 A   
   1.60 MeV   9.320E-01  6.781E-01    3248 A      1773 A      1403 A   
   1.70 MeV   9.784E-01  6.600E-01    3457 A      1856 A      1478 A   
   1.80 MeV   1.025E+00  6.429E-01    3665 A      1936 A      1552 A   
   2.00 MeV   1.117E+00  6.118E-01    4077 A      2087 A      1695 A   
   2.25 MeV   1.232E+00  5.775E-01    4582 A      2261 A      1865 A   
   2.50 MeV   1.347E+00  5.474E-01    5076 A      2421 A      2024 A   
   2.75 MeV   1.461E+00  5.208E-01    5557 A      2568 A      2174 A   
   3.00 MeV   1.574E+00  4.971E-01    6025 A      2703 A      2315 A   
   3.25 MeV   1.687E+00  4.758E-01    6481 A      2828 A      2448 A   
   3.50 MeV   1.799E+00  4.565E-01    6924 A      2942 A      2572 A   
   3.75 MeV   1.910E+00  4.389E-01    7356 A      3048 A      2690 A   
   4.00 MeV   2.019E+00  4.229E-01    7776 A      3146 A      2801 A   
   4.50 MeV   2.235E+00  3.946E-01    8584 A      3320 A      3005 A   
   5.00 MeV   2.445E+00  3.703E-01    9351 A      3472 A      3188 A   
   5.50 MeV   2.649E+00  3.493E-01    1.01 um     3605 A      3354 A   
   6.00 MeV   2.847E+00  3.308E-01    1.08 um     3723 A      3504 A   
   6.50 MeV   3.040E+00  3.145E-01    1.15 um     3827 A      3640 A   
   7.00 MeV   3.226E+00  2.999E-01    1.21 um     3920 A      3766 A   
   8.00 MeV   3.581E+00  2.749E-01    1.33 um     4081 A      3988 A   
   9.00 MeV   3.915E+00  2.542E-01    1.45 um     4215 A      4180 A   
  10.00 MeV   4.228E+00  2.368E-01    1.55 um     4328 A      4348 A   
  11.00 MeV   4.523E+00  2.218E-01    1.65 um     4425 A      4497 A   
  12.00 MeV   4.801E+00  2.089E-01    1.75 um     4509 A      4630 A   
  13.00 MeV   5.064E+00  1.975E-01    1.84 um     4583 A      4751 A   
  14.00 MeV   5.314E+00  1.875E-01    1.93 um     4649 A      4860 A   
  15.00 MeV   5.552E+00  1.785E-01    2.02 um     4708 A      4960 A   
  16.00 MeV   5.779E+00  1.705E-01    2.10 um     4761 A      5052 A   
  17.00 MeV   5.996E+00  1.632E-01    2.18 um     4809 A      5138 A   
  18.00 MeV   6.204E+00  1.566E-01    2.26 um     4854 A      5217 A   
  20.00 MeV   6.596E+00  1.451E-01    2.41 um     4933 A      5361 A   
  22.50 MeV   7.048E+00  1.330E-01    2.59 um     5019 A      5518 A   
  25.00 MeV   7.463E+00  1.230E-01    2.76 um     5091 A      5655 A   
  27.50 MeV   7.848E+00  1.145E-01    2.92 um     5153 A      5776 A   
  30.00 MeV   8.207E+00  1.072E-01    3.07 um     5208 A      5884 A   
  32.50 MeV   8.543E+00  1.009E-01    3.22 um     5256 A      5982 A   
  35.00 MeV   8.858E+00  9.537E-02    3.36 um     5299 A      6072 A   
  37.50 MeV   9.153E+00  9.046E-02    3.50 um     5338 A      6154 A   
  40.00 MeV   9.432E+00  8.607E-02    3.64 um     5373 A      6230 A   
  45.00 MeV   9.942E+00  7.856E-02    3.89 um     5441 A      6366 A   
  50.00 MeV   1.040E+01  7.236E-02    4.14 um     5500 A      6486 A   
  55.00 MeV   1.080E+01  6.714E-02    4.38 um     5551 A      6593 A   
  60.00 MeV   1.117E+01  6.269E-02    4.61 um     5597 A      6689 A   
  65.00 MeV   1.149E+01  5.883E-02    4.84 um     5638 A      6777 A   
  70.00 MeV   1.179E+01  5.546E-02    5.06 um     5676 A      6859 A   
  80.00 MeV   1.228E+01  4.984E-02    5.48 um     5758 A      7004 A   
  90.00 MeV   1.269E+01  4.533E-02    5.89 um     5831 A      7133 A   
 100.00 MeV   1.301E+01  4.163E-02    6.29 um     5896 A      7248 A   
 110.00 MeV   1.327E+01  3.853E-02    6.68 um     5956 A      7354 A   
 120.00 MeV   1.348E+01  3.589E-02    7.06 um     6012 A      7451 A   
 130.00 MeV   1.364E+01  3.361E-02    7.44 um     6064 A      7542 A   
 140.00 MeV   1.381E+01  3.163E-02    7.81 um     6114 A      7628 A   
 150.00 MeV   1.395E+01  2.988E-02    8.19 um     6161 A      7709 A   
 160.00 MeV   1.402E+01  2.833E-02    8.55 um     6207 A      7786 A   
 170.00 MeV   1.407E+01  2.694E-02    8.92 um     6251 A      7860 A   
 180.00 MeV   1.410E+01  2.569E-02    9.29 um     6294 A      7932 A   
 200.00 MeV   1.412E+01  2.354E-02   10.02 um     6418 A      8068 A   
 225.00 MeV   1.409E+01  2.133E-02   10.93 um     6593 A      8228 A   
 250.00 MeV   1.401E+01  1.953E-02   11.85 um     6762 A      8380 A   
 275.00 MeV   1.391E+01  1.803E-02   12.77 um     6928 A      8526 A   
 300.00 MeV   1.378E+01  1.675E-02   13.70 um     7091 A      8668 A   
 325.00 MeV   1.364E+01  1.566E-02   14.64 um     7252 A      8807 A   
 350.00 MeV   1.350E+01  1.471E-02   15.60 um     7412 A      8943 A   
 375.00 MeV   1.334E+01  1.387E-02   16.56 um     7572 A      9077 A   
 400.00 MeV   1.319E+01  1.313E-02   17.53 um     7731 A      9209 A   
 450.00 MeV   1.289E+01  1.188E-02   19.51 um     8288 A      9472 A   
 500.00 MeV   1.258E+01  1.085E-02   21.54 um     8833 A      9734 A   
 550.00 MeV   1.229E+01  1.000E-02   23.62 um     9370 A      9996 A   
 600.00 MeV   1.200E+01  9.282E-03   25.75 um     9900 A      1.03 um  
 650.00 MeV   1.172E+01  8.664E-03   27.93 um     1.04 um     1.05 um  
 700.00 MeV   1.145E+01  8.128E-03   30.16 um     1.10 um     1.08 um  
 800.00 MeV   1.094E+01  7.243E-03   34.78 um     1.29 um     1.13 um  
 900.00 MeV   1.045E+01  6.540E-03   39.62 um     1.47 um     1.19 um  
   1.00 GeV   1.000E+01  5.968E-03   44.68 um     1.64 um     1.25 um  
   1.10 GeV   9.586E+00  5.494E-03   49.96 um     1.81 um     1.31 um  
   1.20 GeV   9.196E+00  5.092E-03   55.47 um     1.98 um     1.38 um  
   1.30 GeV   8.835E+00  4.749E-03   61.21 um     2.15 um     1.44 um  
   1.40 GeV   8.500E+00  4.451E-03   67.18 um     2.32 um     1.51 um  
   1.50 GeV   8.190E+00  4.190E-03   73.38 um     2.49 um     1.58 um  
   1.60 GeV   7.903E+00  3.959E-03   79.82 um     2.66 um     1.66 um  
   1.70 GeV   7.639E+00  3.754E-03   86.47 um     2.83 um     1.73 um  
   1.80 GeV   7.396E+00  3.571E-03   93.36 um     3.01 um     1.81 um  
   2.00 GeV   6.966E+00  3.255E-03  107.78 um     3.65 um     1.98 um  
   2.25 GeV   6.493E+00  2.934E-03  127.02 um     4.58 um     2.20 um  
   2.50 GeV   6.086E+00  2.673E-03  147.61 um     5.45 um     2.44 um  
   2.75 GeV   5.735E+00  2.457E-03  169.51 um     6.29 um     2.69 um  
   3.00 GeV   5.428E+00  2.275E-03  192.70 um     7.12 um     2.96 um  
   3.25 GeV   5.159E+00  2.119E-03  217.16 um     7.94 um     3.24 um  
   3.50 GeV   4.919E+00  1.984E-03  242.85 um     8.75 um     3.53 um  
   3.75 GeV   4.705E+00  1.866E-03  269.75 um     9.57 um     3.84 um  
   4.00 GeV   4.512E+00  1.762E-03  297.83 um    10.39 um     4.16 um  
   4.50 GeV   4.180E+00  1.587E-03  357.43 um    13.43 um     4.83 um  
   5.00 GeV   3.903E+00  1.444E-03  421.52 um    16.25 um     5.55 um  
   5.50 GeV   3.669E+00  1.327E-03  489.92 um    18.97 um     6.31 um  
   6.00 GeV   3.459E+00  1.227E-03  562.58 um    21.62 um     7.11 um  
   6.50 GeV   3.278E+00  1.142E-03  639.45 um    24.26 um     7.95 um  
   7.00 GeV   3.119E+00  1.069E-03  720.41 um    26.89 um     8.83 um  
   8.00 GeV   2.854E+00  9.484E-04  893.97 um    36.51 um    10.70 um  
   9.00 GeV   2.642E+00  8.532E-04    1.08 mm    45.33 um    12.71 um  
  10.00 GeV   2.469E+00  7.760E-04    1.29 mm    53.75 um    14.85 um  
  11.00 GeV   2.324E+00  7.122E-04    1.50 mm    61.95 um    17.11 um  
  12.00 GeV   2.202E+00  6.585E-04    1.73 mm    70.03 um    19.47 um  
  13.00 GeV   2.097E+00  6.126E-04    1.97 mm    78.01 um    21.93 um  
  14.00 GeV   2.006E+00  5.729E-04    2.22 mm    85.93 um    24.49 um  
  15.00 GeV   1.926E+00  5.383E-04    2.49 mm    93.80 um    27.14 um  
  16.00 GeV   1.856E+00  5.078E-04    2.76 mm   101.63 um    29.86 um  
  17.00 GeV   1.794E+00  4.807E-04    3.04 mm   109.41 um    32.66 um  
  18.00 GeV   1.738E+00  4.564E-04    3.34 mm   117.17 um    35.53 um  
  20.00 GeV   1.643E+00  4.149E-04    3.95 mm   146.03 um    41.46 um  
  22.50 GeV   1.547E+00  3.728E-04    4.76 mm   186.11 um    49.19 um  
  25.00 GeV   1.471E+00  3.388E-04    5.62 mm   222.53 um    57.20 um  
  27.20 GeV   1.415E+00  3.138E-04    6.41 mm   249.28 um    64.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3697E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
