 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.713E-02  9.468E-01      20 A        18 A        14 A   
   5.50 keV   2.845E-02  9.882E-01      21 A        19 A        15 A   
   6.00 keV   2.972E-02  1.027E+00      22 A        20 A        15 A   
   6.50 keV   3.093E-02  1.064E+00      23 A        20 A        16 A   
   7.00 keV   3.210E-02  1.098E+00      24 A        21 A        16 A   
   8.00 keV   3.431E-02  1.162E+00      26 A        22 A        17 A   
   9.00 keV   3.639E-02  1.221E+00      27 A        24 A        18 A   
  10.00 keV   3.836E-02  1.274E+00      29 A        25 A        19 A   
  11.00 keV   4.024E-02  1.323E+00      31 A        26 A        20 A   
  12.00 keV   4.202E-02  1.369E+00      32 A        27 A        21 A   
  13.00 keV   4.374E-02  1.412E+00      34 A        29 A        22 A   
  14.00 keV   4.539E-02  1.453E+00      35 A        30 A        23 A   
  15.00 keV   4.698E-02  1.490E+00      37 A        31 A        24 A   
  16.00 keV   4.853E-02  1.526E+00      38 A        32 A        24 A   
  17.00 keV   5.002E-02  1.560E+00      40 A        33 A        25 A   
  18.00 keV   5.147E-02  1.592E+00      41 A        34 A        26 A   
  20.00 keV   5.425E-02  1.652E+00      44 A        36 A        27 A   
  22.50 keV   5.754E-02  1.720E+00      47 A        38 A        29 A   
  25.00 keV   6.066E-02  1.781E+00      50 A        40 A        31 A   
  27.50 keV   6.362E-02  1.836E+00      53 A        43 A        33 A   
  30.00 keV   6.645E-02  1.887E+00      56 A        45 A        34 A   
  32.50 keV   6.916E-02  1.934E+00      59 A        47 A        36 A   
  35.00 keV   7.177E-02  1.977E+00      62 A        49 A        37 A   
  37.50 keV   7.429E-02  2.017E+00      65 A        51 A        39 A   
  40.00 keV   7.673E-02  2.055E+00      68 A        53 A        40 A   
  45.00 keV   8.138E-02  2.123E+00      74 A        57 A        43 A   
  50.00 keV   8.578E-02  2.183E+00      79 A        60 A        46 A   
  55.00 keV   8.997E-02  2.237E+00      85 A        64 A        49 A   
  60.00 keV   9.397E-02  2.285E+00      90 A        68 A        51 A   
  65.00 keV   9.781E-02  2.329E+00      95 A        71 A        54 A   
  70.00 keV   1.015E-01  2.369E+00     100 A        75 A        56 A   
  80.00 keV   1.085E-01  2.439E+00     110 A        82 A        61 A   
  90.00 keV   1.151E-01  2.498E+00     120 A        88 A        66 A   
 100.00 keV   1.213E-01  2.549E+00     130 A        95 A        70 A   
 110.00 keV   1.272E-01  2.593E+00     140 A       101 A        75 A   
 120.00 keV   1.329E-01  2.632E+00     150 A       108 A        79 A   
 130.00 keV   1.383E-01  2.665E+00     159 A       114 A        83 A   
 140.00 keV   1.435E-01  2.695E+00     169 A       120 A        88 A   
 150.00 keV   1.486E-01  2.721E+00     178 A       126 A        92 A   
 160.00 keV   1.535E-01  2.744E+00     188 A       132 A        96 A   
 170.00 keV   1.582E-01  2.765E+00     197 A       138 A       100 A   
 180.00 keV   1.628E-01  2.783E+00     207 A       145 A       104 A   
 200.00 keV   1.716E-01  2.814E+00     225 A       157 A       112 A   
 225.00 keV   1.820E-01  2.844E+00     249 A       171 A       121 A   
 250.00 keV   1.970E-01  2.866E+00     272 A       185 A       132 A   
 275.00 keV   2.143E-01  2.882E+00     295 A       199 A       141 A   
 300.00 keV   2.305E-01  2.894E+00     318 A       213 A       151 A   
 325.00 keV   2.457E-01  2.901E+00     342 A       227 A       161 A   
 350.00 keV   2.598E-01  2.905E+00     365 A       240 A       170 A   
 375.00 keV   2.729E-01  2.907E+00     388 A       254 A       179 A   
 400.00 keV   2.850E-01  2.906E+00     411 A       267 A       189 A   
 450.00 keV   3.072E-01  2.900E+00     458 A       294 A       207 A   
 500.00 keV   3.272E-01  2.888E+00     505 A       321 A       225 A   
 550.00 keV   3.457E-01  2.873E+00     553 A       348 A       244 A   
 600.00 keV   3.634E-01  2.855E+00     601 A       374 A       262 A   
 650.00 keV   3.805E-01  2.835E+00     649 A       401 A       280 A   
 700.00 keV   3.972E-01  2.813E+00     698 A       428 A       298 A   
 800.00 keV   4.301E-01  2.768E+00     797 A       480 A       334 A   
 900.00 keV   4.628E-01  2.720E+00     898 A       533 A       370 A   
   1.00 MeV   4.956E-01  2.672E+00    1000 A       586 A       406 A   
   1.10 MeV   5.286E-01  2.624E+00    1104 A       639 A       443 A   
   1.20 MeV   5.618E-01  2.577E+00    1209 A       692 A       480 A   
   1.30 MeV   5.951E-01  2.531E+00    1316 A       744 A       516 A   
   1.40 MeV   6.285E-01  2.487E+00    1423 A       796 A       554 A   
   1.50 MeV   6.619E-01  2.443E+00    1532 A       848 A       591 A   
   1.60 MeV   6.953E-01  2.402E+00    1642 A       899 A       628 A   
   1.70 MeV   7.287E-01  2.361E+00    1753 A       951 A       666 A   
   1.80 MeV   7.620E-01  2.322E+00    1865 A      1002 A       704 A   
   2.00 MeV   8.282E-01  2.247E+00    2091 A      1102 A       780 A   
   2.25 MeV   9.101E-01  2.161E+00    2378 A      1225 A       876 A   
   2.50 MeV   9.908E-01  2.083E+00    2668 A      1346 A       972 A   
   2.75 MeV   1.070E+00  2.010E+00    2960 A      1465 A      1067 A   
   3.00 MeV   1.149E+00  1.943E+00    3255 A      1581 A      1163 A   
   3.25 MeV   1.226E+00  1.881E+00    3551 A      1694 A      1258 A   
   3.50 MeV   1.302E+00  1.824E+00    3848 A      1804 A      1352 A   
   3.75 MeV   1.377E+00  1.770E+00    4146 A      1912 A      1445 A   
   4.00 MeV   1.451E+00  1.720E+00    4444 A      2017 A      1538 A   
   4.50 MeV   1.598E+00  1.630E+00    5038 A      2218 A      1720 A   
   5.00 MeV   1.743E+00  1.550E+00    5630 A      2409 A      1898 A   
   5.50 MeV   1.886E+00  1.479E+00    6217 A      2589 A      2071 A   
   6.00 MeV   2.028E+00  1.415E+00    6798 A      2760 A      2238 A   
   6.50 MeV   2.169E+00  1.357E+00    7371 A      2921 A      2399 A   
   7.00 MeV   2.309E+00  1.304E+00    7936 A      3073 A      2555 A   
   8.00 MeV   2.587E+00  1.213E+00    9040 A      3352 A      2852 A   
   9.00 MeV   2.863E+00  1.135E+00    1.01 um     3602 A      3126 A   
  10.00 MeV   3.136E+00  1.067E+00    1.11 um     3826 A      3380 A   
  11.00 MeV   3.405E+00  1.009E+00    1.21 um     4027 A      3616 A   
  12.00 MeV   3.671E+00  9.574E-01    1.31 um     4208 A      3834 A   
  13.00 MeV   3.932E+00  9.116E-01    1.40 um     4372 A      4037 A   
  14.00 MeV   4.190E+00  8.705E-01    1.49 um     4521 A      4226 A   
  15.00 MeV   4.442E+00  8.336E-01    1.58 um     4656 A      4402 A   
  16.00 MeV   4.690E+00  8.000E-01    1.66 um     4780 A      4566 A   
  17.00 MeV   4.933E+00  7.695E-01    1.74 um     4894 A      4720 A   
  18.00 MeV   5.170E+00  7.414E-01    1.82 um     4999 A      4865 A   
  20.00 MeV   5.631E+00  6.919E-01    1.97 um     5187 A      5129 A   
  22.50 MeV   6.180E+00  6.396E-01    2.15 um     5387 A      5421 A   
  25.00 MeV   6.700E+00  5.955E-01    2.31 um     5556 A      5676 A   
  27.50 MeV   7.194E+00  5.578E-01    2.47 um     5702 A      5903 A   
  30.00 MeV   7.665E+00  5.251E-01    2.62 um     5828 A      6105 A   
  32.50 MeV   8.115E+00  4.965E-01    2.76 um     5940 A      6288 A   
  35.00 MeV   8.546E+00  4.711E-01    2.90 um     6038 A      6454 A   
  37.50 MeV   8.959E+00  4.486E-01    3.03 um     6127 A      6606 A   
  40.00 MeV   9.357E+00  4.283E-01    3.16 um     6206 A      6746 A   
  45.00 MeV   1.011E+01  3.933E-01    3.40 um     6348 A      6994 A   
  50.00 MeV   1.082E+01  3.641E-01    3.63 um     6466 A      7210 A   
  55.00 MeV   1.149E+01  3.394E-01    3.85 um     6568 A      7399 A   
  60.00 MeV   1.212E+01  3.182E-01    4.05 um     6655 A      7567 A   
  65.00 MeV   1.272E+01  2.997E-01    4.25 um     6732 A      7718 A   
  70.00 MeV   1.330E+01  2.834E-01    4.44 um     6800 A      7855 A   
  80.00 MeV   1.438E+01  2.561E-01    4.80 um     6924 A      8093 A   
  90.00 MeV   1.538E+01  2.340E-01    5.13 um     7026 A      8295 A   
 100.00 MeV   1.631E+01  2.158E-01    5.45 um     7112 A      8469 A   
 110.00 MeV   1.717E+01  2.004E-01    5.75 um     7186 A      8623 A   
 120.00 MeV   1.798E+01  1.872E-01    6.03 um     7250 A      8759 A   
 130.00 MeV   1.873E+01  1.758E-01    6.31 um     7307 A      8881 A   
 140.00 MeV   1.943E+01  1.658E-01    6.57 um     7358 A      8992 A   
 150.00 MeV   2.010E+01  1.570E-01    6.83 um     7404 A      9092 A   
 160.00 MeV   2.072E+01  1.492E-01    7.08 um     7446 A      9185 A   
 170.00 MeV   2.130E+01  1.422E-01    7.32 um     7484 A      9271 A   
 180.00 MeV   2.185E+01  1.358E-01    7.56 um     7519 A      9351 A   
 200.00 MeV   2.286E+01  1.248E-01    8.01 um     7596 A      9495 A   
 225.00 MeV   2.398E+01  1.135E-01    8.56 um     7687 A      9653 A   
 250.00 MeV   2.505E+01  1.042E-01    9.08 um     7766 A      9790 A   
 275.00 MeV   2.593E+01  9.643E-02    9.58 um     7837 A      9913 A   
 300.00 MeV   2.665E+01  8.981E-02   10.07 um     7902 A      1.00 um  
 325.00 MeV   2.731E+01  8.411E-02   10.55 um     7961 A      1.01 um  
 350.00 MeV   2.788E+01  7.913E-02   11.01 um     8016 A      1.02 um  
 375.00 MeV   2.838E+01  7.476E-02   11.47 um     8068 A      1.03 um  
 400.00 MeV   2.882E+01  7.087E-02   11.92 um     8117 A      1.04 um  
 450.00 MeV   2.956E+01  6.428E-02   12.80 um     8254 A      1.05 um  
 500.00 MeV   3.013E+01  5.888E-02   13.67 um     8381 A      1.07 um  
 550.00 MeV   3.058E+01  5.437E-02   14.52 um     8501 A      1.08 um  
 600.00 MeV   3.093E+01  5.055E-02   15.35 um     8614 A      1.09 um  
 650.00 MeV   3.120E+01  4.726E-02   16.18 um     8723 A      1.10 um  
 700.00 MeV   3.140E+01  4.440E-02   17.01 um     8827 A      1.11 um  
 800.00 MeV   3.163E+01  3.966E-02   18.65 um     9174 A      1.13 um  
 900.00 MeV   3.169E+01  3.590E-02   20.28 um     9503 A      1.15 um  
   1.00 GeV   3.161E+01  3.282E-02   21.91 um     9820 A      1.16 um  
   1.10 GeV   3.143E+01  3.026E-02   23.55 um     1.01 um     1.18 um  
   1.20 GeV   3.116E+01  2.809E-02   25.20 um     1.04 um     1.19 um  
   1.30 GeV   3.084E+01  2.623E-02   26.87 um     1.07 um     1.21 um  
   1.40 GeV   3.047E+01  2.461E-02   28.56 um     1.10 um     1.22 um  
   1.50 GeV   3.006E+01  2.319E-02   30.27 um     1.13 um     1.24 um  
   1.60 GeV   2.962E+01  2.194E-02   32.00 um     1.16 um     1.25 um  
   1.70 GeV   2.917E+01  2.082E-02   33.76 um     1.19 um     1.27 um  
   1.80 GeV   2.870E+01  1.982E-02   35.55 um     1.22 um     1.28 um  
   2.00 GeV   2.775E+01  1.809E-02   39.21 um     1.33 um     1.31 um  
   2.25 GeV   2.657E+01  1.634E-02   43.98 um     1.50 um     1.34 um  
   2.50 GeV   2.546E+01  1.491E-02   48.95 um     1.66 um     1.38 um  
   2.75 GeV   2.444E+01  1.372E-02   54.14 um     1.82 um     1.42 um  
   3.00 GeV   2.352E+01  1.272E-02   59.53 um     1.98 um     1.46 um  
   3.25 GeV   2.271E+01  1.186E-02   65.13 um     2.14 um     1.50 um  
   3.50 GeV   2.202E+01  1.112E-02   70.92 um     2.30 um     1.54 um  
   3.75 GeV   2.128E+01  1.046E-02   76.89 um     2.46 um     1.58 um  
   4.00 GeV   2.059E+01  9.888E-03   83.07 um     2.61 um     1.63 um  
   4.50 GeV   1.935E+01  8.916E-03   96.04 um     3.20 um     1.72 um  
   5.00 GeV   1.827E+01  8.127E-03  109.81 um     3.76 um     1.83 um  
   5.50 GeV   1.732E+01  7.472E-03  124.36 um     4.30 um     1.94 um  
   6.00 GeV   1.648E+01  6.919E-03  139.68 um     4.82 um     2.05 um  
   6.50 GeV   1.574E+01  6.447E-03  155.75 um     5.34 um     2.17 um  
   7.00 GeV   1.507E+01  6.037E-03  172.56 um     5.86 um     2.30 um  
   8.00 GeV   1.392E+01  5.363E-03  208.32 um     7.76 um     2.58 um  
   9.00 GeV   1.297E+01  4.831E-03  246.86 um     9.51 um     2.88 um  
  10.00 GeV   1.217E+01  4.399E-03  288.09 um    11.17 um     3.21 um  
  11.00 GeV   1.148E+01  4.041E-03  331.90 um    12.80 um     3.55 um  
  12.00 GeV   1.089E+01  3.739E-03  378.20 um    14.40 um     3.91 um  
  13.00 GeV   1.038E+01  3.481E-03  426.91 um    15.98 um     4.30 um  
  14.00 GeV   9.922E+00  3.258E-03  477.94 um    17.56 um     4.70 um  
  15.00 GeV   9.519E+00  3.063E-03  531.21 um    19.14 um     5.11 um  
  16.00 GeV   9.160E+00  2.891E-03  586.66 um    20.71 um     5.54 um  
  17.00 GeV   8.837E+00  2.738E-03  644.21 um    22.28 um     5.99 um  
  18.00 GeV   8.545E+00  2.601E-03  703.79 um    23.84 um     6.44 um  
  20.00 GeV   8.032E+00  2.367E-03  828.81 um    29.74 um     7.40 um  
  22.50 GeV   7.498E+00  2.129E-03  995.63 um    38.02 um     8.66 um  
  25.00 GeV   7.061E+00  1.936E-03    1.17 mm    45.66 um     9.99 um  
  27.50 GeV   6.697E+00  1.777E-03    1.36 mm    52.92 um    11.38 um  
  30.00 GeV   6.389E+00  1.643E-03    1.56 mm    59.93 um    12.82 um  
  32.50 GeV   6.127E+00  1.528E-03    1.77 mm    66.75 um    14.31 um  
  35.00 GeV   5.900E+00  1.429E-03    1.98 mm    73.44 um    15.85 um  
  37.50 GeV   5.702E+00  1.343E-03    2.21 mm    80.00 um    17.42 um  
  40.00 GeV   5.528E+00  1.267E-03    2.44 mm    86.47 um    19.02 um  
  45.00 GeV   5.237E+00  1.139E-03    2.92 mm   110.17 um    22.33 um  
  46.80 GeV   5.154E+00  1.099E-03    3.10 mm   113.10 um    23.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3281E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
