 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.934E-02  5.933E-01      24 A        24 A        19 A   
   5.50 keV   3.077E-02  6.158E-01      25 A        26 A        20 A   
   6.00 keV   3.214E-02  6.366E-01      27 A        27 A        21 A   
   6.50 keV   3.345E-02  6.561E-01      28 A        28 A        22 A   
   7.00 keV   3.471E-02  6.744E-01      29 A        29 A        23 A   
   8.00 keV   3.711E-02  7.077E-01      32 A        31 A        24 A   
   9.00 keV   3.936E-02  7.375E-01      34 A        33 A        26 A   
  10.00 keV   4.149E-02  7.645E-01      37 A        35 A        27 A   
  11.00 keV   4.351E-02  7.891E-01      39 A        37 A        29 A   
  12.00 keV   4.545E-02  8.116E-01      41 A        39 A        30 A   
  13.00 keV   4.730E-02  8.325E-01      43 A        41 A        32 A   
  14.00 keV   4.909E-02  8.518E-01      45 A        42 A        33 A   
  15.00 keV   5.081E-02  8.697E-01      47 A        44 A        34 A   
  16.00 keV   5.248E-02  8.865E-01      50 A        46 A        36 A   
  17.00 keV   5.409E-02  9.022E-01      52 A        48 A        37 A   
  18.00 keV   5.566E-02  9.170E-01      54 A        49 A        38 A   
  20.00 keV   5.867E-02  9.442E-01      58 A        52 A        41 A   
  22.50 keV   6.223E-02  9.742E-01      63 A        56 A        44 A   
  25.00 keV   6.560E-02  1.001E+00      67 A        60 A        47 A   
  27.50 keV   6.880E-02  1.024E+00      72 A        64 A        50 A   
  30.00 keV   7.186E-02  1.045E+00      77 A        67 A        53 A   
  32.50 keV   7.479E-02  1.064E+00      81 A        71 A        55 A   
  35.00 keV   7.762E-02  1.082E+00      86 A        74 A        58 A   
  37.50 keV   8.034E-02  1.097E+00      91 A        78 A        61 A   
  40.00 keV   8.298E-02  1.112E+00      95 A        81 A        63 A   
  45.00 keV   8.801E-02  1.137E+00     104 A        88 A        68 A   
  50.00 keV   9.277E-02  1.159E+00     113 A        94 A        74 A   
  55.00 keV   9.730E-02  1.177E+00     121 A       101 A        78 A   
  60.00 keV   1.016E-01  1.193E+00     130 A       107 A        83 A   
  65.00 keV   1.058E-01  1.207E+00     139 A       113 A        88 A   
  70.00 keV   1.098E-01  1.219E+00     147 A       120 A        93 A   
  80.00 keV   1.173E-01  1.239E+00     164 A       132 A       102 A   
  90.00 keV   1.245E-01  1.255E+00     181 A       144 A       111 A   
 100.00 keV   1.312E-01  1.267E+00     198 A       156 A       120 A   
 110.00 keV   1.376E-01  1.276E+00     215 A       168 A       129 A   
 120.00 keV   1.437E-01  1.283E+00     232 A       180 A       138 A   
 130.00 keV   1.496E-01  1.288E+00     249 A       191 A       147 A   
 140.00 keV   1.552E-01  1.292E+00     265 A       203 A       155 A   
 150.00 keV   1.607E-01  1.294E+00     282 A       215 A       164 A   
 160.00 keV   1.670E-01  1.295E+00     299 A       226 A       172 A   
 170.00 keV   1.766E-01  1.296E+00     316 A       238 A       180 A   
 180.00 keV   1.855E-01  1.295E+00     333 A       249 A       189 A   
 200.00 keV   2.017E-01  1.293E+00     367 A       273 A       205 A   
 225.00 keV   2.198E-01  1.287E+00     410 A       301 A       225 A   
 250.00 keV   2.361E-01  1.279E+00     454 A       330 A       245 A   
 275.00 keV   2.512E-01  1.270E+00     497 A       359 A       264 A   
 300.00 keV   2.654E-01  1.260E+00     541 A       389 A       283 A   
 325.00 keV   2.790E-01  1.249E+00     585 A       418 A       302 A   
 350.00 keV   2.922E-01  1.237E+00     630 A       447 A       321 A   
 375.00 keV   3.051E-01  1.226E+00     675 A       475 A       340 A   
 400.00 keV   3.177E-01  1.214E+00     721 A       503 A       360 A   
 450.00 keV   3.425E-01  1.190E+00     813 A       557 A       400 A   
 500.00 keV   3.666E-01  1.166E+00     906 A       611 A       440 A   
 550.00 keV   3.902E-01  1.143E+00    1001 A       665 A       479 A   
 600.00 keV   4.134E-01  1.120E+00    1097 A       718 A       519 A   
 650.00 keV   4.362E-01  1.098E+00    1194 A       771 A       559 A   
 700.00 keV   4.587E-01  1.077E+00    1292 A       824 A       598 A   
 800.00 keV   5.027E-01  1.037E+00    1491 A       926 A       679 A   
 900.00 keV   5.457E-01  1.000E+00    1693 A      1028 A       758 A   
   1.00 MeV   5.880E-01  9.659E-01    1897 A      1128 A       838 A   
   1.10 MeV   6.296E-01  9.342E-01    2103 A      1225 A       917 A   
   1.20 MeV   6.708E-01  9.047E-01    2310 A      1321 A       995 A   
   1.30 MeV   7.115E-01  8.774E-01    2519 A      1414 A      1073 A   
   1.40 MeV   7.519E-01  8.519E-01    2728 A      1504 A      1150 A   
   1.50 MeV   7.921E-01  8.280E-01    2937 A      1593 A      1226 A   
   1.60 MeV   8.320E-01  8.057E-01    3146 A      1679 A      1301 A   
   1.70 MeV   8.718E-01  7.848E-01    3355 A      1763 A      1375 A   
   1.80 MeV   9.115E-01  7.651E-01    3564 A      1845 A      1448 A   
   2.00 MeV   9.905E-01  7.290E-01    3980 A      2000 A      1592 A   
   2.25 MeV   1.089E+00  6.892E-01    4494 A      2183 A      1764 A   
   2.50 MeV   1.187E+00  6.541E-01    5000 A      2353 A      1929 A   
   2.75 MeV   1.286E+00  6.230E-01    5497 A      2512 A      2086 A   
   3.00 MeV   1.384E+00  5.952E-01    5985 A      2659 A      2236 A   
   3.25 MeV   1.482E+00  5.702E-01    6462 A      2796 A      2378 A   
   3.50 MeV   1.579E+00  5.475E-01    6928 A      2924 A      2513 A   
   3.75 MeV   1.677E+00  5.268E-01    7384 A      3043 A      2642 A   
   4.00 MeV   1.774E+00  5.079E-01    7830 A      3154 A      2764 A   
   4.50 MeV   1.967E+00  4.744E-01    8690 A      3354 A      2991 A   
   5.00 MeV   2.156E+00  4.457E-01    9511 A      3529 A      3197 A   
   5.50 MeV   2.343E+00  4.207E-01    1.03 um     3684 A      3384 A   
   6.00 MeV   2.526E+00  3.988E-01    1.10 um     3822 A      3555 A   
   6.50 MeV   2.705E+00  3.794E-01    1.18 um     3945 A      3711 A   
   7.00 MeV   2.879E+00  3.620E-01    1.25 um     4055 A      3855 A   
   8.00 MeV   3.215E+00  3.321E-01    1.38 um     4246 A      4112 A   
   9.00 MeV   3.534E+00  3.074E-01    1.50 um     4405 A      4333 A   
  10.00 MeV   3.835E+00  2.865E-01    1.61 um     4539 A      4528 A   
  11.00 MeV   4.121E+00  2.686E-01    1.72 um     4654 A      4700 A   
  12.00 MeV   4.392E+00  2.531E-01    1.83 um     4754 A      4854 A   
  13.00 MeV   4.649E+00  2.395E-01    1.93 um     4842 A      4993 A   
  14.00 MeV   4.894E+00  2.274E-01    2.02 um     4920 A      5119 A   
  15.00 MeV   5.127E+00  2.166E-01    2.11 um     4990 A      5234 A   
  16.00 MeV   5.349E+00  2.070E-01    2.20 um     5053 A      5340 A   
  17.00 MeV   5.562E+00  1.982E-01    2.29 um     5110 A      5439 A   
  18.00 MeV   5.767E+00  1.902E-01    2.37 um     5162 A      5530 A   
  20.00 MeV   6.152E+00  1.763E-01    2.53 um     5256 A      5695 A   
  22.50 MeV   6.596E+00  1.617E-01    2.72 um     5355 A      5875 A   
  25.00 MeV   7.006E+00  1.496E-01    2.90 um     5440 A      6031 A   
  27.50 MeV   7.387E+00  1.394E-01    3.06 um     5512 A      6169 A   
  30.00 MeV   7.744E+00  1.306E-01    3.23 um     5575 A      6292 A   
  32.50 MeV   8.078E+00  1.229E-01    3.38 um     5631 A      6404 A   
  35.00 MeV   8.394E+00  1.162E-01    3.53 um     5681 A      6505 A   
  37.50 MeV   8.693E+00  1.102E-01    3.68 um     5725 A      6598 A   
  40.00 MeV   8.976E+00  1.049E-01    3.82 um     5766 A      6683 A   
  45.00 MeV   9.500E+00  9.581E-02    4.09 um     5842 A      6836 A   
  50.00 MeV   9.975E+00  8.829E-02    4.35 um     5908 A      6970 A   
  55.00 MeV   1.041E+01  8.195E-02    4.60 um     5965 A      7089 A   
  60.00 MeV   1.080E+01  7.653E-02    4.83 um     6016 A      7196 A   
  65.00 MeV   1.116E+01  7.185E-02    5.07 um     6061 A      7293 A   
  70.00 MeV   1.149E+01  6.775E-02    5.29 um     6102 A      7382 A   
  80.00 MeV   1.206E+01  6.091E-02    5.72 um     6190 A      7541 A   
  90.00 MeV   1.254E+01  5.542E-02    6.14 um     6265 A      7679 A   
 100.00 MeV   1.294E+01  5.090E-02    6.54 um     6332 A      7802 A   
 110.00 MeV   1.327E+01  4.712E-02    6.93 um     6393 A      7913 A   
 120.00 MeV   1.356E+01  4.390E-02    7.31 um     6449 A      8015 A   
 130.00 MeV   1.379E+01  4.113E-02    7.69 um     6501 A      8110 A   
 140.00 MeV   1.399E+01  3.871E-02    8.06 um     6550 A      8198 A   
 150.00 MeV   1.415E+01  3.657E-02    8.42 um     6596 A      8281 A   
 160.00 MeV   1.430E+01  3.468E-02    8.78 um     6640 A      8360 A   
 170.00 MeV   1.446E+01  3.299E-02    9.14 um     6683 A      8435 A   
 180.00 MeV   1.456E+01  3.147E-02    9.50 um     6723 A      8506 A   
 200.00 MeV   1.467E+01  2.883E-02   10.20 um     6836 A      8641 A   
 225.00 MeV   1.474E+01  2.614E-02   11.08 um     6993 A      8797 A   
 250.00 MeV   1.474E+01  2.394E-02   11.95 um     7144 A      8944 A   
 275.00 MeV   1.471E+01  2.210E-02   12.83 um     7289 A      9083 A   
 300.00 MeV   1.464E+01  2.054E-02   13.70 um     7432 A      9216 A   
 325.00 MeV   1.455E+01  1.920E-02   14.59 um     7572 A      9345 A   
 350.00 MeV   1.444E+01  1.803E-02   15.48 um     7710 A      9471 A   
 375.00 MeV   1.432E+01  1.701E-02   16.38 um     7847 A      9593 A   
 400.00 MeV   1.420E+01  1.610E-02   17.28 um     7983 A      9714 A   
 450.00 MeV   1.394E+01  1.457E-02   19.12 um     8455 A      9950 A   
 500.00 MeV   1.367E+01  1.332E-02   20.99 um     8917 A      1.02 um  
 550.00 MeV   1.341E+01  1.227E-02   22.90 um     9372 A      1.04 um  
 600.00 MeV   1.314E+01  1.139E-02   24.85 um     9823 A      1.06 um  
 650.00 MeV   1.288E+01  1.064E-02   26.83 um     1.03 um     1.09 um  
 700.00 MeV   1.262E+01  9.979E-03   28.86 um     1.07 um     1.11 um  
 800.00 MeV   1.213E+01  8.894E-03   33.04 um     1.23 um     1.16 um  
 900.00 MeV   1.166E+01  8.032E-03   37.39 um     1.39 um     1.20 um  
   1.00 GeV   1.122E+01  7.331E-03   41.91 um     1.54 um     1.25 um  
   1.10 GeV   1.080E+01  6.749E-03   46.61 um     1.68 um     1.30 um  
   1.20 GeV   1.041E+01  6.257E-03   51.49 um     1.83 um     1.36 um  
   1.30 GeV   1.004E+01  5.835E-03   56.55 um     1.97 um     1.41 um  
   1.40 GeV   9.691E+00  5.469E-03   61.79 um     2.11 um     1.47 um  
   1.50 GeV   9.364E+00  5.149E-03   67.22 um     2.26 um     1.52 um  
   1.60 GeV   9.058E+00  4.867E-03   72.84 um     2.40 um     1.58 um  
   1.70 GeV   8.772E+00  4.615E-03   78.65 um     2.55 um     1.64 um  
   1.80 GeV   8.504E+00  4.389E-03   84.64 um     2.69 um     1.71 um  
   2.00 GeV   8.022E+00  4.001E-03   97.17 um     3.24 um     1.84 um  
   2.25 GeV   7.508E+00  3.607E-03  113.85 um     4.03 um     2.02 um  
   2.50 GeV   7.064E+00  3.287E-03  131.62 um     4.77 um     2.21 um  
   2.75 GeV   6.668E+00  3.022E-03  150.47 um     5.48 um     2.41 um  
   3.00 GeV   6.321E+00  2.798E-03  170.40 um     6.18 um     2.62 um  
   3.25 GeV   6.014E+00  2.607E-03  191.39 um     6.88 um     2.85 um  
   3.50 GeV   5.740E+00  2.441E-03  213.42 um     7.57 um     3.08 um  
   3.75 GeV   5.494E+00  2.296E-03  236.46 um     8.27 um     3.33 um  
   4.00 GeV   5.273E+00  2.168E-03  260.50 um     8.96 um     3.58 um  
   4.50 GeV   4.888E+00  1.952E-03  311.49 um    11.54 um     4.12 um  
   5.00 GeV   4.566E+00  1.777E-03  366.28 um    13.94 um     4.70 um  
   5.50 GeV   4.293E+00  1.633E-03  424.75 um    16.25 um     5.31 um  
   6.00 GeV   4.057E+00  1.510E-03  486.78 um    18.51 um     5.95 um  
   6.50 GeV   3.852E+00  1.406E-03  552.25 um    20.75 um     6.63 um  
   7.00 GeV   3.667E+00  1.316E-03  621.12 um    22.97 um     7.33 um  
   8.00 GeV   3.353E+00  1.168E-03  768.81 um    31.13 um     8.83 um  
   9.00 GeV   3.100E+00  1.050E-03  929.42 um    38.63 um    10.45 um  
  10.00 GeV   2.893E+00  9.555E-04    1.10 mm    45.81 um    12.17 um  
  11.00 GeV   2.719E+00  8.770E-04    1.29 mm    52.82 um    13.99 um  
  12.00 GeV   2.572E+00  8.109E-04    1.48 mm    59.74 um    15.90 um  
  13.00 GeV   2.446E+00  7.544E-04    1.69 mm    66.60 um    17.89 um  
  14.00 GeV   2.336E+00  7.056E-04    1.91 mm    73.42 um    19.97 um  
  15.00 GeV   2.240E+00  6.630E-04    2.13 mm    80.21 um    22.12 um  
  16.00 GeV   2.155E+00  6.255E-04    2.37 mm    86.98 um    24.34 um  
  17.00 GeV   2.080E+00  5.921E-04    2.61 mm    93.73 um    26.63 um  
  18.00 GeV   2.012E+00  5.623E-04    2.87 mm   100.46 um    28.98 um  
  20.00 GeV   1.896E+00  5.111E-04    3.40 mm   125.62 um    33.86 um  
  22.50 GeV   1.779E+00  4.593E-04    4.10 mm   160.67 um    40.25 um  
  25.00 GeV   1.684E+00  4.175E-04    4.85 mm   192.66 um    46.90 um  
  27.50 GeV   1.607E+00  3.828E-04    5.64 mm   222.79 um    53.80 um  
  30.00 GeV   1.542E+00  3.537E-04    6.46 mm   251.63 um    60.89 um  
  31.60 GeV   1.507E+00  3.374E-04    7.00 mm   263.31 um    65.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9339E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
