 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/220Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.975E-02  1.340E+00      21 A        15 A        11 A   
   5.50 keV   7.316E-02  1.405E+00      21 A        15 A        11 A   
   6.00 keV   7.641E-02  1.466E+00      22 A        16 A        11 A   
   6.50 keV   7.953E-02  1.524E+00      23 A        17 A        12 A   
   7.00 keV   8.253E-02  1.579E+00      24 A        17 A        12 A   
   8.00 keV   8.823E-02  1.682E+00      26 A        18 A        13 A   
   9.00 keV   9.358E-02  1.776E+00      27 A        19 A        14 A   
  10.00 keV   9.864E-02  1.864E+00      29 A        20 A        14 A   
  11.00 keV   1.035E-01  1.945E+00      30 A        21 A        15 A   
  12.00 keV   1.081E-01  2.022E+00      31 A        22 A        15 A   
  13.00 keV   1.125E-01  2.094E+00      33 A        22 A        16 A   
  14.00 keV   1.167E-01  2.162E+00      34 A        23 A        16 A   
  15.00 keV   1.208E-01  2.227E+00      35 A        24 A        17 A   
  16.00 keV   1.248E-01  2.289E+00      36 A        25 A        18 A   
  17.00 keV   1.286E-01  2.347E+00      38 A        25 A        18 A   
  18.00 keV   1.323E-01  2.404E+00      39 A        26 A        18 A   
  20.00 keV   1.395E-01  2.509E+00      41 A        27 A        19 A   
  22.50 keV   1.480E-01  2.630E+00      44 A        29 A        21 A   
  25.00 keV   1.560E-01  2.740E+00      46 A        30 A        22 A   
  27.50 keV   1.636E-01  2.842E+00      49 A        32 A        23 A   
  30.00 keV   1.709E-01  2.936E+00      51 A        33 A        24 A   
  32.50 keV   1.778E-01  3.024E+00      54 A        34 A        25 A   
  35.00 keV   1.845E-01  3.106E+00      56 A        36 A        25 A   
  37.50 keV   1.910E-01  3.183E+00      58 A        37 A        26 A   
  40.00 keV   1.973E-01  3.255E+00      60 A        38 A        27 A   
  45.00 keV   2.093E-01  3.389E+00      65 A        40 A        29 A   
  50.00 keV   2.206E-01  3.509E+00      69 A        43 A        31 A   
  55.00 keV   2.313E-01  3.619E+00      73 A        45 A        32 A   
  60.00 keV   2.416E-01  3.719E+00      77 A        47 A        34 A   
  65.00 keV   2.515E-01  3.812E+00      81 A        49 A        35 A   
  70.00 keV   2.610E-01  3.897E+00      85 A        51 A        37 A   
  80.00 keV   2.790E-01  4.051E+00      92 A        55 A        40 A   
  90.00 keV   2.959E-01  4.186E+00     100 A        58 A        42 A   
 100.00 keV   3.119E-01  4.305E+00     107 A        62 A        45 A   
 110.00 keV   3.272E-01  4.411E+00     114 A        65 A        47 A   
 120.00 keV   3.417E-01  4.507E+00     121 A        69 A        50 A   
 130.00 keV   3.557E-01  4.594E+00     127 A        72 A        52 A   
 140.00 keV   3.691E-01  4.673E+00     134 A        75 A        55 A   
 150.00 keV   3.821E-01  4.745E+00     141 A        78 A        57 A   
 160.00 keV   3.946E-01  4.811E+00     147 A        81 A        59 A   
 170.00 keV   4.067E-01  4.872E+00     153 A        85 A        61 A   
 180.00 keV   4.185E-01  4.929E+00     160 A        88 A        64 A   
 200.00 keV   4.412E-01  5.030E+00     172 A        93 A        68 A   
 225.00 keV   4.679E-01  5.137E+00     188 A       101 A        73 A   
 250.00 keV   4.932E-01  5.228E+00     203 A       108 A        78 A   
 275.00 keV   5.173E-01  5.305E+00     218 A       115 A        83 A   
 300.00 keV   5.403E-01  5.372E+00     233 A       121 A        88 A   
 325.00 keV   5.624E-01  5.429E+00     247 A       128 A        93 A   
 350.00 keV   5.836E-01  5.478E+00     262 A       135 A        98 A   
 375.00 keV   6.041E-01  5.521E+00     276 A       141 A       102 A   
 400.00 keV   6.239E-01  5.558E+00     291 A       148 A       107 A   
 450.00 keV   6.677E-01  5.617E+00     319 A       160 A       116 A   
 500.00 keV   7.306E-01  5.662E+00     348 A       173 A       125 A   
 550.00 keV   7.868E-01  5.694E+00     376 A       185 A       133 A   
 600.00 keV   8.364E-01  5.717E+00     404 A       197 A       142 A   
 650.00 keV   8.798E-01  5.733E+00     431 A       209 A       150 A   
 700.00 keV   9.178E-01  5.742E+00     459 A       220 A       158 A   
 800.00 keV   9.806E-01  5.745E+00     514 A       243 A       175 A   
 900.00 keV   1.031E+00  5.733E+00     570 A       266 A       191 A   
   1.00 MeV   1.073E+00  5.711E+00     625 A       289 A       206 A   
   1.10 MeV   1.110E+00  5.682E+00     681 A       312 A       221 A   
   1.20 MeV   1.145E+00  5.647E+00     737 A       334 A       237 A   
   1.30 MeV   1.177E+00  5.608E+00     794 A       357 A       252 A   
   1.40 MeV   1.209E+00  5.566E+00     851 A       379 A       267 A   
   1.50 MeV   1.240E+00  5.522E+00     908 A       401 A       282 A   
   1.60 MeV   1.271E+00  5.477E+00     966 A       424 A       297 A   
   1.70 MeV   1.302E+00  5.431E+00    1024 A       446 A       311 A   
   1.80 MeV   1.333E+00  5.384E+00    1082 A       468 A       326 A   
   2.00 MeV   1.395E+00  5.290E+00    1200 A       512 A       356 A   
   2.25 MeV   1.473E+00  5.173E+00    1350 A       567 A       393 A   
   2.50 MeV   1.552E+00  5.059E+00    1501 A       621 A       431 A   
   2.75 MeV   1.630E+00  4.948E+00    1654 A       675 A       468 A   
   3.00 MeV   1.708E+00  4.841E+00    1809 A       728 A       506 A   
   3.25 MeV   1.784E+00  4.738E+00    1965 A       781 A       544 A   
   3.50 MeV   1.859E+00  4.640E+00    2122 A       834 A       581 A   
   3.75 MeV   1.933E+00  4.545E+00    2281 A       885 A       619 A   
   4.00 MeV   2.005E+00  4.455E+00    2441 A       937 A       657 A   
   4.50 MeV   2.143E+00  4.285E+00    2764 A      1038 A       734 A   
   5.00 MeV   2.274E+00  4.130E+00    3091 A      1137 A       811 A   
   5.50 MeV   2.398E+00  3.987E+00    3421 A      1234 A       887 A   
   6.00 MeV   2.515E+00  3.854E+00    3754 A      1329 A       964 A   
   6.50 MeV   2.626E+00  3.732E+00    4089 A      1423 A      1041 A   
   7.00 MeV   2.732E+00  3.618E+00    4427 A      1514 A      1117 A   
   8.00 MeV   2.928E+00  3.414E+00    5108 A      1692 A      1270 A   
   9.00 MeV   3.109E+00  3.235E+00    5795 A      1864 A      1421 A   
  10.00 MeV   3.277E+00  3.077E+00    6486 A      2030 A      1570 A   
  11.00 MeV   3.437E+00  2.936E+00    7180 A      2190 A      1718 A   
  12.00 MeV   3.589E+00  2.809E+00    7876 A      2344 A      1865 A   
  13.00 MeV   3.738E+00  2.695E+00    8572 A      2492 A      2009 A   
  14.00 MeV   3.882E+00  2.591E+00    9268 A      2636 A      2150 A   
  15.00 MeV   4.025E+00  2.496E+00    9963 A      2774 A      2290 A   
  16.00 MeV   4.167E+00  2.409E+00    1.07 um     2907 A      2427 A   
  17.00 MeV   4.308E+00  2.328E+00    1.13 um     3035 A      2562 A   
  18.00 MeV   4.449E+00  2.254E+00    1.20 um     3159 A      2695 A   
  20.00 MeV   4.732E+00  2.121E+00    1.34 um     3394 A      2952 A   
  22.50 MeV   5.091E+00  1.978E+00    1.50 um     3664 A      3258 A   
  25.00 MeV   5.456E+00  1.856E+00    1.67 um     3910 A      3548 A   
  27.50 MeV   5.827E+00  1.750E+00    1.82 um     4133 A      3822 A   
  30.00 MeV   6.204E+00  1.657E+00    1.98 um     4336 A      4079 A   
  32.50 MeV   6.586E+00  1.575E+00    2.12 um     4520 A      4320 A   
  35.00 MeV   6.971E+00  1.501E+00    2.27 um     4688 A      4547 A   
  37.50 MeV   7.359E+00  1.435E+00    2.41 um     4841 A      4760 A   
  40.00 MeV   7.749E+00  1.376E+00    2.54 um     4981 A      4960 A   
  45.00 MeV   8.529E+00  1.272E+00    2.79 um     5232 A      5324 A   
  50.00 MeV   9.305E+00  1.184E+00    3.03 um     5445 A      5647 A   
  55.00 MeV   1.007E+01  1.109E+00    3.26 um     5627 A      5935 A   
  60.00 MeV   1.083E+01  1.044E+00    3.47 um     5784 A      6193 A   
  65.00 MeV   1.157E+01  9.876E-01    3.67 um     5921 A      6424 A   
  70.00 MeV   1.230E+01  9.372E-01    3.86 um     6042 A      6633 A   
  80.00 MeV   1.370E+01  8.520E-01    4.22 um     6253 A      6997 A   
  90.00 MeV   1.504E+01  7.825E-01    4.55 um     6422 A      7303 A   
 100.00 MeV   1.630E+01  7.245E-01    4.86 um     6562 A      7564 A   
 110.00 MeV   1.750E+01  6.754E-01    5.14 um     6680 A      7791 A   
 120.00 MeV   1.864E+01  6.331E-01    5.41 um     6780 A      7990 A   
 130.00 MeV   1.971E+01  5.963E-01    5.67 um     6867 A      8166 A   
 140.00 MeV   2.073E+01  5.640E-01    5.91 um     6943 A      8324 A   
 150.00 MeV   2.170E+01  5.353E-01    6.14 um     7011 A      8466 A   
 160.00 MeV   2.262E+01  5.097E-01    6.37 um     7071 A      8595 A   
 170.00 MeV   2.348E+01  4.866E-01    6.58 um     7126 A      8714 A   
 180.00 MeV   2.431E+01  4.658E-01    6.79 um     7175 A      8823 A   
 200.00 MeV   2.584E+01  4.294E-01    7.19 um     7273 A      9017 A   
 225.00 MeV   2.755E+01  3.919E-01    7.66 um     7381 A      9225 A   
 250.00 MeV   2.906E+01  3.609E-01    8.11 um     7474 A      9404 A   
 275.00 MeV   3.041E+01  3.349E-01    8.54 um     7554 A      9561 A   
 300.00 MeV   3.162E+01  3.126E-01    8.95 um     7625 A      9701 A   
 325.00 MeV   3.270E+01  2.934E-01    9.34 um     7689 A      9826 A   
 350.00 MeV   3.368E+01  2.765E-01    9.73 um     7746 A      9940 A   
 375.00 MeV   3.457E+01  2.617E-01   10.10 um     7799 A      1.00 um  
 400.00 MeV   3.538E+01  2.485E-01   10.47 um     7848 A      1.01 um  
 450.00 MeV   3.685E+01  2.260E-01   11.17 um     7968 A      1.03 um  
 500.00 MeV   3.817E+01  2.075E-01   11.86 um     8074 A      1.05 um  
 550.00 MeV   3.913E+01  1.920E-01   12.52 um     8171 A      1.06 um  
 600.00 MeV   3.998E+01  1.788E-01   13.17 um     8261 A      1.07 um  
 650.00 MeV   4.070E+01  1.675E-01   13.81 um     8344 A      1.08 um  
 700.00 MeV   4.132E+01  1.576E-01   14.43 um     8423 A      1.09 um  
 800.00 MeV   4.233E+01  1.411E-01   15.66 um     8657 A      1.11 um  
 900.00 MeV   4.311E+01  1.280E-01   16.87 um     8872 A      1.13 um  
   1.00 GeV   4.373E+01  1.173E-01   18.06 um     9073 A      1.15 um  
   1.10 GeV   4.422E+01  1.083E-01   19.23 um     9263 A      1.16 um  
   1.20 GeV   4.461E+01  1.007E-01   20.39 um     9445 A      1.18 um  
   1.30 GeV   4.493E+01  9.413E-02   21.54 um     9618 A      1.19 um  
   1.40 GeV   4.519E+01  8.843E-02   22.69 um     9786 A      1.20 um  
   1.50 GeV   4.539E+01  8.343E-02   23.83 um     9948 A      1.21 um  
   1.60 GeV   4.555E+01  7.900E-02   24.96 um     1.01 um     1.22 um  
   1.70 GeV   4.567E+01  7.505E-02   26.10 um     1.03 um     1.23 um  
   1.80 GeV   4.575E+01  7.150E-02   27.23 um     1.04 um     1.24 um  
   2.00 GeV   4.583E+01  6.537E-02   29.48 um     1.09 um     1.26 um  
   2.25 GeV   4.578E+01  5.912E-02   32.30 um     1.17 um     1.29 um  
   2.50 GeV   4.560E+01  5.403E-02   35.13 um     1.24 um     1.31 um  
   2.75 GeV   4.533E+01  4.979E-02   37.97 um     1.31 um     1.33 um  
   3.00 GeV   4.497E+01  4.620E-02   40.84 um     1.37 um     1.35 um  
   3.25 GeV   4.455E+01  4.313E-02   43.72 um     1.44 um     1.37 um  
   3.50 GeV   4.408E+01  4.046E-02   46.64 um     1.50 um     1.39 um  
   3.75 GeV   4.358E+01  3.812E-02   49.59 um     1.56 um     1.41 um  
   4.00 GeV   4.305E+01  3.605E-02   52.58 um     1.62 um     1.43 um  
   4.50 GeV   4.196E+01  3.255E-02   58.66 um     1.84 um     1.47 um  
   5.00 GeV   4.087E+01  2.970E-02   64.91 um     2.05 um     1.51 um  
   5.50 GeV   3.981E+01  2.734E-02   71.32 um     2.25 um     1.55 um  
   6.00 GeV   3.883E+01  2.534E-02   77.90 um     2.44 um     1.59 um  
   6.50 GeV   3.792E+01  2.363E-02   84.65 um     2.62 um     1.63 um  
   7.00 GeV   3.697E+01  2.215E-02   91.56 um     2.80 um     1.67 um  
   8.00 GeV   3.514E+01  1.970E-02  105.92 um     3.47 um     1.76 um  
   9.00 GeV   3.350E+01  1.776E-02  121.00 um     4.08 um     1.85 um  
  10.00 GeV   3.202E+01  1.619E-02  136.81 um     4.66 um     1.94 um  
  11.00 GeV   3.068E+01  1.489E-02  153.32 um     5.22 um     2.04 um  
  12.00 GeV   2.947E+01  1.379E-02  170.54 um     5.77 um     2.14 um  
  13.00 GeV   2.837E+01  1.284E-02  188.44 um     6.31 um     2.24 um  
  14.00 GeV   2.737E+01  1.203E-02  207.02 um     6.84 um     2.35 um  
  15.00 GeV   2.645E+01  1.132E-02  226.26 um     7.37 um     2.46 um  
  16.00 GeV   2.560E+01  1.069E-02  246.15 um     7.90 um     2.58 um  
  17.00 GeV   2.482E+01  1.013E-02  266.68 um     8.43 um     2.69 um  
  18.00 GeV   2.410E+01  9.625E-03  287.85 um     8.95 um     2.82 um  
  20.00 GeV   2.281E+01  8.764E-03  332.01 um    10.93 um     3.07 um  
  22.50 GeV   2.144E+01  7.892E-03  390.54 um    13.73 um     3.41 um  
  25.00 GeV   2.026E+01  7.184E-03  452.66 um    16.32 um     3.77 um  
  27.50 GeV   1.926E+01  6.597E-03  518.19 um    18.79 um     4.15 um  
  30.00 GeV   1.838E+01  6.103E-03  587.00 um    21.17 um     4.54 um  
  32.50 GeV   1.761E+01  5.681E-03  658.95 um    23.51 um     4.95 um  
  35.00 GeV   1.693E+01  5.316E-03  733.91 um    25.81 um     5.37 um  
  37.50 GeV   1.633E+01  4.997E-03  811.78 um    28.08 um     5.80 um  
  40.00 GeV   1.578E+01  4.716E-03  892.42 um    30.33 um     6.25 um  
  45.00 GeV   1.485E+01  4.242E-03    1.06 mm    38.66 um     7.18 um  
  50.00 GeV   1.408E+01  3.859E-03    1.24 mm    46.25 um     8.15 um  
  55.00 GeV   1.344E+01  3.541E-03    1.43 mm    53.40 um     9.16 um  
  60.00 GeV   1.289E+01  3.274E-03    1.63 mm    60.26 um    10.20 um  
  65.00 GeV   1.242E+01  3.046E-03    1.83 mm    66.89 um    11.27 um  
  70.00 GeV   1.201E+01  2.849E-03    2.04 mm    73.34 um    12.36 um  
  80.00 GeV   1.133E+01  2.525E-03    2.49 mm    96.63 um    14.60 um  
  88.00 GeV   1.090E+01  2.316E-03    2.86 mm   110.13 um    16.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
