 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.867E-02  6.061E-01      25 A        24 A        19 A   
   5.50 keV   3.007E-02  6.290E-01      26 A        25 A        20 A   
   6.00 keV   3.140E-02  6.502E-01      27 A        27 A        21 A   
   6.50 keV   3.269E-02  6.701E-01      29 A        28 A        21 A   
   7.00 keV   3.392E-02  6.886E-01      30 A        29 A        22 A   
   8.00 keV   3.626E-02  7.225E-01      32 A        31 A        24 A   
   9.00 keV   3.846E-02  7.528E-01      35 A        33 A        26 A   
  10.00 keV   4.054E-02  7.802E-01      37 A        35 A        27 A   
  11.00 keV   4.252E-02  8.052E-01      40 A        37 A        29 A   
  12.00 keV   4.441E-02  8.281E-01      42 A        39 A        30 A   
  13.00 keV   4.622E-02  8.492E-01      44 A        40 A        31 A   
  14.00 keV   4.797E-02  8.688E-01      46 A        42 A        33 A   
  15.00 keV   4.965E-02  8.870E-01      48 A        44 A        34 A   
  16.00 keV   5.128E-02  9.040E-01      51 A        45 A        35 A   
  17.00 keV   5.286E-02  9.200E-01      53 A        47 A        37 A   
  18.00 keV   5.439E-02  9.350E-01      55 A        49 A        38 A   
  20.00 keV   5.733E-02  9.624E-01      59 A        52 A        40 A   
  22.50 keV   6.081E-02  9.928E-01      64 A        56 A        43 A   
  25.00 keV   6.410E-02  1.020E+00      69 A        59 A        46 A   
  27.50 keV   6.723E-02  1.043E+00      74 A        63 A        49 A   
  30.00 keV   7.022E-02  1.065E+00      78 A        67 A        52 A   
  32.50 keV   7.309E-02  1.084E+00      83 A        70 A        55 A   
  35.00 keV   7.585E-02  1.101E+00      88 A        74 A        57 A   
  37.50 keV   7.851E-02  1.117E+00      92 A        77 A        60 A   
  40.00 keV   8.108E-02  1.132E+00      97 A        80 A        63 A   
  45.00 keV   8.600E-02  1.157E+00     106 A        87 A        68 A   
  50.00 keV   9.065E-02  1.179E+00     115 A        94 A        73 A   
  55.00 keV   9.508E-02  1.198E+00     124 A       100 A        78 A   
  60.00 keV   9.931E-02  1.214E+00     133 A       106 A        82 A   
  65.00 keV   1.034E-01  1.228E+00     141 A       113 A        87 A   
  70.00 keV   1.073E-01  1.240E+00     150 A       119 A        92 A   
  80.00 keV   1.147E-01  1.260E+00     168 A       131 A       101 A   
  90.00 keV   1.216E-01  1.275E+00     185 A       143 A       110 A   
 100.00 keV   1.282E-01  1.287E+00     202 A       155 A       119 A   
 110.00 keV   1.345E-01  1.296E+00     219 A       167 A       127 A   
 120.00 keV   1.404E-01  1.303E+00     236 A       179 A       136 A   
 130.00 keV   1.462E-01  1.307E+00     254 A       190 A       145 A   
 140.00 keV   1.517E-01  1.311E+00     271 A       202 A       153 A   
 150.00 keV   1.570E-01  1.313E+00     288 A       214 A       161 A   
 160.00 keV   1.622E-01  1.314E+00     306 A       225 A       170 A   
 170.00 keV   1.678E-01  1.314E+00     323 A       237 A       178 A   
 180.00 keV   1.758E-01  1.314E+00     340 A       249 A       186 A   
 200.00 keV   1.911E-01  1.311E+00     375 A       272 A       202 A   
 225.00 keV   2.090E-01  1.304E+00     419 A       301 A       222 A   
 250.00 keV   2.256E-01  1.296E+00     464 A       330 A       241 A   
 275.00 keV   2.410E-01  1.286E+00     508 A       360 A       260 A   
 300.00 keV   2.555E-01  1.276E+00     553 A       389 A       279 A   
 325.00 keV   2.692E-01  1.264E+00     599 A       419 A       297 A   
 350.00 keV   2.824E-01  1.252E+00     644 A       445 A       318 A   
 375.00 keV   2.951E-01  1.240E+00     691 A       473 A       337 A   
 400.00 keV   3.074E-01  1.228E+00     737 A       500 A       357 A   
 450.00 keV   3.312E-01  1.203E+00     832 A       554 A       396 A   
 500.00 keV   3.540E-01  1.179E+00     928 A       609 A       436 A   
 550.00 keV   3.761E-01  1.155E+00    1025 A       663 A       475 A   
 600.00 keV   3.977E-01  1.132E+00    1123 A       716 A       515 A   
 650.00 keV   4.188E-01  1.109E+00    1223 A       769 A       554 A   
 700.00 keV   4.396E-01  1.087E+00    1324 A       822 A       594 A   
 800.00 keV   4.803E-01  1.046E+00    1529 A       926 A       674 A   
 900.00 keV   5.202E-01  1.009E+00    1737 A      1028 A       754 A   
   1.00 MeV   5.596E-01  9.738E-01    1948 A      1129 A       834 A   
   1.10 MeV   5.985E-01  9.415E-01    2161 A      1228 A       913 A   
   1.20 MeV   6.372E-01  9.115E-01    2376 A      1325 A       992 A   
   1.30 MeV   6.755E-01  8.837E-01    2591 A      1419 A      1071 A   
   1.40 MeV   7.137E-01  8.578E-01    2808 A      1512 A      1149 A   
   1.50 MeV   7.518E-01  8.336E-01    3025 A      1602 A      1227 A   
   1.60 MeV   7.897E-01  8.110E-01    3243 A      1690 A      1303 A   
   1.70 MeV   8.275E-01  7.898E-01    3460 A      1775 A      1379 A   
   1.80 MeV   8.652E-01  7.698E-01    3677 A      1859 A      1454 A   
   2.00 MeV   9.404E-01  7.333E-01    4109 A      2018 A      1600 A   
   2.25 MeV   1.034E+00  6.929E-01    4644 A      2205 A      1777 A   
   2.50 MeV   1.127E+00  6.575E-01    5172 A      2380 A      1947 A   
   2.75 MeV   1.221E+00  6.261E-01    5690 A      2543 A      2109 A   
   3.00 MeV   1.313E+00  5.980E-01    6199 A      2695 A      2263 A   
   3.25 MeV   1.406E+00  5.727E-01    6698 A      2837 A      2410 A   
   3.50 MeV   1.498E+00  5.499E-01    7186 A      2969 A      2550 A   
   3.75 MeV   1.590E+00  5.290E-01    7663 A      3092 A      2683 A   
   4.00 MeV   1.681E+00  5.099E-01    8130 A      3207 A      2810 A   
   4.50 MeV   1.861E+00  4.762E-01    9033 A      3415 A      3047 A   
   5.00 MeV   2.039E+00  4.473E-01    9896 A      3598 A      3262 A   
   5.50 MeV   2.213E+00  4.221E-01    1.07 um     3761 A      3458 A   
   6.00 MeV   2.384E+00  4.000E-01    1.15 um     3905 A      3637 A   
   6.50 MeV   2.551E+00  3.805E-01    1.23 um     4034 A      3801 A   
   7.00 MeV   2.714E+00  3.630E-01    1.30 um     4150 A      3953 A   
   8.00 MeV   3.029E+00  3.330E-01    1.44 um     4351 A      4224 A   
   9.00 MeV   3.328E+00  3.081E-01    1.57 um     4519 A      4458 A   
  10.00 MeV   3.612E+00  2.872E-01    1.69 um     4661 A      4664 A   
  11.00 MeV   3.882E+00  2.692E-01    1.81 um     4783 A      4846 A   
  12.00 MeV   4.138E+00  2.536E-01    1.92 um     4889 A      5009 A   
  13.00 MeV   4.382E+00  2.399E-01    2.02 um     4982 A      5157 A   
  14.00 MeV   4.615E+00  2.278E-01    2.12 um     5065 A      5291 A   
  15.00 MeV   4.837E+00  2.170E-01    2.22 um     5139 A      5413 A   
  16.00 MeV   5.050E+00  2.073E-01    2.31 um     5206 A      5526 A   
  17.00 MeV   5.254E+00  1.985E-01    2.40 um     5266 A      5630 A   
  18.00 MeV   5.449E+00  1.905E-01    2.49 um     5321 A      5727 A   
  20.00 MeV   5.818E+00  1.765E-01    2.66 um     5421 A      5902 A   
  22.50 MeV   6.245E+00  1.619E-01    2.86 um     5527 A      6092 A   
  25.00 MeV   6.638E+00  1.498E-01    3.04 um     5616 A      6258 A   
  27.50 MeV   7.003E+00  1.395E-01    3.22 um     5692 A      6404 A   
  30.00 MeV   7.345E+00  1.307E-01    3.39 um     5759 A      6534 A   
  32.50 MeV   7.666E+00  1.230E-01    3.56 um     5818 A      6652 A   
  35.00 MeV   7.968E+00  1.163E-01    3.72 um     5870 A      6759 A   
  37.50 MeV   8.254E+00  1.103E-01    3.87 um     5917 A      6856 A   
  40.00 MeV   8.524E+00  1.050E-01    4.02 um     5960 A      6947 A   
  45.00 MeV   9.026E+00  9.584E-02    4.30 um     6041 A      7108 A   
  50.00 MeV   9.480E+00  8.830E-02    4.58 um     6111 A      7249 A   
  55.00 MeV   9.893E+00  8.196E-02    4.84 um     6171 A      7374 A   
  60.00 MeV   1.027E+01  7.654E-02    5.09 um     6225 A      7487 A   
  65.00 MeV   1.061E+01  7.185E-02    5.33 um     6272 A      7589 A   
  70.00 MeV   1.093E+01  6.774E-02    5.57 um     6316 A      7683 A   
  80.00 MeV   1.148E+01  6.090E-02    6.02 um     6408 A      7849 A   
  90.00 MeV   1.194E+01  5.540E-02    6.46 um     6488 A      7994 A   
 100.00 MeV   1.232E+01  5.089E-02    6.88 um     6559 A      8123 A   
 110.00 MeV   1.265E+01  4.711E-02    7.29 um     6623 A      8240 A   
 120.00 MeV   1.292E+01  4.388E-02    7.69 um     6682 A      8347 A   
 130.00 MeV   1.315E+01  4.111E-02    8.08 um     6736 A      8446 A   
 140.00 MeV   1.334E+01  3.869E-02    8.47 um     6788 A      8538 A   
 150.00 MeV   1.350E+01  3.655E-02    8.85 um     6837 A      8625 A   
 160.00 MeV   1.364E+01  3.466E-02    9.23 um     6883 A      8707 A   
 170.00 MeV   1.376E+01  3.297E-02    9.61 um     6928 A      8785 A   
 180.00 MeV   1.389E+01  3.145E-02    9.98 um     6970 A      8860 A   
 200.00 MeV   1.403E+01  2.881E-02   10.72 um     7090 A      9000 A   
 225.00 MeV   1.411E+01  2.612E-02   11.63 um     7254 A      9163 A   
 250.00 MeV   1.412E+01  2.392E-02   12.54 um     7412 A      9315 A   
 275.00 MeV   1.410E+01  2.208E-02   13.46 um     7564 A      9459 A   
 300.00 MeV   1.404E+01  2.052E-02   14.37 um     7713 A      9597 A   
 325.00 MeV   1.396E+01  1.918E-02   15.30 um     7859 A      9731 A   
 350.00 MeV   1.387E+01  1.802E-02   16.22 um     8003 A      9860 A   
 375.00 MeV   1.376E+01  1.699E-02   17.16 um     8146 A      9987 A   
 400.00 MeV   1.365E+01  1.609E-02   18.10 um     8288 A      1.01 um  
 450.00 MeV   1.341E+01  1.455E-02   20.01 um     8779 A      1.04 um  
 500.00 MeV   1.316E+01  1.330E-02   21.95 um     9258 A      1.06 um  
 550.00 MeV   1.292E+01  1.226E-02   23.93 um     9730 A      1.08 um  
 600.00 MeV   1.267E+01  1.138E-02   25.95 um     1.02 um     1.11 um  
 650.00 MeV   1.243E+01  1.062E-02   28.01 um     1.07 um     1.13 um  
 700.00 MeV   1.219E+01  9.966E-03   30.11 um     1.11 um     1.15 um  
 800.00 MeV   1.174E+01  8.882E-03   34.44 um     1.28 um     1.20 um  
 900.00 MeV   1.130E+01  8.022E-03   38.93 um     1.44 um     1.25 um  
   1.00 GeV   1.089E+01  7.321E-03   43.59 um     1.59 um     1.30 um  
   1.10 GeV   1.050E+01  6.739E-03   48.43 um     1.74 um     1.35 um  
   1.20 GeV   1.013E+01  6.248E-03   53.44 um     1.89 um     1.40 um  
   1.30 GeV   9.784E+00  5.826E-03   58.64 um     2.03 um     1.46 um  
   1.40 GeV   9.456E+00  5.461E-03   64.02 um     2.18 um     1.51 um  
   1.50 GeV   9.146E+00  5.142E-03   69.58 um     2.33 um     1.57 um  
   1.60 GeV   8.855E+00  4.859E-03   75.33 um     2.47 um     1.63 um  
   1.70 GeV   8.581E+00  4.608E-03   81.27 um     2.62 um     1.69 um  
   1.80 GeV   8.323E+00  4.382E-03   87.39 um     2.77 um     1.75 um  
   2.00 GeV   7.854E+00  3.995E-03  100.19 um     3.32 um     1.89 um  
   2.25 GeV   7.349E+00  3.601E-03  117.22 um     4.12 um     2.06 um  
   2.50 GeV   6.922E+00  3.282E-03  135.37 um     4.88 um     2.25 um  
   2.75 GeV   6.538E+00  3.017E-03  154.60 um     5.60 um     2.45 um  
   3.00 GeV   6.199E+00  2.793E-03  174.93 um     6.32 um     2.66 um  
   3.25 GeV   5.899E+00  2.602E-03  196.33 um     7.03 um     2.88 um  
   3.50 GeV   5.631E+00  2.437E-03  218.78 um     7.73 um     3.12 um  
   3.75 GeV   5.390E+00  2.292E-03  242.27 um     8.44 um     3.36 um  
   4.00 GeV   5.173E+00  2.164E-03  266.78 um     9.14 um     3.61 um  
   4.50 GeV   4.796E+00  1.949E-03  318.75 um    11.77 um     4.15 um  
   5.00 GeV   4.480E+00  1.774E-03  374.60 um    14.22 um     4.72 um  
   5.50 GeV   4.211E+00  1.630E-03  434.19 um    16.57 um     5.33 um  
   6.00 GeV   3.979E+00  1.508E-03  497.43 um    18.87 um     5.97 um  
   6.50 GeV   3.778E+00  1.404E-03  564.19 um    21.15 um     6.64 um  
   7.00 GeV   3.598E+00  1.313E-03  634.41 um    23.41 um     7.34 um  
   8.00 GeV   3.287E+00  1.165E-03  784.98 um    31.73 um     8.83 um  
   9.00 GeV   3.038E+00  1.048E-03  948.83 um    39.38 um    10.44 um  
  10.00 GeV   2.833E+00  9.537E-04    1.13 mm    46.72 um    12.16 um  
  11.00 GeV   2.662E+00  8.753E-04    1.31 mm    53.89 um    13.97 um  
  12.00 GeV   2.516E+00  8.093E-04    1.51 mm    60.97 um    15.88 um  
  13.00 GeV   2.391E+00  7.529E-04    1.73 mm    67.99 um    17.87 um  
  14.00 GeV   2.282E+00  7.042E-04    1.95 mm    74.98 um    19.95 um  
  15.00 GeV   2.187E+00  6.617E-04    2.18 mm    81.95 um    22.10 um  
  16.00 GeV   2.102E+00  6.242E-04    2.42 mm    88.90 um    24.33 um  
  17.00 GeV   2.027E+00  5.909E-04    2.67 mm    95.84 um    26.63 um  
  18.00 GeV   1.960E+00  5.611E-04    2.93 mm   102.77 um    28.99 um  
  20.00 GeV   1.845E+00  5.100E-04    3.48 mm   128.68 um    33.89 um  
  22.50 GeV   1.728E+00  4.584E-04    4.20 mm   164.84 um    40.32 um  
  25.00 GeV   1.634E+00  4.166E-04    4.97 mm   197.90 um    47.04 um  
  27.50 GeV   1.556E+00  3.820E-04    5.78 mm   229.09 um    54.01 um  
  30.00 GeV   1.492E+00  3.530E-04    6.63 mm   259.00 um    61.20 um  
  32.50 GeV   1.437E+00  3.282E-04    7.52 mm   287.92 um    68.57 um  
  33.60 GeV   1.416E+00  3.184E-04    7.92 mm   293.55 um    71.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8910E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
