 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.309E-02  1.103E+00      20 A        16 A        12 A   
   5.50 keV   6.616E-02  1.153E+00      21 A        17 A        13 A   
   6.00 keV   6.911E-02  1.200E+00      22 A        18 A        13 A   
   6.50 keV   7.193E-02  1.245E+00      22 A        18 A        14 A   
   7.00 keV   7.464E-02  1.287E+00      23 A        19 A        14 A   
   8.00 keV   7.980E-02  1.365E+00      25 A        20 A        15 A   
   9.00 keV   8.464E-02  1.437E+00      27 A        21 A        16 A   
  10.00 keV   8.922E-02  1.503E+00      28 A        22 A        17 A   
  11.00 keV   9.357E-02  1.564E+00      30 A        23 A        17 A   
  12.00 keV   9.773E-02  1.621E+00      31 A        24 A        18 A   
  13.00 keV   1.017E-01  1.674E+00      33 A        25 A        19 A   
  14.00 keV   1.056E-01  1.725E+00      34 A        26 A        19 A   
  15.00 keV   1.093E-01  1.772E+00      35 A        27 A        20 A   
  16.00 keV   1.129E-01  1.817E+00      37 A        28 A        21 A   
  17.00 keV   1.163E-01  1.860E+00      38 A        29 A        21 A   
  18.00 keV   1.197E-01  1.901E+00      39 A        30 A        22 A   
  20.00 keV   1.262E-01  1.977E+00      42 A        32 A        23 A   
  22.50 keV   1.338E-01  2.063E+00      45 A        34 A        24 A   
  25.00 keV   1.411E-01  2.141E+00      47 A        35 A        26 A   
  27.50 keV   1.479E-01  2.213E+00      50 A        37 A        27 A   
  30.00 keV   1.545E-01  2.279E+00      53 A        39 A        28 A   
  32.50 keV   1.608E-01  2.340E+00      56 A        41 A        29 A   
  35.00 keV   1.669E-01  2.396E+00      58 A        43 A        31 A   
  37.50 keV   1.728E-01  2.449E+00      61 A        44 A        32 A   
  40.00 keV   1.784E-01  2.498E+00      63 A        46 A        33 A   
  45.00 keV   1.893E-01  2.589E+00      68 A        49 A        35 A   
  50.00 keV   1.995E-01  2.669E+00      73 A        52 A        37 A   
  55.00 keV   2.092E-01  2.741E+00      78 A        55 A        39 A   
  60.00 keV   2.185E-01  2.807E+00      82 A        58 A        41 A   
  65.00 keV   2.275E-01  2.867E+00      87 A        60 A        43 A   
  70.00 keV   2.360E-01  2.922E+00      92 A        63 A        45 A   
  80.00 keV   2.523E-01  3.019E+00     100 A        68 A        49 A   
  90.00 keV   2.676E-01  3.103E+00     109 A        73 A        53 A   
 100.00 keV   2.821E-01  3.175E+00     117 A        78 A        56 A   
 110.00 keV   2.959E-01  3.239E+00     126 A        83 A        60 A   
 120.00 keV   3.091E-01  3.296E+00     134 A        88 A        63 A   
 130.00 keV   3.217E-01  3.346E+00     142 A        92 A        67 A   
 140.00 keV   3.338E-01  3.391E+00     150 A        97 A        70 A   
 150.00 keV   3.455E-01  3.432E+00     158 A       102 A        73 A   
 160.00 keV   3.569E-01  3.468E+00     166 A       106 A        76 A   
 170.00 keV   3.678E-01  3.501E+00     174 A       110 A        79 A   
 180.00 keV   3.785E-01  3.531E+00     181 A       115 A        82 A   
 200.00 keV   3.990E-01  3.583E+00     197 A       123 A        88 A   
 225.00 keV   4.232E-01  3.636E+00     216 A       134 A        96 A   
 250.00 keV   4.461E-01  3.678E+00     235 A       144 A       103 A   
 275.00 keV   4.679E-01  3.712E+00     254 A       154 A       110 A   
 300.00 keV   4.802E-01  3.739E+00     272 A       164 A       117 A   
 325.00 keV   4.622E-01  3.760E+00     291 A       174 A       124 A   
 350.00 keV   4.599E-01  3.777E+00     310 A       184 A       131 A   
 375.00 keV   4.675E-01  3.790E+00     329 A       194 A       137 A   
 400.00 keV   4.815E-01  3.799E+00     348 A       204 A       144 A   
 450.00 keV   5.199E-01  3.810E+00     386 A       224 A       157 A   
 500.00 keV   5.640E-01  3.812E+00     424 A       243 A       171 A   
 550.00 keV   6.085E-01  3.808E+00     461 A       261 A       184 A   
 600.00 keV   6.508E-01  3.799E+00     499 A       280 A       197 A   
 650.00 keV   6.898E-01  3.787E+00     536 A       299 A       210 A   
 700.00 keV   7.251E-01  3.772E+00     574 A       317 A       223 A   
 800.00 keV   7.856E-01  3.734E+00     650 A       353 A       248 A   
 900.00 keV   8.346E-01  3.692E+00     726 A       389 A       273 A   
   1.00 MeV   8.750E-01  3.646E+00     803 A       425 A       297 A   
   1.10 MeV   9.091E-01  3.598E+00     881 A       461 A       322 A   
   1.20 MeV   9.389E-01  3.550E+00     960 A       497 A       346 A   
   1.30 MeV   9.657E-01  3.501E+00    1040 A       533 A       370 A   
   1.40 MeV   9.905E-01  3.452E+00    1121 A       569 A       394 A   
   1.50 MeV   1.014E+00  3.405E+00    1203 A       605 A       418 A   
   1.60 MeV   1.037E+00  3.357E+00    1286 A       641 A       443 A   
   1.70 MeV   1.059E+00  3.311E+00    1369 A       677 A       467 A   
   1.80 MeV   1.081E+00  3.266E+00    1454 A       713 A       491 A   
   2.00 MeV   1.124E+00  3.179E+00    1626 A       784 A       541 A   
   2.25 MeV   1.179E+00  3.075E+00    1845 A       873 A       604 A   
   2.50 MeV   1.235E+00  2.979E+00    2069 A       961 A       667 A   
   2.75 MeV   1.291E+00  2.889E+00    2296 A      1049 A       731 A   
   3.00 MeV   1.349E+00  2.805E+00    2526 A      1136 A       796 A   
   3.25 MeV   1.407E+00  2.726E+00    2760 A      1222 A       861 A   
   3.50 MeV   1.466E+00  2.652E+00    2996 A      1307 A       927 A   
   3.75 MeV   1.525E+00  2.582E+00    3234 A      1391 A       993 A   
   4.00 MeV   1.584E+00  2.517E+00    3473 A      1474 A      1060 A   
   4.50 MeV   1.702E+00  2.397E+00    3957 A      1635 A      1194 A   
   5.00 MeV   1.820E+00  2.290E+00    4444 A      1792 A      1327 A   
   5.50 MeV   1.938E+00  2.194E+00    4934 A      1944 A      1460 A   
   6.00 MeV   2.054E+00  2.107E+00    5424 A      2091 A      1592 A   
   6.50 MeV   2.170E+00  2.027E+00    5914 A      2232 A      1722 A   
   7.00 MeV   2.284E+00  1.954E+00    6403 A      2369 A      1851 A   
   8.00 MeV   2.510E+00  1.826E+00    7375 A      2627 A      2102 A   
   9.00 MeV   2.734E+00  1.716E+00    8334 A      2867 A      2343 A   
  10.00 MeV   2.955E+00  1.620E+00    9279 A      3089 A      2575 A   
  11.00 MeV   3.176E+00  1.536E+00    1.02 um     3295 A      2797 A   
  12.00 MeV   3.397E+00  1.462E+00    1.11 um     3486 A      3008 A   
  13.00 MeV   3.618E+00  1.395E+00    1.20 um     3663 A      3209 A   
  14.00 MeV   3.839E+00  1.336E+00    1.29 um     3827 A      3400 A   
  15.00 MeV   4.060E+00  1.282E+00    1.37 um     3980 A      3583 A   
  16.00 MeV   4.282E+00  1.232E+00    1.45 um     4121 A      3756 A   
  17.00 MeV   4.504E+00  1.187E+00    1.53 um     4253 A      3920 A   
  18.00 MeV   4.727E+00  1.146E+00    1.61 um     4376 A      4077 A   
  20.00 MeV   5.172E+00  1.072E+00    1.76 um     4598 A      4367 A   
  22.50 MeV   5.727E+00  9.940E-01    1.94 um     4837 A      4692 A   
  25.00 MeV   6.278E+00  9.279E-01    2.11 um     5042 A      4981 A   
  27.50 MeV   6.823E+00  8.710E-01    2.27 um     5217 A      5238 A   
  30.00 MeV   7.359E+00  8.216E-01    2.41 um     5369 A      5469 A   
  32.50 MeV   7.885E+00  7.781E-01    2.56 um     5502 A      5677 A   
  35.00 MeV   8.400E+00  7.396E-01    2.69 um     5620 A      5865 A   
  37.50 MeV   8.903E+00  7.051E-01    2.82 um     5724 A      6036 A   
  40.00 MeV   9.394E+00  6.741E-01    2.94 um     5816 A      6193 A   
  45.00 MeV   1.034E+01  6.204E-01    3.17 um     5979 A      6470 A   
  50.00 MeV   1.124E+01  5.755E-01    3.39 um     6113 A      6707 A   
  55.00 MeV   1.208E+01  5.373E-01    3.59 um     6226 A      6913 A   
  60.00 MeV   1.289E+01  5.044E-01    3.78 um     6323 A      7094 A   
  65.00 MeV   1.365E+01  4.757E-01    3.96 um     6407 A      7255 A   
  70.00 MeV   1.437E+01  4.504E-01    4.14 um     6480 A      7399 A   
  80.00 MeV   1.571E+01  4.078E-01    4.46 um     6610 A      7649 A   
  90.00 MeV   1.691E+01  3.733E-01    4.76 um     6716 A      7858 A   
 100.00 MeV   1.801E+01  3.446E-01    5.05 um     6805 A      8037 A   
 110.00 MeV   1.901E+01  3.205E-01    5.31 um     6880 A      8193 A   
 120.00 MeV   1.992E+01  2.998E-01    5.57 um     6946 A      8332 A   
 130.00 MeV   2.077E+01  2.818E-01    5.82 um     7003 A      8455 A   
 140.00 MeV   2.154E+01  2.660E-01    6.06 um     7055 A      8567 A   
 150.00 MeV   2.226E+01  2.521E-01    6.29 um     7101 A      8669 A   
 160.00 MeV   2.292E+01  2.397E-01    6.51 um     7144 A      8763 A   
 170.00 MeV   2.354E+01  2.285E-01    6.73 um     7182 A      8849 A   
 180.00 MeV   2.412E+01  2.185E-01    6.94 um     7218 A      8929 A   
 200.00 MeV   2.516E+01  2.010E-01    7.35 um     7294 A      9075 A   
 225.00 MeV   2.629E+01  1.830E-01    7.85 um     7383 A      9234 A   
 250.00 MeV   2.727E+01  1.682E-01    8.32 um     7461 A      9374 A   
 275.00 MeV   2.813E+01  1.558E-01    8.79 um     7531 A      9499 A   
 300.00 MeV   2.892E+01  1.452E-01    9.23 um     7595 A      9613 A   
 325.00 MeV   2.971E+01  1.361E-01    9.67 um     7653 A      9716 A   
 350.00 MeV   3.030E+01  1.281E-01   10.10 um     7707 A      9811 A   
 375.00 MeV   3.082E+01  1.211E-01   10.52 um     7758 A      9900 A   
 400.00 MeV   3.130E+01  1.149E-01   10.93 um     7806 A      9983 A   
 450.00 MeV   3.212E+01  1.043E-01   11.74 um     7936 A      1.01 um  
 500.00 MeV   3.279E+01  9.559E-02   12.54 um     8055 A      1.03 um  
 550.00 MeV   3.335E+01  8.834E-02   13.31 um     8167 A      1.04 um  
 600.00 MeV   3.383E+01  8.217E-02   14.08 um     8272 A      1.05 um  
 650.00 MeV   3.423E+01  7.687E-02   14.84 um     8372 A      1.06 um  
 700.00 MeV   3.457E+01  7.226E-02   15.59 um     8468 A      1.07 um  
 800.00 MeV   3.512E+01  6.461E-02   17.07 um     8774 A      1.09 um  
 900.00 MeV   3.553E+01  5.851E-02   18.53 um     9060 A      1.11 um  
   1.00 GeV   3.581E+01  5.353E-02   19.98 um     9330 A      1.12 um  
   1.10 GeV   3.600E+01  4.938E-02   21.41 um     9587 A      1.14 um  
   1.20 GeV   3.611E+01  4.586E-02   22.85 um     9835 A      1.15 um  
   1.30 GeV   3.615E+01  4.285E-02   24.28 um     1.01 um     1.17 um  
   1.40 GeV   3.613E+01  4.022E-02   25.71 um     1.03 um     1.18 um  
   1.50 GeV   3.606E+01  3.792E-02   27.14 um     1.05 um     1.19 um  
   1.60 GeV   3.594E+01  3.588E-02   28.57 um     1.08 um     1.21 um  
   1.70 GeV   3.578E+01  3.407E-02   30.02 um     1.10 um     1.22 um  
   1.80 GeV   3.559E+01  3.244E-02   31.46 um     1.12 um     1.23 um  
   2.00 GeV   3.512E+01  2.963E-02   34.39 um     1.20 um     1.26 um  
   2.25 GeV   3.442E+01  2.677E-02   38.11 um     1.31 um     1.28 um  
   2.50 GeV   3.363E+01  2.444E-02   41.91 um     1.43 um     1.31 um  
   2.75 GeV   3.280E+01  2.250E-02   45.80 um     1.53 um     1.34 um  
   3.00 GeV   3.195E+01  2.086E-02   49.80 um     1.64 um     1.37 um  
   3.25 GeV   3.111E+01  1.946E-02   53.90 um     1.74 um     1.40 um  
   3.50 GeV   3.029E+01  1.825E-02   58.12 um     1.85 um     1.43 um  
   3.75 GeV   2.952E+01  1.718E-02   62.44 um     1.95 um     1.46 um  
   4.00 GeV   2.879E+01  1.624E-02   66.88 um     2.05 um     1.49 um  
   4.50 GeV   2.746E+01  1.465E-02   76.09 um     2.44 um     1.55 um  
   5.00 GeV   2.612E+01  1.336E-02   85.75 um     2.81 um     1.62 um  
   5.50 GeV   2.491E+01  1.229E-02   95.90 um     3.16 um     1.68 um  
   6.00 GeV   2.383E+01  1.138E-02  106.52 um     3.51 um     1.76 um  
   6.50 GeV   2.285E+01  1.061E-02  117.61 um     3.85 um     1.83 um  
   7.00 GeV   2.195E+01  9.937E-03  129.17 um     4.19 um     1.91 um  
   8.00 GeV   2.040E+01  8.832E-03  153.64 um     5.45 um     2.08 um  
   9.00 GeV   1.909E+01  7.958E-03  179.87 um     6.61 um     2.26 um  
  10.00 GeV   1.797E+01  7.249E-03  207.83 um     7.71 um     2.45 um  
  11.00 GeV   1.700E+01  6.661E-03  237.45 um     8.79 um     2.66 um  
  12.00 GeV   1.615E+01  6.165E-03  268.70 um     9.86 um     2.88 um  
  13.00 GeV   1.541E+01  5.741E-03  301.52 um    10.91 um     3.11 um  
  14.00 GeV   1.475E+01  5.375E-03  335.86 um    11.96 um     3.35 um  
  15.00 GeV   1.416E+01  5.054E-03  371.70 um    13.00 um     3.60 um  
  16.00 GeV   1.362E+01  4.771E-03  408.98 um    14.05 um     3.86 um  
  17.00 GeV   1.314E+01  4.520E-03  447.66 um    15.09 um     4.13 um  
  18.00 GeV   1.271E+01  4.295E-03  487.72 um    16.14 um     4.41 um  
  20.00 GeV   1.195E+01  3.908E-03  571.77 um    20.08 um     5.00 um  
  22.50 GeV   1.116E+01  3.517E-03  683.92 um    25.63 um     5.78 um  
  25.00 GeV   1.050E+01  3.200E-03  803.52 um    30.74 um     6.60 um  
  27.50 GeV   9.955E+00  2.937E-03  930.12 um    35.62 um     7.46 um  
  30.00 GeV   9.483E+00  2.716E-03    1.06 mm    40.34 um     8.36 um  
  32.50 GeV   9.071E+00  2.527E-03    1.20 mm    44.95 um     9.29 um  
  35.00 GeV   8.714E+00  2.364E-03    1.35 mm    49.48 um    10.25 um  
  37.50 GeV   8.400E+00  2.222E-03    1.50 mm    53.96 um    11.24 um  
  40.00 GeV   8.124E+00  2.096E-03    1.66 mm    58.38 um    12.25 um  
  45.00 GeV   7.657E+00  1.884E-03    1.98 mm    74.68 um    14.35 um  
  50.00 GeV   7.280E+00  1.713E-03    2.33 mm    89.42 um    16.53 um  
  55.00 GeV   6.969E+00  1.572E-03    2.70 mm   103.23 um    18.78 um  
  59.20 GeV   6.752E+00  1.470E-03    3.01 mm   112.62 um    20.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0188E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
