 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/195Rn_in_au.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.678E-02  1.319E+00      19 A        15 A        11 A   
   5.50 keV   8.053E-02  1.382E+00      20 A        16 A        11 A   
   6.00 keV   8.411E-02  1.442E+00      21 A        16 A        11 A   
   6.50 keV   8.755E-02  1.499E+00      22 A        17 A        12 A   
   7.00 keV   9.085E-02  1.552E+00      23 A        17 A        12 A   
   8.00 keV   9.712E-02  1.653E+00      24 A        18 A        13 A   
   9.00 keV   1.030E-01  1.746E+00      26 A        19 A        14 A   
  10.00 keV   1.086E-01  1.832E+00      27 A        20 A        14 A   
  11.00 keV   1.139E-01  1.912E+00      29 A        21 A        15 A   
  12.00 keV   1.190E-01  1.987E+00      30 A        22 A        15 A   
  13.00 keV   1.238E-01  2.057E+00      31 A        23 A        16 A   
  14.00 keV   1.285E-01  2.124E+00      32 A        23 A        17 A   
  15.00 keV   1.330E-01  2.187E+00      34 A        24 A        17 A   
  16.00 keV   1.374E-01  2.248E+00      35 A        25 A        18 A   
  17.00 keV   1.416E-01  2.305E+00      36 A        25 A        18 A   
  18.00 keV   1.457E-01  2.360E+00      37 A        26 A        19 A   
  20.00 keV   1.536E-01  2.463E+00      39 A        27 A        20 A   
  22.50 keV   1.629E-01  2.581E+00      42 A        29 A        21 A   
  25.00 keV   1.717E-01  2.689E+00      44 A        31 A        22 A   
  27.50 keV   1.801E-01  2.788E+00      47 A        32 A        23 A   
  30.00 keV   1.881E-01  2.880E+00      49 A        33 A        24 A   
  32.50 keV   1.958E-01  2.966E+00      51 A        35 A        25 A   
  35.00 keV   2.031E-01  3.046E+00      54 A        36 A        26 A   
  37.50 keV   2.103E-01  3.121E+00      56 A        37 A        27 A   
  40.00 keV   2.172E-01  3.192E+00      58 A        38 A        28 A   
  45.00 keV   2.304E-01  3.322E+00      62 A        41 A        29 A   
  50.00 keV   2.428E-01  3.439E+00      66 A        43 A        31 A   
  55.00 keV   2.547E-01  3.546E+00      70 A        45 A        33 A   
  60.00 keV   2.660E-01  3.644E+00      74 A        47 A        34 A   
  65.00 keV   2.768E-01  3.734E+00      78 A        50 A        36 A   
  70.00 keV   2.873E-01  3.817E+00      82 A        52 A        37 A   
  80.00 keV   3.071E-01  3.966E+00      89 A        56 A        40 A   
  90.00 keV   3.258E-01  4.097E+00      96 A        59 A        43 A   
 100.00 keV   3.434E-01  4.212E+00     103 A        63 A        45 A   
 110.00 keV   3.601E-01  4.316E+00     110 A        66 A        48 A   
 120.00 keV   3.762E-01  4.408E+00     117 A        70 A        51 A   
 130.00 keV   3.915E-01  4.492E+00     123 A        73 A        53 A   
 140.00 keV   4.063E-01  4.569E+00     130 A        77 A        55 A   
 150.00 keV   4.206E-01  4.639E+00     136 A        80 A        58 A   
 160.00 keV   4.344E-01  4.703E+00     142 A        83 A        60 A   
 170.00 keV   4.477E-01  4.762E+00     149 A        86 A        62 A   
 180.00 keV   4.607E-01  4.816E+00     155 A        89 A        65 A   
 200.00 keV   4.856E-01  4.914E+00     167 A        95 A        69 A   
 225.00 keV   5.151E-01  5.017E+00     182 A       103 A        75 A   
 250.00 keV   5.429E-01  5.104E+00     197 A       110 A        80 A   
 275.00 keV   5.694E-01  5.179E+00     212 A       117 A        85 A   
 300.00 keV   5.948E-01  5.242E+00     226 A       124 A        90 A   
 325.00 keV   6.190E-01  5.297E+00     241 A       131 A        95 A   
 350.00 keV   6.424E-01  5.343E+00     255 A       138 A       100 A   
 375.00 keV   6.650E-01  5.384E+00     269 A       145 A       104 A   
 400.00 keV   6.867E-01  5.419E+00     283 A       151 A       109 A   
 450.00 keV   7.354E-01  5.475E+00     311 A       164 A       118 A   
 500.00 keV   7.872E-01  5.517E+00     339 A       177 A       127 A   
 550.00 keV   8.374E-01  5.547E+00     367 A       190 A       136 A   
 600.00 keV   8.840E-01  5.567E+00     394 A       202 A       145 A   
 650.00 keV   9.264E-01  5.581E+00     421 A       215 A       154 A   
 700.00 keV   9.648E-01  5.588E+00     449 A       227 A       162 A   
 800.00 keV   1.031E+00  5.588E+00     503 A       251 A       179 A   
 900.00 keV   1.086E+00  5.574E+00     558 A       274 A       195 A   
   1.00 MeV   1.134E+00  5.551E+00     613 A       298 A       211 A   
   1.10 MeV   1.177E+00  5.520E+00     668 A       322 A       227 A   
   1.20 MeV   1.216E+00  5.484E+00     724 A       345 A       243 A   
   1.30 MeV   1.253E+00  5.445E+00     780 A       368 A       259 A   
   1.40 MeV   1.289E+00  5.402E+00     836 A       391 A       274 A   
   1.50 MeV   1.323E+00  5.358E+00     892 A       415 A       290 A   
   1.60 MeV   1.357E+00  5.313E+00     949 A       438 A       305 A   
   1.70 MeV   1.391E+00  5.267E+00    1007 A       461 A       321 A   
   1.80 MeV   1.424E+00  5.220E+00    1064 A       484 A       336 A   
   2.00 MeV   1.490E+00  5.126E+00    1181 A       529 A       367 A   
   2.25 MeV   1.573E+00  5.010E+00    1328 A       585 A       406 A   
   2.50 MeV   1.655E+00  4.897E+00    1478 A       641 A       444 A   
   2.75 MeV   1.737E+00  4.788E+00    1629 A       697 A       483 A   
   3.00 MeV   1.817E+00  4.683E+00    1782 A       752 A       522 A   
   3.25 MeV   1.896E+00  4.581E+00    1936 A       806 A       561 A   
   3.50 MeV   1.974E+00  4.485E+00    2091 A       860 A       600 A   
   3.75 MeV   2.050E+00  4.392E+00    2248 A       913 A       639 A   
   4.00 MeV   2.125E+00  4.304E+00    2406 A       966 A       679 A   
   4.50 MeV   2.268E+00  4.138E+00    2724 A      1070 A       758 A   
   5.00 MeV   2.403E+00  3.986E+00    3046 A      1171 A       837 A   
   5.50 MeV   2.532E+00  3.846E+00    3371 A      1271 A       916 A   
   6.00 MeV   2.653E+00  3.717E+00    3699 A      1368 A       995 A   
   6.50 MeV   2.768E+00  3.598E+00    4029 A      1463 A      1074 A   
   7.00 MeV   2.878E+00  3.487E+00    4361 A      1557 A      1152 A   
   8.00 MeV   3.083E+00  3.288E+00    5030 A      1738 A      1309 A   
   9.00 MeV   3.272E+00  3.115E+00    5704 A      1912 A      1463 A   
  10.00 MeV   3.450E+00  2.961E+00    6381 A      2080 A      1616 A   
  11.00 MeV   3.620E+00  2.824E+00    7060 A      2241 A      1766 A   
  12.00 MeV   3.784E+00  2.702E+00    7739 A      2396 A      1915 A   
  13.00 MeV   3.945E+00  2.591E+00    8418 A      2545 A      2060 A   
  14.00 MeV   4.103E+00  2.491E+00    9095 A      2688 A      2204 A   
  15.00 MeV   4.260E+00  2.399E+00    9768 A      2826 A      2344 A   
  16.00 MeV   4.418E+00  2.315E+00    1.04 um     2958 A      2482 A   
  17.00 MeV   4.575E+00  2.237E+00    1.11 um     3085 A      2617 A   
  18.00 MeV   4.734E+00  2.165E+00    1.18 um     3207 A      2749 A   
  20.00 MeV   5.057E+00  2.037E+00    1.31 um     3437 A      3005 A   
  22.50 MeV   5.470E+00  1.899E+00    1.47 um     3700 A      3307 A   
  25.00 MeV   5.894E+00  1.781E+00    1.62 um     3936 A      3591 A   
  27.50 MeV   6.328E+00  1.679E+00    1.77 um     4148 A      3856 A   
  30.00 MeV   6.771E+00  1.590E+00    1.91 um     4339 A      4103 A   
  32.50 MeV   7.221E+00  1.510E+00    2.05 um     4511 A      4333 A   
  35.00 MeV   7.676E+00  1.440E+00    2.18 um     4666 A      4548 A   
  37.50 MeV   8.134E+00  1.376E+00    2.31 um     4807 A      4748 A   
  40.00 MeV   8.594E+00  1.319E+00    2.43 um     4934 A      4935 A   
  45.00 MeV   9.513E+00  1.219E+00    2.67 um     5160 A      5272 A   
  50.00 MeV   1.042E+01  1.135E+00    2.88 um     5350 A      5567 A   
  55.00 MeV   1.132E+01  1.063E+00    3.09 um     5510 A      5827 A   
  60.00 MeV   1.220E+01  1.001E+00    3.28 um     5648 A      6059 A   
  65.00 MeV   1.306E+01  9.459E-01    3.46 um     5767 A      6265 A   
  70.00 MeV   1.390E+01  8.976E-01    3.63 um     5871 A      6451 A   
  80.00 MeV   1.550E+01  8.158E-01    3.95 um     6052 A      6771 A   
  90.00 MeV   1.700E+01  7.491E-01    4.24 um     6197 A      7039 A   
 100.00 MeV   1.842E+01  6.935E-01    4.51 um     6317 A      7267 A   
 110.00 MeV   1.974E+01  6.464E-01    4.77 um     6417 A      7464 A   
 120.00 MeV   2.099E+01  6.059E-01    5.01 um     6502 A      7637 A   
 130.00 MeV   2.215E+01  5.706E-01    5.24 um     6576 A      7790 A   
 140.00 MeV   2.325E+01  5.396E-01    5.45 um     6641 A      7927 A   
 150.00 MeV   2.428E+01  5.121E-01    5.66 um     6699 A      8050 A   
 160.00 MeV   2.525E+01  4.876E-01    5.87 um     6750 A      8163 A   
 170.00 MeV   2.616E+01  4.655E-01    6.06 um     6797 A      8265 A   
 180.00 MeV   2.702E+01  4.455E-01    6.25 um     6840 A      8360 A   
 200.00 MeV   2.859E+01  4.107E-01    6.61 um     6924 A      8530 A   
 225.00 MeV   3.033E+01  3.748E-01    7.04 um     7018 A      8712 A   
 250.00 MeV   3.186E+01  3.451E-01    7.44 um     7099 A      8869 A   
 275.00 MeV   3.320E+01  3.201E-01    7.83 um     7169 A      9008 A   
 300.00 MeV   3.439E+01  2.988E-01    8.21 um     7232 A      9131 A   
 325.00 MeV   3.545E+01  2.804E-01    8.58 um     7289 A      9243 A   
 350.00 MeV   3.640E+01  2.643E-01    8.93 um     7341 A      9344 A   
 375.00 MeV   3.725E+01  2.501E-01    9.28 um     7388 A      9438 A   
 400.00 MeV   3.810E+01  2.375E-01    9.62 um     7433 A      9525 A   
 450.00 MeV   3.957E+01  2.159E-01   10.28 um     7541 A      9681 A   
 500.00 MeV   4.065E+01  1.983E-01   10.92 um     7639 A      9819 A   
 550.00 MeV   4.157E+01  1.835E-01   11.54 um     7729 A      9945 A   
 600.00 MeV   4.235E+01  1.709E-01   12.15 um     7812 A      1.01 um  
 650.00 MeV   4.301E+01  1.600E-01   12.75 um     7891 A      1.02 um  
 700.00 MeV   4.358E+01  1.505E-01   13.35 um     7965 A      1.03 um  
 800.00 MeV   4.451E+01  1.348E-01   14.52 um     8187 A      1.04 um  
 900.00 MeV   4.523E+01  1.223E-01   15.67 um     8393 A      1.06 um  
   1.00 GeV   4.580E+01  1.120E-01   16.80 um     8586 A      1.08 um  
   1.10 GeV   4.625E+01  1.034E-01   17.92 um     8769 A      1.09 um  
   1.20 GeV   4.660E+01  9.614E-02   19.03 um     8944 A      1.10 um  
   1.30 GeV   4.689E+01  8.988E-02   20.13 um     9112 A      1.11 um  
   1.40 GeV   4.711E+01  8.444E-02   21.23 um     9274 A      1.13 um  
   1.50 GeV   4.728E+01  7.966E-02   22.33 um     9432 A      1.14 um  
   1.60 GeV   4.740E+01  7.543E-02   23.42 um     9585 A      1.15 um  
   1.70 GeV   4.747E+01  7.165E-02   24.51 um     9735 A      1.16 um  
   1.80 GeV   4.751E+01  6.826E-02   25.59 um     9881 A      1.17 um  
   2.00 GeV   4.749E+01  6.241E-02   27.77 um     1.04 um     1.19 um  
   2.25 GeV   4.731E+01  5.644E-02   30.49 um     1.11 um     1.21 um  
   2.50 GeV   4.699E+01  5.157E-02   33.24 um     1.18 um     1.23 um  
   2.75 GeV   4.657E+01  4.753E-02   36.00 um     1.25 um     1.26 um  
   3.00 GeV   4.606E+01  4.410E-02   38.79 um     1.32 um     1.28 um  
   3.25 GeV   4.550E+01  4.116E-02   41.61 um     1.38 um     1.30 um  
   3.50 GeV   4.489E+01  3.861E-02   44.48 um     1.44 um     1.32 um  
   3.75 GeV   4.426E+01  3.638E-02   47.38 um     1.50 um     1.34 um  
   4.00 GeV   4.362E+01  3.440E-02   50.32 um     1.56 um     1.36 um  
   4.50 GeV   4.234E+01  3.106E-02   56.34 um     1.79 um     1.40 um  
   5.00 GeV   4.112E+01  2.834E-02   62.54 um     2.00 um     1.44 um  
   5.50 GeV   3.999E+01  2.609E-02   68.92 um     2.20 um     1.48 um  
   6.00 GeV   3.893E+01  2.418E-02   75.48 um     2.39 um     1.52 um  
   6.50 GeV   3.783E+01  2.255E-02   82.22 um     2.58 um     1.57 um  
   7.00 GeV   3.680E+01  2.113E-02   89.15 um     2.77 um     1.61 um  
   8.00 GeV   3.491E+01  1.880E-02  103.60 um     3.45 um     1.70 um  
   9.00 GeV   3.323E+01  1.695E-02  118.79 um     4.07 um     1.79 um  
  10.00 GeV   3.172E+01  1.545E-02  134.74 um     4.66 um     1.89 um  
  11.00 GeV   3.036E+01  1.420E-02  151.42 um     5.24 um     2.00 um  
  12.00 GeV   2.914E+01  1.315E-02  168.82 um     5.79 um     2.11 um  
  13.00 GeV   2.804E+01  1.225E-02  186.93 um     6.34 um     2.22 um  
  14.00 GeV   2.703E+01  1.148E-02  205.74 um     6.89 um     2.33 um  
  15.00 GeV   2.612E+01  1.079E-02  225.22 um     7.43 um     2.45 um  
  16.00 GeV   2.528E+01  1.019E-02  245.37 um     7.96 um     2.58 um  
  17.00 GeV   2.450E+01  9.660E-03  266.17 um     8.50 um     2.71 um  
  18.00 GeV   2.379E+01  9.182E-03  287.61 um     9.03 um     2.84 um  
  20.00 GeV   2.252E+01  8.360E-03  332.36 um    11.05 um     3.12 um  
  22.50 GeV   2.116E+01  7.527E-03  391.66 um    13.89 um     3.48 um  
  25.00 GeV   2.002E+01  6.852E-03  454.55 um    16.51 um     3.86 um  
  27.50 GeV   1.903E+01  6.292E-03  520.88 um    19.01 um     4.27 um  
  30.00 GeV   1.818E+01  5.821E-03  590.47 um    21.43 um     4.68 um  
  32.50 GeV   1.743E+01  5.418E-03  663.18 um    23.79 um     5.12 um  
  35.00 GeV   1.678E+01  5.070E-03  738.87 um    26.11 um     5.57 um  
  37.50 GeV   1.619E+01  4.766E-03  817.41 um    28.39 um     6.03 um  
  40.00 GeV   1.567E+01  4.498E-03  898.69 um    30.65 um     6.50 um  
  45.00 GeV   1.477E+01  4.046E-03    1.07 mm    39.02 um     7.48 um  
  50.00 GeV   1.404E+01  3.680E-03    1.25 mm    46.61 um     8.50 um  
  55.00 GeV   1.342E+01  3.377E-03    1.44 mm    53.75 um     9.56 um  
  60.00 GeV   1.290E+01  3.122E-03    1.63 mm    60.57 um    10.64 um  
  65.00 GeV   1.245E+01  2.904E-03    1.84 mm    67.15 um    11.75 um  
  70.00 GeV   1.206E+01  2.716E-03    2.05 mm    73.53 um    12.88 um  
  78.00 GeV   1.155E+01  2.463E-03    2.40 mm    88.78 um    14.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
