 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/66Br_in_au.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.052E-02  5.607E-01      22 A        25 A        19 A   
   5.50 keV   3.201E-02  5.823E-01      24 A        26 A        20 A   
   6.00 keV   3.343E-02  6.024E-01      25 A        28 A        21 A   
   6.50 keV   3.479E-02  6.212E-01      26 A        29 A        22 A   
   7.00 keV   3.611E-02  6.388E-01      27 A        30 A        23 A   
   8.00 keV   3.860E-02  6.710E-01      30 A        32 A        25 A   
   9.00 keV   4.094E-02  6.999E-01      32 A        34 A        26 A   
  10.00 keV   4.316E-02  7.261E-01      34 A        36 A        28 A   
  11.00 keV   4.526E-02  7.499E-01      36 A        38 A        29 A   
  12.00 keV   4.728E-02  7.719E-01      38 A        40 A        31 A   
  13.00 keV   4.921E-02  7.922E-01      40 A        42 A        32 A   
  14.00 keV   5.106E-02  8.110E-01      42 A        43 A        34 A   
  15.00 keV   5.286E-02  8.286E-01      44 A        45 A        35 A   
  16.00 keV   5.459E-02  8.450E-01      46 A        47 A        36 A   
  17.00 keV   5.627E-02  8.604E-01      48 A        49 A        38 A   
  18.00 keV   5.790E-02  8.750E-01      50 A        50 A        39 A   
  20.00 keV   6.103E-02  9.016E-01      54 A        54 A        42 A   
  22.50 keV   6.474E-02  9.312E-01      58 A        57 A        45 A   
  25.00 keV   6.824E-02  9.574E-01      63 A        61 A        48 A   
  27.50 keV   7.157E-02  9.807E-01      67 A        65 A        51 A   
  30.00 keV   7.475E-02  1.002E+00      71 A        69 A        53 A   
  32.50 keV   7.780E-02  1.021E+00      76 A        72 A        56 A   
  35.00 keV   8.074E-02  1.038E+00      80 A        76 A        59 A   
  37.50 keV   8.357E-02  1.054E+00      84 A        79 A        62 A   
  40.00 keV   8.632E-02  1.068E+00      88 A        83 A        64 A   
  45.00 keV   9.155E-02  1.094E+00      96 A        89 A        70 A   
  50.00 keV   9.650E-02  1.116E+00     105 A        96 A        75 A   
  55.00 keV   1.012E-01  1.135E+00     113 A       102 A        80 A   
  60.00 keV   1.057E-01  1.151E+00     121 A       109 A        85 A   
  65.00 keV   1.100E-01  1.166E+00     128 A       115 A        90 A   
  70.00 keV   1.142E-01  1.179E+00     136 A       121 A        95 A   
  80.00 keV   1.221E-01  1.200E+00     152 A       134 A       104 A   
  90.00 keV   1.295E-01  1.216E+00     168 A       146 A       114 A   
 100.00 keV   1.365E-01  1.229E+00     183 A       157 A       123 A   
 110.00 keV   1.431E-01  1.240E+00     199 A       169 A       132 A   
 120.00 keV   1.495E-01  1.248E+00     214 A       181 A       141 A   
 130.00 keV   1.556E-01  1.254E+00     230 A       193 A       150 A   
 140.00 keV   1.667E-01  1.259E+00     245 A       204 A       159 A   
 150.00 keV   1.779E-01  1.262E+00     261 A       216 A       167 A   
 160.00 keV   1.881E-01  1.265E+00     276 A       227 A       176 A   
 170.00 keV   1.976E-01  1.266E+00     291 A       238 A       184 A   
 180.00 keV   2.064E-01  1.267E+00     307 A       250 A       193 A   
 200.00 keV   2.223E-01  1.266E+00     338 A       272 A       209 A   
 225.00 keV   2.398E-01  1.263E+00     377 A       300 A       230 A   
 250.00 keV   2.557E-01  1.257E+00     416 A       328 A       250 A   
 275.00 keV   2.705E-01  1.250E+00     456 A       356 A       270 A   
 300.00 keV   2.846E-01  1.242E+00     496 A       384 A       290 A   
 325.00 keV   2.983E-01  1.233E+00     537 A       412 A       310 A   
 350.00 keV   3.118E-01  1.223E+00     577 A       440 A       329 A   
 375.00 keV   3.250E-01  1.213E+00     619 A       468 A       348 A   
 400.00 keV   3.382E-01  1.202E+00     660 A       496 A       367 A   
 450.00 keV   3.642E-01  1.181E+00     744 A       553 A       405 A   
 500.00 keV   3.900E-01  1.159E+00     829 A       610 A       442 A   
 550.00 keV   4.156E-01  1.138E+00     915 A       662 A       483 A   
 600.00 keV   4.410E-01  1.117E+00    1003 A       715 A       522 A   
 650.00 keV   4.663E-01  1.097E+00    1091 A       767 A       562 A   
 700.00 keV   4.914E-01  1.077E+00    1179 A       819 A       602 A   
 800.00 keV   5.414E-01  1.040E+00    1359 A       919 A       681 A   
 900.00 keV   5.909E-01  1.005E+00    1542 A      1019 A       759 A   
   1.00 MeV   6.399E-01  9.718E-01    1725 A      1116 A       837 A   
   1.10 MeV   6.886E-01  9.414E-01    1910 A      1211 A       914 A   
   1.20 MeV   7.369E-01  9.131E-01    2096 A      1303 A       990 A   
   1.30 MeV   7.849E-01  8.866E-01    2282 A      1393 A      1066 A   
   1.40 MeV   8.325E-01  8.619E-01    2468 A      1480 A      1140 A   
   1.50 MeV   8.799E-01  8.387E-01    2654 A      1565 A      1212 A   
   1.60 MeV   9.270E-01  8.169E-01    2840 A      1648 A      1284 A   
   1.70 MeV   9.739E-01  7.964E-01    3025 A      1728 A      1355 A   
   1.80 MeV   1.020E+00  7.771E-01    3210 A      1806 A      1424 A   
   2.00 MeV   1.113E+00  7.416E-01    3577 A      1953 A      1559 A   
   2.25 MeV   1.228E+00  7.022E-01    4030 A      2126 A      1720 A   
   2.50 MeV   1.342E+00  6.675E-01    4476 A      2286 A      1874 A   
   2.75 MeV   1.455E+00  6.366E-01    4912 A      2434 A      2019 A   
   3.00 MeV   1.567E+00  6.088E-01    5340 A      2572 A      2157 A   
   3.25 MeV   1.678E+00  5.838E-01    5758 A      2700 A      2287 A   
   3.50 MeV   1.788E+00  5.611E-01    6167 A      2819 A      2411 A   
   3.75 MeV   1.896E+00  5.404E-01    6567 A      2930 A      2529 A   
   4.00 MeV   2.004E+00  5.213E-01    6958 A      3034 A      2641 A   
   4.50 MeV   2.217E+00  4.876E-01    7714 A      3220 A      2848 A   
   5.00 MeV   2.424E+00  4.586E-01    8438 A      3384 A      3036 A   
   5.50 MeV   2.627E+00  4.334E-01    9131 A      3530 A      3207 A   
   6.00 MeV   2.824E+00  4.111E-01    9795 A      3659 A      3364 A   
   6.50 MeV   3.017E+00  3.914E-01    1.04 um     3775 A      3508 A   
   7.00 MeV   3.205E+00  3.737E-01    1.11 um     3879 A      3641 A   
   8.00 MeV   3.566E+00  3.433E-01    1.22 um     4060 A      3878 A   
   9.00 MeV   3.910E+00  3.181E-01    1.33 um     4212 A      4084 A   
  10.00 MeV   4.238E+00  2.967E-01    1.43 um     4340 A      4265 A   
  11.00 MeV   4.551E+00  2.784E-01    1.53 um     4451 A      4426 A   
  12.00 MeV   4.850E+00  2.625E-01    1.63 um     4547 A      4570 A   
  13.00 MeV   5.137E+00  2.485E-01    1.72 um     4632 A      4701 A   
  14.00 MeV   5.414E+00  2.361E-01    1.80 um     4707 A      4819 A   
  15.00 MeV   5.680E+00  2.250E-01    1.88 um     4774 A      4928 A   
  16.00 MeV   5.937E+00  2.150E-01    1.96 um     4834 A      5027 A   
  17.00 MeV   6.186E+00  2.060E-01    2.04 um     4889 A      5120 A   
  18.00 MeV   6.427E+00  1.978E-01    2.11 um     4939 A      5205 A   
  20.00 MeV   6.889E+00  1.834E-01    2.25 um     5028 A      5360 A   
  22.50 MeV   7.432E+00  1.684E-01    2.42 um     5122 A      5527 A   
  25.00 MeV   7.941E+00  1.559E-01    2.58 um     5201 A      5672 A   
  27.50 MeV   8.421E+00  1.453E-01    2.73 um     5268 A      5799 A   
  30.00 MeV   8.875E+00  1.362E-01    2.87 um     5326 A      5912 A   
  32.50 MeV   9.305E+00  1.282E-01    3.00 um     5377 A      6014 A   
  35.00 MeV   9.712E+00  1.213E-01    3.13 um     5421 A      6106 A   
  37.50 MeV   1.010E+01  1.151E-01    3.26 um     5462 A      6189 A   
  40.00 MeV   1.047E+01  1.096E-01    3.38 um     5498 A      6266 A   
  45.00 MeV   1.115E+01  1.001E-01    3.61 um     5565 A      6402 A   
  50.00 MeV   1.176E+01  9.228E-02    3.83 um     5622 A      6521 A   
  55.00 MeV   1.232E+01  8.569E-02    4.04 um     5671 A      6625 A   
  60.00 MeV   1.282E+01  8.006E-02    4.24 um     5714 A      6718 A   
  65.00 MeV   1.328E+01  7.518E-02    4.44 um     5752 A      6802 A   
  70.00 MeV   1.370E+01  7.091E-02    4.62 um     5786 A      6879 A   
  80.00 MeV   1.441E+01  6.378E-02    4.99 um     5858 A      7015 A   
  90.00 MeV   1.500E+01  5.805E-02    5.33 um     5919 A      7133 A   
 100.00 MeV   1.549E+01  5.334E-02    5.67 um     5973 A      7238 A   
 110.00 MeV   1.590E+01  4.940E-02    5.99 um     6022 A      7332 A   
 120.00 MeV   1.623E+01  4.603E-02    6.31 um     6067 A      7418 A   
 130.00 MeV   1.651E+01  4.313E-02    6.63 um     6108 A      7498 A   
 140.00 MeV   1.680E+01  4.060E-02    6.93 um     6147 A      7572 A   
 150.00 MeV   1.701E+01  3.837E-02    7.24 um     6184 A      7642 A   
 160.00 MeV   1.714E+01  3.639E-02    7.54 um     6219 A      7708 A   
 170.00 MeV   1.726E+01  3.462E-02    7.84 um     6252 A      7771 A   
 180.00 MeV   1.734E+01  3.303E-02    8.14 um     6284 A      7831 A   
 200.00 MeV   1.746E+01  3.027E-02    8.73 um     6373 A      7944 A   
 225.00 MeV   1.751E+01  2.745E-02    9.46 um     6496 A      8076 A   
 250.00 MeV   1.748E+01  2.515E-02   10.20 um     6614 A      8199 A   
 275.00 MeV   1.741E+01  2.322E-02   10.94 um     6729 A      8317 A   
 300.00 MeV   1.731E+01  2.159E-02   11.68 um     6842 A      8429 A   
 325.00 MeV   1.719E+01  2.018E-02   12.43 um     6953 A      8539 A   
 350.00 MeV   1.704E+01  1.896E-02   13.18 um     7063 A      8645 A   
 375.00 MeV   1.689E+01  1.789E-02   13.94 um     7173 A      8749 A   
 400.00 MeV   1.673E+01  1.694E-02   14.71 um     7282 A      8851 A   
 450.00 MeV   1.640E+01  1.533E-02   16.27 um     7661 A      9053 A   
 500.00 MeV   1.605E+01  1.401E-02   17.86 um     8034 A      9251 A   
 550.00 MeV   1.571E+01  1.292E-02   19.49 um     8405 A      9449 A   
 600.00 MeV   1.537E+01  1.199E-02   21.16 um     8775 A      9646 A   
 650.00 MeV   1.503E+01  1.120E-02   22.86 um     9145 A      9844 A   
 700.00 MeV   1.470E+01  1.051E-02   24.59 um     9516 A      1.00 um  
 800.00 MeV   1.406E+01  9.365E-03   28.19 um     1.09 um     1.05 um  
 900.00 MeV   1.346E+01  8.460E-03   31.95 um     1.22 um     1.09 um  
   1.00 GeV   1.289E+01  7.722E-03   35.88 um     1.35 um     1.13 um  
   1.10 GeV   1.236E+01  7.110E-03   39.97 um     1.47 um     1.18 um  
   1.20 GeV   1.187E+01  6.592E-03   44.24 um     1.60 um     1.22 um  
   1.30 GeV   1.141E+01  6.149E-03   48.69 um     1.73 um     1.27 um  
   1.40 GeV   1.098E+01  5.764E-03   53.31 um     1.85 um     1.32 um  
   1.50 GeV   1.059E+01  5.427E-03   58.11 um     1.98 um     1.38 um  
   1.60 GeV   1.023E+01  5.130E-03   63.08 um     2.11 um     1.43 um  
   1.70 GeV   9.896E+00  4.865E-03   68.22 um     2.24 um     1.49 um  
   1.80 GeV   9.592E+00  4.627E-03   73.53 um     2.37 um     1.55 um  
   2.00 GeV   9.055E+00  4.219E-03   84.64 um     2.86 um     1.67 um  
   2.25 GeV   8.450E+00  3.804E-03   99.43 um     3.56 um     1.84 um  
   2.50 GeV   7.932E+00  3.467E-03  115.24 um     4.22 um     2.02 um  
   2.75 GeV   7.483E+00  3.188E-03  132.04 um     4.87 um     2.21 um  
   3.00 GeV   7.090E+00  2.952E-03  149.80 um     5.49 um     2.41 um  
   3.25 GeV   6.743E+00  2.750E-03  168.52 um     6.12 um     2.62 um  
   3.50 GeV   6.435E+00  2.575E-03  188.16 um     6.74 um     2.85 um  
   3.75 GeV   6.159E+00  2.423E-03  208.72 um     7.36 um     3.08 um  
   4.00 GeV   5.911E+00  2.288E-03  230.16 um     7.98 um     3.32 um  
   4.50 GeV   5.481E+00  2.061E-03  275.65 um    10.29 um     3.84 um  
   5.00 GeV   5.122E+00  1.876E-03  324.50 um    12.44 um     4.38 um  
   5.50 GeV   4.818E+00  1.723E-03  376.61 um    14.50 um     4.97 um  
   6.00 GeV   4.556E+00  1.595E-03  431.86 um    16.51 um     5.58 um  
   6.50 GeV   4.327E+00  1.485E-03  490.16 um    18.50 um     6.22 um  
   7.00 GeV   4.120E+00  1.389E-03  551.47 um    20.48 um     6.89 um  
   8.00 GeV   3.774E+00  1.233E-03  682.79 um    27.73 um     8.32 um  
   9.00 GeV   3.497E+00  1.109E-03  825.32 um    34.37 um     9.84 um  
  10.00 GeV   3.270E+00  1.009E-03  978.43 um    40.71 um    11.46 um  
  11.00 GeV   3.081E+00  9.264E-04    1.14 mm    46.88 um    13.17 um  
  12.00 GeV   2.921E+00  8.566E-04    1.31 mm    52.95 um    14.97 um  
  13.00 GeV   2.784E+00  7.970E-04    1.50 mm    58.95 um    16.83 um  
  14.00 GeV   2.664E+00  7.455E-04    1.69 mm    64.90 um    18.77 um  
  15.00 GeV   2.560E+00  7.006E-04    1.88 mm    70.81 um    20.77 um  
  16.00 GeV   2.468E+00  6.609E-04    2.09 mm    76.68 um    22.82 um  
  17.00 GeV   2.387E+00  6.257E-04    2.30 mm    82.52 um    24.94 um  
  18.00 GeV   2.314E+00  5.942E-04    2.52 mm    88.33 um    27.10 um  
  20.00 GeV   2.189E+00  5.402E-04    2.98 mm   109.93 um    31.57 um  
  22.50 GeV   2.064E+00  4.855E-04    3.59 mm   139.92 um    37.39 um  
  25.00 GeV   1.964E+00  4.413E-04    4.24 mm   167.14 um    43.42 um  
  26.40 GeV   1.918E+00  4.200E-04    4.61 mm   175.45 um    46.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0062E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
