 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/212Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.271E-02  1.370E+00      20 A        15 A        10 A   
   5.50 keV   7.626E-02  1.437E+00      21 A        15 A        11 A   
   6.00 keV   7.965E-02  1.500E+00      21 A        16 A        11 A   
   6.50 keV   8.290E-02  1.560E+00      22 A        16 A        12 A   
   7.00 keV   8.603E-02  1.617E+00      23 A        17 A        12 A   
   8.00 keV   9.197E-02  1.723E+00      25 A        18 A        13 A   
   9.00 keV   9.755E-02  1.821E+00      26 A        19 A        13 A   
  10.00 keV   1.028E-01  1.912E+00      27 A        20 A        14 A   
  11.00 keV   1.078E-01  1.997E+00      29 A        20 A        15 A   
  12.00 keV   1.126E-01  2.077E+00      30 A        21 A        15 A   
  13.00 keV   1.172E-01  2.152E+00      31 A        22 A        16 A   
  14.00 keV   1.217E-01  2.223E+00      33 A        23 A        16 A   
  15.00 keV   1.259E-01  2.290E+00      34 A        23 A        17 A   
  16.00 keV   1.301E-01  2.354E+00      35 A        24 A        17 A   
  17.00 keV   1.341E-01  2.416E+00      36 A        25 A        18 A   
  18.00 keV   1.380E-01  2.474E+00      37 A        25 A        18 A   
  20.00 keV   1.454E-01  2.585E+00      39 A        27 A        19 A   
  22.50 keV   1.542E-01  2.711E+00      42 A        28 A        20 A   
  25.00 keV   1.626E-01  2.827E+00      44 A        30 A        21 A   
  27.50 keV   1.705E-01  2.934E+00      47 A        31 A        22 A   
  30.00 keV   1.781E-01  3.033E+00      49 A        32 A        23 A   
  32.50 keV   1.854E-01  3.125E+00      51 A        34 A        24 A   
  35.00 keV   1.924E-01  3.211E+00      53 A        35 A        25 A   
  37.50 keV   1.991E-01  3.293E+00      56 A        36 A        26 A   
  40.00 keV   2.057E-01  3.369E+00      58 A        37 A        27 A   
  45.00 keV   2.181E-01  3.511E+00      62 A        39 A        28 A   
  50.00 keV   2.299E-01  3.638E+00      66 A        42 A        30 A   
  55.00 keV   2.412E-01  3.755E+00      70 A        44 A        31 A   
  60.00 keV   2.519E-01  3.861E+00      74 A        46 A        33 A   
  65.00 keV   2.622E-01  3.960E+00      77 A        48 A        34 A   
  70.00 keV   2.721E-01  4.051E+00      81 A        50 A        36 A   
  80.00 keV   2.908E-01  4.215E+00      88 A        53 A        38 A   
  90.00 keV   3.085E-01  4.359E+00      95 A        57 A        41 A   
 100.00 keV   3.252E-01  4.487E+00     102 A        60 A        44 A   
 110.00 keV   3.410E-01  4.602E+00     108 A        64 A        46 A   
 120.00 keV   3.562E-01  4.705E+00     115 A        67 A        48 A   
 130.00 keV   3.708E-01  4.799E+00     121 A        70 A        51 A   
 140.00 keV   3.848E-01  4.885E+00     127 A        73 A        53 A   
 150.00 keV   3.983E-01  4.964E+00     133 A        76 A        55 A   
 160.00 keV   4.113E-01  5.036E+00     139 A        79 A        57 A   
 170.00 keV   4.240E-01  5.103E+00     145 A        82 A        60 A   
 180.00 keV   4.363E-01  5.165E+00     151 A        85 A        62 A   
 200.00 keV   4.599E-01  5.276E+00     163 A        91 A        66 A   
 225.00 keV   4.878E-01  5.394E+00     177 A        98 A        71 A   
 250.00 keV   5.141E-01  5.496E+00     192 A       104 A        76 A   
 275.00 keV   5.392E-01  5.582E+00     206 A       111 A        81 A   
 300.00 keV   5.632E-01  5.657E+00     220 A       117 A        85 A   
 325.00 keV   5.862E-01  5.722E+00     233 A       124 A        90 A   
 350.00 keV   6.083E-01  5.779E+00     247 A       130 A        94 A   
 375.00 keV   6.297E-01  5.828E+00     260 A       136 A        99 A   
 400.00 keV   6.503E-01  5.871E+00     274 A       143 A       103 A   
 450.00 keV   7.125E-01  5.943E+00     300 A       155 A       112 A   
 500.00 keV   7.861E-01  5.997E+00     327 A       166 A       120 A   
 550.00 keV   8.488E-01  6.039E+00     353 A       178 A       128 A   
 600.00 keV   9.019E-01  6.070E+00     378 A       189 A       137 A   
 650.00 keV   9.467E-01  6.092E+00     404 A       200 A       145 A   
 700.00 keV   9.845E-01  6.108E+00     430 A       211 A       152 A   
 800.00 keV   1.044E+00  6.122E+00     481 A       233 A       168 A   
 900.00 keV   1.090E+00  6.120E+00     532 A       255 A       183 A   
   1.00 MeV   1.128E+00  6.106E+00     584 A       277 A       198 A   
   1.10 MeV   1.162E+00  6.083E+00     635 A       298 A       212 A   
   1.20 MeV   1.193E+00  6.054E+00     687 A       320 A       226 A   
   1.30 MeV   1.224E+00  6.020E+00     740 A       341 A       241 A   
   1.40 MeV   1.255E+00  5.982E+00     792 A       362 A       255 A   
   1.50 MeV   1.286E+00  5.941E+00     845 A       383 A       269 A   
   1.60 MeV   1.318E+00  5.899E+00     898 A       405 A       283 A   
   1.70 MeV   1.351E+00  5.855E+00     952 A       426 A       297 A   
   1.80 MeV   1.385E+00  5.810E+00    1006 A       447 A       311 A   
   2.00 MeV   1.454E+00  5.718E+00    1114 A       488 A       339 A   
   2.25 MeV   1.544E+00  5.603E+00    1252 A       540 A       375 A   
   2.50 MeV   1.635E+00  5.489E+00    1390 A       591 A       410 A   
   2.75 MeV   1.728E+00  5.377E+00    1530 A       642 A       445 A   
   3.00 MeV   1.819E+00  5.268E+00    1672 A       692 A       481 A   
   3.25 MeV   1.910E+00  5.164E+00    1814 A       742 A       516 A   
   3.50 MeV   1.998E+00  5.062E+00    1957 A       791 A       552 A   
   3.75 MeV   2.085E+00  4.965E+00    2102 A       839 A       587 A   
   4.00 MeV   2.169E+00  4.872E+00    2247 A       887 A       623 A   
   4.50 MeV   2.329E+00  4.695E+00    2539 A       981 A       694 A   
   5.00 MeV   2.478E+00  4.533E+00    2835 A      1074 A       765 A   
   5.50 MeV   2.615E+00  4.382E+00    3133 A      1164 A       836 A   
   6.00 MeV   2.742E+00  4.243E+00    3433 A      1253 A       907 A   
   6.50 MeV   2.859E+00  4.113E+00    3736 A      1340 A       977 A   
   7.00 MeV   2.968E+00  3.992E+00    4041 A      1425 A      1048 A   
   8.00 MeV   3.162E+00  3.774E+00    4658 A      1592 A      1188 A   
   9.00 MeV   3.331E+00  3.582E+00    5281 A      1754 A      1327 A   
  10.00 MeV   3.483E+00  3.412E+00    5912 A      1912 A      1465 A   
  11.00 MeV   3.621E+00  3.260E+00    6548 A      2065 A      1602 A   
  12.00 MeV   3.751E+00  3.123E+00    7190 A      2214 A      1738 A   
  13.00 MeV   3.875E+00  2.999E+00    7835 A      2359 A      1873 A   
  14.00 MeV   3.996E+00  2.886E+00    8483 A      2500 A      2007 A   
  15.00 MeV   4.117E+00  2.782E+00    9132 A      2637 A      2139 A   
  16.00 MeV   4.237E+00  2.687E+00    9783 A      2770 A      2271 A   
  17.00 MeV   4.360E+00  2.599E+00    1.04 um     2899 A      2400 A   
  18.00 MeV   4.484E+00  2.518E+00    1.11 um     3025 A      2528 A   
  20.00 MeV   4.742E+00  2.372E+00    1.24 um     3265 A      2779 A   
  22.50 MeV   5.084E+00  2.215E+00    1.40 um     3544 A      3082 A   
  25.00 MeV   5.449E+00  2.081E+00    1.55 um     3799 A      3372 A   
  27.50 MeV   5.835E+00  1.964E+00    1.70 um     4031 A      3647 A   
  30.00 MeV   6.239E+00  1.861E+00    1.85 um     4243 A      3907 A   
  32.50 MeV   6.659E+00  1.770E+00    1.99 um     4434 A      4152 A   
  35.00 MeV   7.091E+00  1.688E+00    2.13 um     4609 A      4382 A   
  37.50 MeV   7.534E+00  1.615E+00    2.26 um     4767 A      4598 A   
  40.00 MeV   7.983E+00  1.549E+00    2.39 um     4911 A      4800 A   
  45.00 MeV   8.894E+00  1.433E+00    2.63 um     5166 A      5168 A   
  50.00 MeV   9.811E+00  1.335E+00    2.86 um     5380 A      5492 A   
  55.00 MeV   1.072E+01  1.252E+00    3.07 um     5561 A      5778 A   
  60.00 MeV   1.162E+01  1.179E+00    3.26 um     5715 A      6032 A   
  65.00 MeV   1.250E+01  1.116E+00    3.45 um     5849 A      6259 A   
  70.00 MeV   1.336E+01  1.059E+00    3.62 um     5966 A      6463 A   
  80.00 MeV   1.502E+01  9.638E-01    3.95 um     6167 A      6814 A   
  90.00 MeV   1.658E+01  8.858E-01    4.25 um     6327 A      7106 A   
 100.00 MeV   1.804E+01  8.207E-01    4.52 um     6458 A      7354 A   
 110.00 MeV   1.941E+01  7.654E-01    4.78 um     6567 A      7568 A   
 120.00 MeV   2.069E+01  7.178E-01    5.02 um     6660 A      7755 A   
 130.00 MeV   2.190E+01  6.764E-01    5.25 um     6741 A      7920 A   
 140.00 MeV   2.303E+01  6.400E-01    5.47 um     6812 A      8068 A   
 150.00 MeV   2.410E+01  6.076E-01    5.68 um     6874 A      8201 A   
 160.00 MeV   2.510E+01  5.787E-01    5.88 um     6930 A      8322 A   
 170.00 MeV   2.604E+01  5.527E-01    6.07 um     6981 A      8432 A   
 180.00 MeV   2.693E+01  5.291E-01    6.26 um     7027 A      8534 A   
 200.00 MeV   2.857E+01  4.881E-01    6.62 um     7116 A      8715 A   
 225.00 MeV   3.038E+01  4.456E-01    7.05 um     7215 A      8910 A   
 250.00 MeV   3.197E+01  4.106E-01    7.45 um     7300 A      9077 A   
 275.00 MeV   3.338E+01  3.811E-01    7.84 um     7374 A      9224 A   
 300.00 MeV   3.464E+01  3.559E-01    8.21 um     7439 A      9355 A   
 325.00 MeV   3.576E+01  3.340E-01    8.58 um     7498 A      9473 A   
 350.00 MeV   3.678E+01  3.150E-01    8.93 um     7551 A      9580 A   
 375.00 MeV   3.770E+01  2.981E-01    9.27 um     7600 A      9679 A   
 400.00 MeV   3.854E+01  2.831E-01    9.60 um     7645 A      9770 A   
 450.00 MeV   4.016E+01  2.576E-01   10.25 um     7754 A      9934 A   
 500.00 MeV   4.145E+01  2.366E-01   10.88 um     7851 A      1.01 um  
 550.00 MeV   4.249E+01  2.190E-01   11.49 um     7940 A      1.02 um  
 600.00 MeV   4.339E+01  2.040E-01   12.09 um     8021 A      1.03 um  
 650.00 MeV   4.418E+01  1.911E-01   12.68 um     8098 A      1.04 um  
 700.00 MeV   4.486E+01  1.798E-01   13.25 um     8170 A      1.05 um  
 800.00 MeV   4.601E+01  1.611E-01   14.39 um     8379 A      1.07 um  
 900.00 MeV   4.692E+01  1.462E-01   15.49 um     8572 A      1.09 um  
   1.00 GeV   4.766E+01  1.339E-01   16.58 um     8752 A      1.10 um  
   1.10 GeV   4.828E+01  1.237E-01   17.66 um     8921 A      1.12 um  
   1.20 GeV   4.880E+01  1.150E-01   18.72 um     9082 A      1.13 um  
   1.30 GeV   4.923E+01  1.076E-01   19.77 um     9237 A      1.14 um  
   1.40 GeV   4.959E+01  1.011E-01   20.82 um     9385 A      1.15 um  
   1.50 GeV   4.989E+01  9.539E-02   21.85 um     9528 A      1.16 um  
   1.60 GeV   5.013E+01  9.034E-02   22.89 um     9667 A      1.18 um  
   1.70 GeV   5.033E+01  8.583E-02   23.91 um     9802 A      1.19 um  
   1.80 GeV   5.048E+01  8.178E-02   24.94 um     9933 A      1.20 um  
   2.00 GeV   5.068E+01  7.478E-02   26.98 um     1.04 um     1.21 um  
   2.25 GeV   5.073E+01  6.765E-02   29.53 um     1.10 um     1.24 um  
   2.50 GeV   5.062E+01  6.184E-02   32.08 um     1.17 um     1.26 um  
   2.75 GeV   5.037E+01  5.699E-02   34.64 um     1.23 um     1.28 um  
   3.00 GeV   5.001E+01  5.290E-02   37.21 um     1.28 um     1.30 um  
   3.25 GeV   4.957E+01  4.938E-02   39.81 um     1.34 um     1.32 um  
   3.50 GeV   4.906E+01  4.633E-02   42.43 um     1.39 um     1.33 um  
   3.75 GeV   4.850E+01  4.365E-02   45.08 um     1.45 um     1.35 um  
   4.00 GeV   4.791E+01  4.129E-02   47.76 um     1.50 um     1.37 um  
   4.50 GeV   4.667E+01  3.729E-02   53.23 um     1.69 um     1.41 um  
   5.00 GeV   4.542E+01  3.403E-02   58.85 um     1.88 um     1.44 um  
   5.50 GeV   4.421E+01  3.133E-02   64.62 um     2.05 um     1.48 um  
   6.00 GeV   4.308E+01  2.904E-02   70.55 um     2.22 um     1.52 um  
   6.50 GeV   4.199E+01  2.708E-02   76.63 um     2.39 um     1.56 um  
   7.00 GeV   4.083E+01  2.539E-02   82.88 um     2.55 um     1.59 um  
   8.00 GeV   3.870E+01  2.259E-02   95.90 um     3.16 um     1.67 um  
   9.00 GeV   3.681E+01  2.037E-02  109.62 um     3.71 um     1.75 um  
  10.00 GeV   3.512E+01  1.857E-02  124.01 um     4.24 um     1.84 um  
  11.00 GeV   3.360E+01  1.707E-02  139.08 um     4.76 um     1.93 um  
  12.00 GeV   3.224E+01  1.581E-02  154.81 um     5.26 um     2.02 um  
  13.00 GeV   3.100E+01  1.474E-02  171.19 um     5.75 um     2.12 um  
  14.00 GeV   2.987E+01  1.380E-02  188.20 um     6.25 um     2.23 um  
  15.00 GeV   2.885E+01  1.298E-02  205.83 um     6.73 um     2.33 um  
  16.00 GeV   2.790E+01  1.226E-02  224.08 um     7.22 um     2.44 um  
  17.00 GeV   2.704E+01  1.162E-02  242.93 um     7.70 um     2.55 um  
  18.00 GeV   2.624E+01  1.105E-02  262.36 um     8.19 um     2.67 um  
  20.00 GeV   2.482E+01  1.006E-02  302.94 um    10.02 um     2.92 um  
  22.50 GeV   2.330E+01  9.059E-03  356.78 um    12.60 um     3.24 um  
  25.00 GeV   2.201E+01  8.247E-03  413.93 um    14.99 um     3.59 um  
  27.50 GeV   2.091E+01  7.574E-03  474.27 um    17.27 um     3.95 um  
  30.00 GeV   1.995E+01  7.008E-03  537.64 um    19.47 um     4.33 um  
  32.50 GeV   1.912E+01  6.524E-03  603.91 um    21.63 um     4.72 um  
  35.00 GeV   1.838E+01  6.105E-03  672.97 um    23.75 um     5.13 um  
  37.50 GeV   1.772E+01  5.739E-03  744.71 um    25.85 um     5.55 um  
  40.00 GeV   1.713E+01  5.416E-03  819.00 um    27.92 um     5.98 um  
  45.00 GeV   1.612E+01  4.873E-03  974.80 um    35.61 um     6.88 um  
  50.00 GeV   1.529E+01  4.433E-03    1.14 mm    42.60 um     7.81 um  
  55.00 GeV   1.459E+01  4.068E-03    1.31 mm    49.19 um     8.78 um  
  60.00 GeV   1.400E+01  3.762E-03    1.49 mm    55.50 um     9.79 um  
  65.00 GeV   1.349E+01  3.500E-03    1.68 mm    61.60 um    10.81 um  
  70.00 GeV   1.305E+01  3.273E-03    1.88 mm    67.53 um    11.87 um  
  80.00 GeV   1.233E+01  2.901E-03    2.29 mm    88.91 um    14.03 um  
  84.80 GeV   1.206E+01  2.752E-03    2.49 mm    93.51 um    15.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
