 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/225Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.058E-02  1.388E+00      20 A        15 A        10 A   
   5.50 keV   7.402E-02  1.455E+00      21 A        15 A        11 A   
   6.00 keV   7.732E-02  1.519E+00      22 A        16 A        11 A   
   6.50 keV   8.047E-02  1.580E+00      23 A        16 A        12 A   
   7.00 keV   8.351E-02  1.638E+00      24 A        17 A        12 A   
   8.00 keV   8.928E-02  1.746E+00      25 A        18 A        13 A   
   9.00 keV   9.469E-02  1.846E+00      27 A        19 A        13 A   
  10.00 keV   9.981E-02  1.939E+00      28 A        19 A        14 A   
  11.00 keV   1.047E-01  2.025E+00      29 A        20 A        14 A   
  12.00 keV   1.093E-01  2.106E+00      31 A        21 A        15 A   
  13.00 keV   1.138E-01  2.183E+00      32 A        22 A        16 A   
  14.00 keV   1.181E-01  2.255E+00      33 A        23 A        16 A   
  15.00 keV   1.222E-01  2.324E+00      34 A        23 A        17 A   
  16.00 keV   1.263E-01  2.390E+00      35 A        24 A        17 A   
  17.00 keV   1.301E-01  2.452E+00      37 A        25 A        18 A   
  18.00 keV   1.339E-01  2.512E+00      38 A        25 A        18 A   
  20.00 keV   1.412E-01  2.625E+00      40 A        26 A        19 A   
  22.50 keV   1.497E-01  2.754E+00      42 A        28 A        20 A   
  25.00 keV   1.578E-01  2.872E+00      45 A        29 A        21 A   
  27.50 keV   1.655E-01  2.981E+00      47 A        31 A        22 A   
  30.00 keV   1.729E-01  3.083E+00      50 A        32 A        23 A   
  32.50 keV   1.799E-01  3.177E+00      52 A        33 A        24 A   
  35.00 keV   1.867E-01  3.266E+00      54 A        34 A        25 A   
  37.50 keV   1.933E-01  3.349E+00      56 A        36 A        26 A   
  40.00 keV   1.996E-01  3.428E+00      58 A        37 A        26 A   
  45.00 keV   2.117E-01  3.572E+00      63 A        39 A        28 A   
  50.00 keV   2.232E-01  3.703E+00      67 A        41 A        30 A   
  55.00 keV   2.341E-01  3.823E+00      71 A        43 A        31 A   
  60.00 keV   2.445E-01  3.932E+00      74 A        45 A        32 A   
  65.00 keV   2.545E-01  4.034E+00      78 A        47 A        34 A   
  70.00 keV   2.641E-01  4.127E+00      82 A        49 A        35 A   
  80.00 keV   2.823E-01  4.296E+00      89 A        53 A        38 A   
  90.00 keV   2.994E-01  4.445E+00      96 A        56 A        41 A   
 100.00 keV   3.156E-01  4.577E+00     102 A        59 A        43 A   
 110.00 keV   3.310E-01  4.695E+00     109 A        63 A        45 A   
 120.00 keV   3.458E-01  4.802E+00     115 A        66 A        48 A   
 130.00 keV   3.599E-01  4.899E+00     122 A        69 A        50 A   
 140.00 keV   3.735E-01  4.988E+00     128 A        72 A        52 A   
 150.00 keV   3.866E-01  5.069E+00     134 A        75 A        54 A   
 160.00 keV   3.993E-01  5.144E+00     140 A        78 A        56 A   
 170.00 keV   4.115E-01  5.213E+00     146 A        81 A        59 A   
 180.00 keV   4.235E-01  5.278E+00     152 A        83 A        61 A   
 200.00 keV   4.464E-01  5.393E+00     164 A        89 A        65 A   
 225.00 keV   4.735E-01  5.517E+00     178 A        96 A        70 A   
 250.00 keV   4.991E-01  5.623E+00     192 A       102 A        74 A   
 275.00 keV   5.234E-01  5.713E+00     206 A       109 A        79 A   
 300.00 keV   5.467E-01  5.792E+00     220 A       115 A        84 A   
 325.00 keV   5.690E-01  5.860E+00     234 A       121 A        88 A   
 350.00 keV   5.905E-01  5.920E+00     247 A       127 A        92 A   
 375.00 keV   6.112E-01  5.972E+00     261 A       133 A        97 A   
 400.00 keV   6.313E-01  6.018E+00     274 A       139 A       101 A   
 450.00 keV   6.696E-01  6.094E+00     301 A       151 A       109 A   
 500.00 keV   7.450E-01  6.153E+00     327 A       163 A       118 A   
 550.00 keV   8.101E-01  6.198E+00     353 A       174 A       126 A   
 600.00 keV   8.661E-01  6.233E+00     379 A       185 A       134 A   
 650.00 keV   9.138E-01  6.258E+00     404 A       196 A       142 A   
 700.00 keV   9.544E-01  6.277E+00     430 A       206 A       149 A   
 800.00 keV   1.019E+00  6.296E+00     480 A       228 A       164 A   
 900.00 keV   1.068E+00  6.297E+00     531 A       249 A       179 A   
   1.00 MeV   1.107E+00  6.286E+00     582 A       270 A       193 A   
   1.10 MeV   1.141E+00  6.266E+00     633 A       290 A       207 A   
   1.20 MeV   1.171E+00  6.239E+00     685 A       311 A       221 A   
   1.30 MeV   1.201E+00  6.207E+00     736 A       332 A       235 A   
   1.40 MeV   1.230E+00  6.170E+00     788 A       352 A       249 A   
   1.50 MeV   1.259E+00  6.131E+00     841 A       373 A       263 A   
   1.60 MeV   1.289E+00  6.089E+00     893 A       393 A       276 A   
   1.70 MeV   1.319E+00  6.046E+00     946 A       414 A       290 A   
   1.80 MeV   1.350E+00  6.002E+00    1000 A       434 A       303 A   
   2.00 MeV   1.414E+00  5.911E+00    1107 A       475 A       331 A   
   2.25 MeV   1.497E+00  5.796E+00    1243 A       525 A       365 A   
   2.50 MeV   1.582E+00  5.682E+00    1380 A       575 A       399 A   
   2.75 MeV   1.669E+00  5.569E+00    1519 A       624 A       433 A   
   3.00 MeV   1.756E+00  5.460E+00    1659 A       673 A       467 A   
   3.25 MeV   1.842E+00  5.354E+00    1800 A       721 A       502 A   
   3.50 MeV   1.927E+00  5.252E+00    1942 A       769 A       536 A   
   3.75 MeV   2.010E+00  5.153E+00    2085 A       817 A       570 A   
   4.00 MeV   2.091E+00  5.058E+00    2229 A       864 A       605 A   
   4.50 MeV   2.247E+00  4.879E+00    2519 A       956 A       674 A   
   5.00 MeV   2.393E+00  4.713E+00    2813 A      1046 A       743 A   
   5.50 MeV   2.529E+00  4.559E+00    3109 A      1135 A       812 A   
   6.00 MeV   2.655E+00  4.416E+00    3408 A      1222 A       882 A   
   6.50 MeV   2.772E+00  4.283E+00    3709 A      1308 A       950 A   
   7.00 MeV   2.881E+00  4.159E+00    4012 A      1392 A      1019 A   
   8.00 MeV   3.076E+00  3.935E+00    4625 A      1557 A      1156 A   
   9.00 MeV   3.246E+00  3.737E+00    5246 A      1716 A      1293 A   
  10.00 MeV   3.397E+00  3.562E+00    5873 A      1872 A      1428 A   
  11.00 MeV   3.534E+00  3.404E+00    6507 A      2023 A      1563 A   
  12.00 MeV   3.662E+00  3.263E+00    7145 A      2170 A      1696 A   
  13.00 MeV   3.782E+00  3.134E+00    7789 A      2314 A      1829 A   
  14.00 MeV   3.898E+00  3.017E+00    8435 A      2454 A      1961 A   
  15.00 MeV   4.012E+00  2.910E+00    9085 A      2591 A      2091 A   
  16.00 MeV   4.126E+00  2.811E+00    9736 A      2723 A      2221 A   
  17.00 MeV   4.239E+00  2.720E+00    1.04 um     2853 A      2349 A   
  18.00 MeV   4.355E+00  2.636E+00    1.10 um     2978 A      2476 A   
  20.00 MeV   4.591E+00  2.484E+00    1.23 um     3220 A      2725 A   
  22.50 MeV   4.904E+00  2.321E+00    1.39 um     3503 A      3028 A   
  25.00 MeV   5.236E+00  2.181E+00    1.55 um     3764 A      3319 A   
  27.50 MeV   5.587E+00  2.059E+00    1.71 um     4003 A      3597 A   
  30.00 MeV   5.957E+00  1.952E+00    1.86 um     4222 A      3861 A   
  32.50 MeV   6.342E+00  1.857E+00    2.00 um     4422 A      4111 A   
  35.00 MeV   6.741E+00  1.772E+00    2.15 um     4604 A      4348 A   
  37.50 MeV   7.150E+00  1.695E+00    2.28 um     4771 A      4571 A   
  40.00 MeV   7.567E+00  1.626E+00    2.41 um     4923 A      4781 A   
  45.00 MeV   8.419E+00  1.505E+00    2.66 um     5194 A      5165 A   
  50.00 MeV   9.281E+00  1.403E+00    2.90 um     5423 A      5504 A   
  55.00 MeV   1.014E+01  1.315E+00    3.12 um     5617 A      5806 A   
  60.00 MeV   1.100E+01  1.240E+00    3.32 um     5783 A      6075 A   
  65.00 MeV   1.184E+01  1.173E+00    3.52 um     5927 A      6315 A   
  70.00 MeV   1.267E+01  1.114E+00    3.70 um     6053 A      6532 A   
  80.00 MeV   1.427E+01  1.014E+00    4.04 um     6269 A      6906 A   
  90.00 MeV   1.578E+01  9.319E-01    4.35 um     6442 A      7217 A   
 100.00 MeV   1.720E+01  8.636E-01    4.64 um     6583 A      7482 A   
 110.00 MeV   1.855E+01  8.056E-01    4.91 um     6701 A      7710 A   
 120.00 MeV   1.981E+01  7.557E-01    5.16 um     6802 A      7910 A   
 130.00 MeV   2.100E+01  7.122E-01    5.40 um     6888 A      8086 A   
 140.00 MeV   2.212E+01  6.739E-01    5.62 um     6964 A      8243 A   
 150.00 MeV   2.318E+01  6.399E-01    5.84 um     7031 A      8385 A   
 160.00 MeV   2.417E+01  6.095E-01    6.05 um     7091 A      8513 A   
 170.00 MeV   2.511E+01  5.822E-01    6.25 um     7145 A      8631 A   
 180.00 MeV   2.600E+01  5.574E-01    6.45 um     7193 A      8739 A   
 200.00 MeV   2.764E+01  5.143E-01    6.82 um     7288 A      8931 A   
 225.00 MeV   2.947E+01  4.696E-01    7.26 um     7393 A      9136 A   
 250.00 MeV   3.108E+01  4.328E-01    7.67 um     7482 A      9313 A   
 275.00 MeV   3.250E+01  4.017E-01    8.07 um     7560 A      9468 A   
 300.00 MeV   3.378E+01  3.752E-01    8.45 um     7628 A      9605 A   
 325.00 MeV   3.493E+01  3.522E-01    8.82 um     7689 A      9729 A   
 350.00 MeV   3.597E+01  3.321E-01    9.18 um     7745 A      9841 A   
 375.00 MeV   3.691E+01  3.144E-01    9.53 um     7796 A      9944 A   
 400.00 MeV   3.776E+01  2.986E-01    9.87 um     7843 A      1.00 um  
 450.00 MeV   3.928E+01  2.717E-01   10.54 um     7955 A      1.02 um  
 500.00 MeV   4.077E+01  2.496E-01   11.18 um     8055 A      1.04 um  
 550.00 MeV   4.183E+01  2.311E-01   11.80 um     8145 A      1.05 um  
 600.00 MeV   4.278E+01  2.153E-01   12.40 um     8228 A      1.06 um  
 650.00 MeV   4.360E+01  2.017E-01   13.00 um     8306 A      1.07 um  
 700.00 MeV   4.432E+01  1.898E-01   13.58 um     8379 A      1.08 um  
 800.00 MeV   4.551E+01  1.701E-01   14.73 um     8589 A      1.10 um  
 900.00 MeV   4.647E+01  1.543E-01   15.85 um     8783 A      1.12 um  
   1.00 GeV   4.725E+01  1.414E-01   16.95 um     8963 A      1.13 um  
   1.10 GeV   4.790E+01  1.306E-01   18.03 um     9132 A      1.15 um  
   1.20 GeV   4.845E+01  1.215E-01   19.10 um     9293 A      1.16 um  
   1.30 GeV   4.891E+01  1.136E-01   20.16 um     9446 A      1.17 um  
   1.40 GeV   4.930E+01  1.068E-01   21.21 um     9594 A      1.19 um  
   1.50 GeV   4.963E+01  1.007E-01   22.25 um     9736 A      1.20 um  
   1.60 GeV   4.991E+01  9.541E-02   23.29 um     9874 A      1.21 um  
   1.70 GeV   5.014E+01  9.065E-02   24.32 um     1.00 um     1.22 um  
   1.80 GeV   5.032E+01  8.637E-02   25.35 um     1.01 um     1.23 um  
   2.00 GeV   5.058E+01  7.900E-02   27.40 um     1.06 um     1.25 um  
   2.25 GeV   5.073E+01  7.147E-02   29.95 um     1.12 um     1.27 um  
   2.50 GeV   5.070E+01  6.533E-02   32.49 um     1.18 um     1.29 um  
   2.75 GeV   5.054E+01  6.022E-02   35.05 um     1.24 um     1.31 um  
   3.00 GeV   5.027E+01  5.589E-02   37.61 um     1.30 um     1.33 um  
   3.25 GeV   4.991E+01  5.218E-02   40.19 um     1.35 um     1.35 um  
   3.50 GeV   4.948E+01  4.896E-02   42.79 um     1.41 um     1.37 um  
   3.75 GeV   4.899E+01  4.613E-02   45.42 um     1.46 um     1.38 um  
   4.00 GeV   4.846E+01  4.363E-02   48.07 um     1.51 um     1.40 um  
   4.50 GeV   4.732E+01  3.941E-02   53.47 um     1.70 um     1.44 um  
   5.00 GeV   4.614E+01  3.597E-02   59.01 um     1.88 um     1.47 um  
   5.50 GeV   4.497E+01  3.311E-02   64.69 um     2.05 um     1.51 um  
   6.00 GeV   4.386E+01  3.070E-02   70.51 um     2.21 um     1.54 um  
   6.50 GeV   4.282E+01  2.863E-02   76.48 um     2.37 um     1.58 um  
   7.00 GeV   4.177E+01  2.684E-02   82.60 um     2.53 um     1.62 um  
   8.00 GeV   3.966E+01  2.388E-02   95.32 um     3.11 um     1.69 um  
   9.00 GeV   3.777E+01  2.154E-02  108.69 um     3.65 um     1.77 um  
  10.00 GeV   3.607E+01  1.963E-02  122.72 um     4.16 um     1.85 um  
  11.00 GeV   3.455E+01  1.805E-02  137.38 um     4.66 um     1.94 um  
  12.00 GeV   3.317E+01  1.672E-02  152.67 um     5.14 um     2.03 um  
  13.00 GeV   3.192E+01  1.558E-02  168.58 um     5.62 um     2.12 um  
  14.00 GeV   3.077E+01  1.459E-02  185.10 um     6.10 um     2.21 um  
  15.00 GeV   2.973E+01  1.373E-02  202.21 um     6.57 um     2.31 um  
  16.00 GeV   2.877E+01  1.297E-02  219.91 um     7.04 um     2.42 um  
  17.00 GeV   2.789E+01  1.229E-02  238.19 um     7.50 um     2.52 um  
  18.00 GeV   2.707E+01  1.168E-02  257.03 um     7.97 um     2.63 um  
  20.00 GeV   2.561E+01  1.064E-02  296.35 um     9.74 um     2.87 um  
  22.50 GeV   2.406E+01  9.581E-03  348.50 um    12.23 um     3.17 um  
  25.00 GeV   2.273E+01  8.723E-03  403.86 um    14.54 um     3.50 um  
  27.50 GeV   2.159E+01  8.012E-03  462.29 um    16.74 um     3.84 um  
  30.00 GeV   2.060E+01  7.413E-03  523.66 um    18.88 um     4.19 um  
  32.50 GeV   1.974E+01  6.901E-03  587.85 um    20.96 um     4.57 um  
  35.00 GeV   1.897E+01  6.458E-03  654.75 um    23.02 um     4.95 um  
  37.50 GeV   1.828E+01  6.071E-03  724.26 um    25.05 um     5.35 um  
  40.00 GeV   1.767E+01  5.730E-03  796.26 um    27.06 um     5.76 um  
  45.00 GeV   1.662E+01  5.155E-03  947.34 um    34.51 um     6.61 um  
  50.00 GeV   1.575E+01  4.690E-03    1.11 mm    41.31 um     7.50 um  
  55.00 GeV   1.502E+01  4.304E-03    1.28 mm    47.71 um     8.43 um  
  60.00 GeV   1.440E+01  3.980E-03    1.45 mm    53.85 um     9.38 um  
  65.00 GeV   1.387E+01  3.703E-03    1.63 mm    59.79 um    10.36 um  
  70.00 GeV   1.341E+01  3.463E-03    1.82 mm    65.58 um    11.37 um  
  80.00 GeV   1.264E+01  3.070E-03    2.22 mm    86.48 um    13.44 um  
  90.00 GeV   1.204E+01  2.760E-03    2.64 mm   104.95 um    15.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
