 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/204Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.117E-02  1.307E+00      20 A        15 A        11 A   
   5.50 keV   7.465E-02  1.370E+00      21 A        16 A        11 A   
   6.00 keV   7.797E-02  1.429E+00      22 A        16 A        12 A   
   6.50 keV   8.115E-02  1.484E+00      23 A        17 A        12 A   
   7.00 keV   8.421E-02  1.537E+00      24 A        17 A        12 A   
   8.00 keV   9.003E-02  1.637E+00      25 A        18 A        13 A   
   9.00 keV   9.549E-02  1.728E+00      27 A        19 A        14 A   
  10.00 keV   1.007E-01  1.812E+00      28 A        20 A        14 A   
  11.00 keV   1.056E-01  1.891E+00      30 A        21 A        15 A   
  12.00 keV   1.103E-01  1.964E+00      31 A        22 A        16 A   
  13.00 keV   1.148E-01  2.034E+00      32 A        23 A        16 A   
  14.00 keV   1.191E-01  2.099E+00      34 A        24 A        17 A   
  15.00 keV   1.233E-01  2.161E+00      35 A        24 A        17 A   
  16.00 keV   1.273E-01  2.220E+00      36 A        25 A        18 A   
  17.00 keV   1.312E-01  2.277E+00      37 A        26 A        18 A   
  18.00 keV   1.350E-01  2.330E+00      38 A        26 A        19 A   
  20.00 keV   1.423E-01  2.431E+00      41 A        28 A        20 A   
  22.50 keV   1.510E-01  2.547E+00      43 A        29 A        21 A   
  25.00 keV   1.591E-01  2.652E+00      46 A        31 A        22 A   
  27.50 keV   1.669E-01  2.749E+00      48 A        32 A        23 A   
  30.00 keV   1.743E-01  2.839E+00      51 A        34 A        24 A   
  32.50 keV   1.815E-01  2.922E+00      53 A        35 A        25 A   
  35.00 keV   1.883E-01  3.000E+00      56 A        36 A        26 A   
  37.50 keV   1.949E-01  3.074E+00      58 A        38 A        27 A   
  40.00 keV   2.013E-01  3.143E+00      60 A        39 A        28 A   
  45.00 keV   2.135E-01  3.269E+00      65 A        41 A        30 A   
  50.00 keV   2.251E-01  3.384E+00      69 A        44 A        31 A   
  55.00 keV   2.361E-01  3.487E+00      73 A        46 A        33 A   
  60.00 keV   2.465E-01  3.582E+00      77 A        48 A        35 A   
  65.00 keV   2.566E-01  3.669E+00      81 A        50 A        36 A   
  70.00 keV   2.663E-01  3.750E+00      85 A        52 A        38 A   
  80.00 keV   2.847E-01  3.894E+00      93 A        56 A        41 A   
  90.00 keV   3.020E-01  4.021E+00     100 A        60 A        43 A   
 100.00 keV   3.183E-01  4.132E+00     107 A        64 A        46 A   
 110.00 keV   3.338E-01  4.231E+00     114 A        67 A        49 A   
 120.00 keV   3.487E-01  4.321E+00     121 A        71 A        51 A   
 130.00 keV   3.629E-01  4.401E+00     128 A        74 A        54 A   
 140.00 keV   3.766E-01  4.475E+00     135 A        78 A        56 A   
 150.00 keV   3.898E-01  4.542E+00     141 A        81 A        59 A   
 160.00 keV   4.026E-01  4.603E+00     148 A        84 A        61 A   
 170.00 keV   4.150E-01  4.659E+00     155 A        88 A        63 A   
 180.00 keV   4.270E-01  4.711E+00     161 A        91 A        66 A   
 200.00 keV   4.501E-01  4.804E+00     174 A        97 A        70 A   
 225.00 keV   4.774E-01  4.902E+00     190 A       105 A        76 A   
 250.00 keV   5.033E-01  4.984E+00     205 A       112 A        81 A   
 275.00 keV   5.278E-01  5.054E+00     220 A       119 A        86 A   
 300.00 keV   5.513E-01  5.114E+00     236 A       126 A        91 A   
 325.00 keV   5.738E-01  5.164E+00     251 A       134 A        97 A   
 350.00 keV   5.955E-01  5.208E+00     266 A       140 A       101 A   
 375.00 keV   6.164E-01  5.245E+00     280 A       147 A       106 A   
 400.00 keV   6.366E-01  5.277E+00     295 A       154 A       111 A   
 450.00 keV   6.835E-01  5.328E+00     325 A       168 A       121 A   
 500.00 keV   7.341E-01  5.365E+00     354 A       181 A       130 A   
 550.00 keV   7.831E-01  5.390E+00     383 A       194 A       139 A   
 600.00 keV   8.285E-01  5.407E+00     412 A       206 A       148 A   
 650.00 keV   8.700E-01  5.417E+00     440 A       219 A       157 A   
 700.00 keV   9.074E-01  5.421E+00     469 A       231 A       166 A   
 800.00 keV   9.718E-01  5.416E+00     526 A       256 A       183 A   
 900.00 keV   1.025E+00  5.398E+00     584 A       281 A       200 A   
   1.00 MeV   1.071E+00  5.371E+00     642 A       305 A       216 A   
   1.10 MeV   1.111E+00  5.337E+00     700 A       329 A       233 A   
   1.20 MeV   1.148E+00  5.298E+00     758 A       353 A       249 A   
   1.30 MeV   1.182E+00  5.257E+00     817 A       377 A       265 A   
   1.40 MeV   1.215E+00  5.212E+00     876 A       401 A       281 A   
   1.50 MeV   1.247E+00  5.167E+00     936 A       425 A       297 A   
   1.60 MeV   1.277E+00  5.120E+00     996 A       448 A       313 A   
   1.70 MeV   1.308E+00  5.073E+00    1057 A       472 A       328 A   
   1.80 MeV   1.338E+00  5.026E+00    1118 A       496 A       344 A   
   2.00 MeV   1.398E+00  4.931E+00    1241 A       543 A       376 A   
   2.25 MeV   1.472E+00  4.814E+00    1397 A       601 A       416 A   
   2.50 MeV   1.546E+00  4.701E+00    1555 A       659 A       456 A   
   2.75 MeV   1.619E+00  4.592E+00    1716 A       717 A       496 A   
   3.00 MeV   1.692E+00  4.488E+00    1878 A       774 A       537 A   
   3.25 MeV   1.764E+00  4.388E+00    2042 A       831 A       577 A   
   3.50 MeV   1.835E+00  4.292E+00    2207 A       887 A       618 A   
   3.75 MeV   1.904E+00  4.201E+00    2374 A       942 A       659 A   
   4.00 MeV   1.973E+00  4.114E+00    2542 A       997 A       700 A   
   4.50 MeV   2.105E+00  3.951E+00    2882 A      1106 A       782 A   
   5.00 MeV   2.231E+00  3.803E+00    3226 A      1212 A       865 A   
   5.50 MeV   2.352E+00  3.666E+00    3574 A      1316 A       948 A   
   6.00 MeV   2.467E+00  3.541E+00    3924 A      1417 A      1031 A   
   6.50 MeV   2.578E+00  3.425E+00    4276 A      1517 A      1114 A   
   7.00 MeV   2.684E+00  3.318E+00    4631 A      1614 A      1196 A   
   8.00 MeV   2.884E+00  3.126E+00    5346 A      1803 A      1361 A   
   9.00 MeV   3.071E+00  2.958E+00    6065 A      1985 A      1523 A   
  10.00 MeV   3.248E+00  2.810E+00    6787 A      2159 A      1684 A   
  11.00 MeV   3.417E+00  2.679E+00    7509 A      2326 A      1842 A   
  12.00 MeV   3.582E+00  2.561E+00    8231 A      2486 A      1997 A   
  13.00 MeV   3.742E+00  2.455E+00    8952 A      2640 A      2150 A   
  14.00 MeV   3.900E+00  2.358E+00    9670 A      2788 A      2300 A   
  15.00 MeV   4.057E+00  2.270E+00    1.04 um     2929 A      2446 A   
  16.00 MeV   4.212E+00  2.190E+00    1.11 um     3064 A      2590 A   
  17.00 MeV   4.368E+00  2.116E+00    1.18 um     3194 A      2730 A   
  18.00 MeV   4.523E+00  2.047E+00    1.25 um     3319 A      2868 A   
  20.00 MeV   4.836E+00  1.925E+00    1.39 um     3554 A      3132 A   
  22.50 MeV   5.232E+00  1.793E+00    1.55 um     3822 A      3445 A   
  25.00 MeV   5.634E+00  1.681E+00    1.72 um     4062 A      3737 A   
  27.50 MeV   6.043E+00  1.584E+00    1.87 um     4278 A      4010 A   
  30.00 MeV   6.457E+00  1.499E+00    2.02 um     4473 A      4265 A   
  32.50 MeV   6.875E+00  1.424E+00    2.17 um     4648 A      4502 A   
  35.00 MeV   7.297E+00  1.357E+00    2.31 um     4807 A      4723 A   
  37.50 MeV   7.720E+00  1.296E+00    2.44 um     4951 A      4929 A   
  40.00 MeV   8.143E+00  1.242E+00    2.58 um     5081 A      5121 A   
  45.00 MeV   8.988E+00  1.147E+00    2.82 um     5314 A      5469 A   
  50.00 MeV   9.826E+00  1.068E+00    3.05 um     5509 A      5775 A   
  55.00 MeV   1.065E+01  9.997E-01    3.27 um     5675 A      6045 A   
  60.00 MeV   1.146E+01  9.408E-01    3.47 um     5818 A      6285 A   
  65.00 MeV   1.225E+01  8.892E-01    3.67 um     5941 A      6500 A   
  70.00 MeV   1.302E+01  8.435E-01    3.85 um     6050 A      6693 A   
  80.00 MeV   1.450E+01  7.664E-01    4.19 um     6238 A      7028 A   
  90.00 MeV   1.590E+01  7.034E-01    4.51 um     6390 A      7308 A   
 100.00 MeV   1.721E+01  6.510E-01    4.80 um     6515 A      7546 A   
 110.00 MeV   1.845E+01  6.066E-01    5.07 um     6619 A      7752 A   
 120.00 MeV   1.961E+01  5.685E-01    5.33 um     6709 A      7933 A   
 130.00 MeV   2.071E+01  5.353E-01    5.57 um     6786 A      8093 A   
 140.00 MeV   2.174E+01  5.061E-01    5.81 um     6854 A      8236 A   
 150.00 MeV   2.271E+01  4.802E-01    6.03 um     6915 A      8366 A   
 160.00 MeV   2.362E+01  4.571E-01    6.24 um     6969 A      8483 A   
 170.00 MeV   2.448E+01  4.364E-01    6.45 um     7018 A      8591 A   
 180.00 MeV   2.529E+01  4.176E-01    6.65 um     7062 A      8690 A   
 200.00 MeV   2.679E+01  3.849E-01    7.04 um     7151 A      8867 A   
 225.00 MeV   2.844E+01  3.511E-01    7.50 um     7251 A      9058 A   
 250.00 MeV   2.988E+01  3.232E-01    7.93 um     7336 A      9222 A   
 275.00 MeV   3.116E+01  2.998E-01    8.35 um     7410 A      9367 A   
 300.00 MeV   3.229E+01  2.798E-01    8.75 um     7476 A      9495 A   
 325.00 MeV   3.329E+01  2.625E-01    9.14 um     7536 A      9612 A   
 350.00 MeV   3.419E+01  2.474E-01    9.52 um     7590 A      9718 A   
 375.00 MeV   3.500E+01  2.341E-01    9.88 um     7641 A      9815 A   
 400.00 MeV   3.573E+01  2.223E-01   10.25 um     7687 A      9905 A   
 450.00 MeV   3.718E+01  2.021E-01   10.95 um     7803 A      1.01 um  
 500.00 MeV   3.820E+01  1.855E-01   11.63 um     7908 A      1.02 um  
 550.00 MeV   3.906E+01  1.716E-01   12.29 um     8004 A      1.03 um  
 600.00 MeV   3.979E+01  1.598E-01   12.95 um     8093 A      1.05 um  
 650.00 MeV   4.041E+01  1.496E-01   13.59 um     8176 A      1.06 um  
 700.00 MeV   4.093E+01  1.408E-01   14.22 um     8256 A      1.07 um  
 800.00 MeV   4.178E+01  1.260E-01   15.46 um     8496 A      1.09 um  
 900.00 MeV   4.243E+01  1.143E-01   16.69 um     8718 A      1.10 um  
   1.00 GeV   4.293E+01  1.047E-01   17.90 um     8926 A      1.12 um  
   1.10 GeV   4.333E+01  9.664E-02   19.09 um     9124 A      1.13 um  
   1.20 GeV   4.365E+01  8.984E-02   20.28 um     9314 A      1.15 um  
   1.30 GeV   4.391E+01  8.398E-02   21.46 um     9495 A      1.16 um  
   1.40 GeV   4.410E+01  7.889E-02   22.63 um     9671 A      1.17 um  
   1.50 GeV   4.425E+01  7.442E-02   23.80 um     9842 A      1.18 um  
   1.60 GeV   4.436E+01  7.047E-02   24.96 um     1.00 um     1.19 um  
   1.70 GeV   4.444E+01  6.693E-02   26.13 um     1.02 um     1.21 um  
   1.80 GeV   4.448E+01  6.376E-02   27.29 um     1.03 um     1.22 um  
   2.00 GeV   4.448E+01  5.829E-02   29.61 um     1.09 um     1.24 um  
   2.25 GeV   4.434E+01  5.271E-02   32.52 um     1.17 um     1.26 um  
   2.50 GeV   4.409E+01  4.816E-02   35.45 um     1.25 um     1.28 um  
   2.75 GeV   4.374E+01  4.437E-02   38.39 um     1.32 um     1.31 um  
   3.00 GeV   4.331E+01  4.117E-02   41.36 um     1.39 um     1.33 um  
   3.25 GeV   4.283E+01  3.843E-02   44.36 um     1.45 um     1.35 um  
   3.50 GeV   4.231E+01  3.605E-02   47.40 um     1.52 um     1.37 um  
   3.75 GeV   4.176E+01  3.396E-02   50.47 um     1.59 um     1.39 um  
   4.00 GeV   4.119E+01  3.211E-02   53.59 um     1.65 um     1.41 um  
   4.50 GeV   4.004E+01  2.899E-02   59.96 um     1.89 um     1.45 um  
   5.00 GeV   3.891E+01  2.645E-02   66.52 um     2.11 um     1.50 um  
   5.50 GeV   3.785E+01  2.434E-02   73.26 um     2.32 um     1.54 um  
   6.00 GeV   3.687E+01  2.256E-02   80.18 um     2.52 um     1.58 um  
   6.50 GeV   3.585E+01  2.104E-02   87.30 um     2.72 um     1.63 um  
   7.00 GeV   3.484E+01  1.972E-02   94.62 um     2.92 um     1.67 um  
   8.00 GeV   3.299E+01  1.754E-02  109.89 um     3.64 um     1.76 um  
   9.00 GeV   3.135E+01  1.581E-02  125.99 um     4.30 um     1.86 um  
  10.00 GeV   2.988E+01  1.441E-02  142.90 um     4.93 um     1.96 um  
  11.00 GeV   2.857E+01  1.325E-02  160.62 um     5.54 um     2.07 um  
  12.00 GeV   2.739E+01  1.227E-02  179.12 um     6.14 um     2.18 um  
  13.00 GeV   2.632E+01  1.143E-02  198.40 um     6.72 um     2.30 um  
  14.00 GeV   2.536E+01  1.070E-02  218.44 um     7.31 um     2.42 um  
  15.00 GeV   2.447E+01  1.007E-02  239.22 um     7.88 um     2.54 um  
  16.00 GeV   2.366E+01  9.506E-03  260.74 um     8.46 um     2.67 um  
  17.00 GeV   2.292E+01  9.008E-03  282.96 um     9.03 um     2.80 um  
  18.00 GeV   2.224E+01  8.561E-03  305.89 um     9.61 um     2.94 um  
  20.00 GeV   2.102E+01  7.795E-03  353.80 um    11.77 um     3.23 um  
  22.50 GeV   1.972E+01  7.018E-03  417.38 um    14.84 um     3.61 um  
  25.00 GeV   1.863E+01  6.388E-03  484.92 um    17.67 um     4.01 um  
  27.50 GeV   1.769E+01  5.866E-03  556.24 um    20.36 um     4.43 um  
  30.00 GeV   1.688E+01  5.426E-03  631.17 um    22.98 um     4.88 um  
  32.50 GeV   1.616E+01  5.051E-03  709.55 um    25.53 um     5.33 um  
  35.00 GeV   1.554E+01  4.726E-03  791.22 um    28.05 um     5.81 um  
  37.50 GeV   1.498E+01  4.442E-03  876.06 um    30.53 um     6.30 um  
  40.00 GeV   1.449E+01  4.192E-03  963.93 um    32.98 um     6.80 um  
  45.00 GeV   1.363E+01  3.771E-03    1.15 mm    42.08 um     7.84 um  
  50.00 GeV   1.293E+01  3.429E-03    1.34 mm    50.35 um     8.93 um  
  55.00 GeV   1.235E+01  3.147E-03    1.55 mm    58.13 um    10.05 um  
  60.00 GeV   1.185E+01  2.909E-03    1.76 mm    65.58 um    11.21 um  
  65.00 GeV   1.143E+01  2.707E-03    1.98 mm    72.78 um    12.40 um  
  70.00 GeV   1.106E+01  2.531E-03    2.21 mm    79.78 um    13.61 um  
  80.00 GeV   1.045E+01  2.243E-03    2.70 mm   105.00 um    16.10 um  
  81.60 GeV   1.037E+01  2.203E-03    2.78 mm   105.61 um    16.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
