 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/52V_in_au.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.692E-02  3.893E-01      26 A        31 A        24 A   
   5.50 keV   4.921E-02  4.027E-01      28 A        33 A        25 A   
   6.00 keV   5.140E-02  4.150E-01      30 A        34 A        26 A   
   6.50 keV   5.350E-02  4.265E-01      31 A        36 A        27 A   
   7.00 keV   5.552E-02  4.371E-01      33 A        38 A        29 A   
   8.00 keV   5.935E-02  4.564E-01      36 A        40 A        31 A   
   9.00 keV   6.295E-02  4.735E-01      38 A        43 A        33 A   
  10.00 keV   6.636E-02  4.888E-01      41 A        46 A        35 A   
  11.00 keV   6.960E-02  5.026E-01      44 A        49 A        37 A   
  12.00 keV   7.269E-02  5.152E-01      47 A        51 A        39 A   
  13.00 keV   7.566E-02  5.267E-01      49 A        54 A        41 A   
  14.00 keV   7.851E-02  5.372E-01      52 A        56 A        43 A   
  15.00 keV   8.127E-02  5.470E-01      55 A        59 A        45 A   
  16.00 keV   8.394E-02  5.560E-01      57 A        61 A        47 A   
  17.00 keV   8.652E-02  5.644E-01      60 A        63 A        49 A   
  18.00 keV   8.903E-02  5.722E-01      62 A        66 A        51 A   
  20.00 keV   9.384E-02  5.864E-01      67 A        70 A        54 A   
  22.50 keV   9.954E-02  6.019E-01      73 A        76 A        58 A   
  25.00 keV   1.049E-01  6.152E-01      79 A        81 A        63 A   
  27.50 keV   1.100E-01  6.269E-01      85 A        86 A        67 A   
  30.00 keV   1.149E-01  6.372E-01      91 A        92 A        71 A   
  32.50 keV   1.196E-01  6.463E-01      97 A        97 A        75 A   
  35.00 keV   1.241E-01  6.544E-01     103 A       102 A        79 A   
  37.50 keV   1.285E-01  6.616E-01     108 A       107 A        82 A   
  40.00 keV   1.327E-01  6.681E-01     114 A       112 A        86 A   
  45.00 keV   1.408E-01  6.792E-01     125 A       121 A        94 A   
  50.00 keV   1.484E-01  6.882E-01     137 A       131 A       101 A   
  55.00 keV   1.556E-01  6.956E-01     148 A       140 A       108 A   
  60.00 keV   1.625E-01  7.016E-01     159 A       149 A       115 A   
  65.00 keV   1.692E-01  7.066E-01     170 A       158 A       122 A   
  70.00 keV   1.756E-01  7.106E-01     181 A       167 A       129 A   
  80.00 keV   1.877E-01  7.165E-01     204 A       185 A       143 A   
  90.00 keV   1.991E-01  7.201E-01     226 A       203 A       156 A   
 100.00 keV   2.098E-01  7.220E-01     248 A       220 A       169 A   
 110.00 keV   2.193E-01  7.226E-01     271 A       238 A       182 A   
 120.00 keV   2.304E-01  7.222E-01     293 A       255 A       195 A   
 130.00 keV   2.426E-01  7.210E-01     315 A       272 A       208 A   
 140.00 keV   2.552E-01  7.192E-01     338 A       289 A       220 A   
 150.00 keV   2.675E-01  7.168E-01     360 A       306 A       233 A   
 160.00 keV   2.794E-01  7.141E-01     383 A       323 A       245 A   
 170.00 keV   2.905E-01  7.111E-01     405 A       340 A       257 A   
 180.00 keV   3.010E-01  7.078E-01     428 A       357 A       269 A   
 200.00 keV   3.200E-01  7.007E-01     474 A       390 A       292 A   
 225.00 keV   3.403E-01  6.911E-01     531 A       432 A       320 A   
 250.00 keV   3.576E-01  6.810E-01     590 A       473 A       348 A   
 275.00 keV   3.726E-01  6.708E-01     649 A       511 A       378 A   
 300.00 keV   3.859E-01  6.605E-01     709 A       550 A       407 A   
 325.00 keV   3.980E-01  6.503E-01     770 A       588 A       436 A   
 350.00 keV   4.094E-01  6.403E-01     831 A       627 A       465 A   
 375.00 keV   4.202E-01  6.305E-01     894 A       665 A       494 A   
 400.00 keV   4.307E-01  6.209E-01     957 A       703 A       524 A   
 450.00 keV   4.511E-01  6.024E-01    1085 A       778 A       582 A   
 500.00 keV   4.716E-01  5.850E-01    1215 A       853 A       641 A   
 550.00 keV   4.923E-01  5.686E-01    1348 A       926 A       700 A   
 600.00 keV   5.136E-01  5.531E-01    1481 A       999 A       758 A   
 650.00 keV   5.356E-01  5.386E-01    1616 A      1071 A       816 A   
 700.00 keV   5.582E-01  5.248E-01    1752 A      1141 A       874 A   
 800.00 keV   6.053E-01  4.996E-01    2025 A      1277 A       990 A   
 900.00 keV   6.548E-01  4.771E-01    2299 A      1407 A      1103 A   
   1.00 MeV   7.064E-01  4.568E-01    2571 A      1531 A      1212 A   
   1.10 MeV   7.596E-01  4.384E-01    2841 A      1650 A      1318 A   
   1.20 MeV   8.142E-01  4.217E-01    3108 A      1762 A      1421 A   
   1.30 MeV   8.699E-01  4.064E-01    3372 A      1867 A      1520 A   
   1.40 MeV   9.266E-01  3.924E-01    3631 A      1967 A      1615 A   
   1.50 MeV   9.839E-01  3.795E-01    3886 A      2062 A      1706 A   
   1.60 MeV   1.042E+00  3.675E-01    4137 A      2151 A      1793 A   
   1.70 MeV   1.100E+00  3.564E-01    4383 A      2235 A      1877 A   
   1.80 MeV   1.158E+00  3.461E-01    4624 A      2314 A      1957 A   
   2.00 MeV   1.276E+00  3.274E-01    5094 A      2460 A      2108 A   
   2.25 MeV   1.422E+00  3.071E-01    5655 A      2620 A      2280 A   
   2.50 MeV   1.566E+00  2.895E-01    6190 A      2761 A      2435 A   
   2.75 MeV   1.709E+00  2.742E-01    6702 A      2885 A      2576 A   
   3.00 MeV   1.849E+00  2.606E-01    7191 A      2995 A      2704 A   
   3.25 MeV   1.986E+00  2.485E-01    7659 A      3094 A      2821 A   
   3.50 MeV   2.120E+00  2.376E-01    8110 A      3182 A      2928 A   
   3.75 MeV   2.251E+00  2.278E-01    8544 A      3262 A      3027 A   
   4.00 MeV   2.379E+00  2.189E-01    8962 A      3334 A      3119 A   
   4.50 MeV   2.624E+00  2.032E-01    9759 A      3460 A      3283 A   
   5.00 MeV   2.857E+00  1.899E-01    1.05 um     3567 A      3428 A   
   5.50 MeV   3.078E+00  1.785E-01    1.12 um     3659 A      3555 A   
   6.00 MeV   3.287E+00  1.685E-01    1.19 um     3738 A      3670 A   
   6.50 MeV   3.486E+00  1.597E-01    1.25 um     3808 A      3773 A   
   7.00 MeV   3.675E+00  1.519E-01    1.32 um     3870 A      3866 A   
   8.00 MeV   4.027E+00  1.387E-01    1.43 um     3977 A      4031 A   
   9.00 MeV   4.347E+00  1.278E-01    1.54 um     4065 A      4172 A   
  10.00 MeV   4.641E+00  1.186E-01    1.65 um     4139 A      4295 A   
  11.00 MeV   4.911E+00  1.108E-01    1.74 um     4203 A      4404 A   
  12.00 MeV   5.161E+00  1.041E-01    1.84 um     4258 A      4502 A   
  13.00 MeV   5.395E+00  9.826E-02    1.93 um     4307 A      4590 A   
  14.00 MeV   5.613E+00  9.309E-02    2.02 um     4350 A      4671 A   
  15.00 MeV   5.817E+00  8.849E-02    2.10 um     4389 A      4745 A   
  16.00 MeV   6.010E+00  8.438E-02    2.19 um     4425 A      4813 A   
  17.00 MeV   6.191E+00  8.066E-02    2.27 um     4457 A      4876 A   
  18.00 MeV   6.363E+00  7.729E-02    2.34 um     4487 A      4936 A   
  20.00 MeV   6.682E+00  7.142E-02    2.50 um     4542 A      5044 A   
  22.50 MeV   7.038E+00  6.532E-02    2.68 um     4603 A      5163 A   
  25.00 MeV   7.356E+00  6.027E-02    2.85 um     4655 A      5268 A   
  27.50 MeV   7.642E+00  5.602E-02    3.02 um     4700 A      5362 A   
  30.00 MeV   7.899E+00  5.237E-02    3.18 um     4741 A      5447 A   
  32.50 MeV   8.131E+00  4.921E-02    3.34 um     4777 A      5525 A   
  35.00 MeV   8.341E+00  4.644E-02    3.49 um     4811 A      5597 A   
  37.50 MeV   8.531E+00  4.400E-02    3.64 um     4841 A      5664 A   
  40.00 MeV   8.704E+00  4.182E-02    3.79 um     4869 A      5726 A   
  45.00 MeV   9.003E+00  3.810E-02    4.08 um     4928 A      5841 A   
  50.00 MeV   9.250E+00  3.503E-02    4.35 um     4981 A      5944 A   
  55.00 MeV   9.453E+00  3.246E-02    4.63 um     5029 A      6038 A   
  60.00 MeV   9.620E+00  3.027E-02    4.90 um     5073 A      6125 A   
  65.00 MeV   9.757E+00  2.837E-02    5.16 um     5115 A      6206 A   
  70.00 MeV   9.867E+00  2.672E-02    5.42 um     5153 A      6283 A   
  80.00 MeV   1.003E+01  2.397E-02    5.94 um     5250 A      6425 A   
  90.00 MeV   1.012E+01  2.177E-02    6.45 um     5341 A      6555 A   
 100.00 MeV   1.017E+01  1.997E-02    6.95 um     5426 A      6676 A   
 110.00 MeV   1.022E+01  1.846E-02    7.46 um     5508 A      6791 A   
 120.00 MeV   1.023E+01  1.717E-02    7.96 um     5586 A      6900 A   
 130.00 MeV   1.018E+01  1.607E-02    8.47 um     5663 A      7005 A   
 140.00 MeV   1.013E+01  1.511E-02    8.97 um     5738 A      7107 A   
 150.00 MeV   1.007E+01  1.427E-02    9.48 um     5812 A      7206 A   
 160.00 MeV   9.998E+00  1.352E-02   10.00 um     5886 A      7303 A   
 170.00 MeV   9.921E+00  1.285E-02   10.51 um     5958 A      7398 A   
 180.00 MeV   9.840E+00  1.225E-02   11.04 um     6031 A      7492 A   
 200.00 MeV   9.669E+00  1.121E-02   12.09 um     6265 A      7678 A   
 225.00 MeV   9.451E+00  1.015E-02   13.44 um     6611 A      7906 A   
 250.00 MeV   9.235E+00  9.280E-03   14.83 um     6952 A      8132 A   
 275.00 MeV   9.026E+00  8.558E-03   16.24 um     7291 A      8358 A   
 300.00 MeV   8.825E+00  7.947E-03   17.69 um     7629 A      8585 A   
 325.00 MeV   8.632E+00  7.423E-03   19.17 um     7966 A      8813 A   
 350.00 MeV   8.448E+00  6.967E-03   20.68 um     8303 A      9043 A   
 375.00 MeV   8.272E+00  6.567E-03   22.23 um     8641 A      9276 A   
 400.00 MeV   8.104E+00  6.214E-03   23.80 um     8979 A      9511 A   
 450.00 MeV   7.790E+00  5.615E-03   27.06 um     1.02 um     9992 A   
 500.00 MeV   7.500E+00  5.128E-03   30.44 um     1.14 um     1.05 um  
 550.00 MeV   7.232E+00  4.723E-03   33.95 um     1.25 um     1.10 um  
 600.00 MeV   6.983E+00  4.380E-03   37.59 um     1.36 um     1.15 um  
 650.00 MeV   6.750E+00  4.086E-03   41.35 um     1.47 um     1.21 um  
 700.00 MeV   6.532E+00  3.832E-03   45.25 um     1.58 um     1.26 um  
 800.00 MeV   6.135E+00  3.411E-03   53.42 um     1.97 um     1.38 um  
 900.00 MeV   5.782E+00  3.078E-03   62.11 um     2.34 um     1.50 um  
   1.00 GeV   5.467E+00  2.807E-03   71.31 um     2.69 um     1.63 um  
   1.10 GeV   5.185E+00  2.582E-03   81.03 um     3.04 um     1.76 um  
   1.20 GeV   4.932E+00  2.393E-03   91.26 um     3.38 um     1.91 um  
   1.30 GeV   4.704E+00  2.230E-03  102.00 um     3.73 um     2.06 um  
   1.40 GeV   4.500E+00  2.089E-03  113.25 um     4.07 um     2.21 um  
   1.50 GeV   4.316E+00  1.966E-03  124.99 um     4.41 um     2.37 um  
   1.60 GeV   4.148E+00  1.857E-03  137.22 um     4.76 um     2.54 um  
   1.70 GeV   3.992E+00  1.761E-03  149.94 um     5.11 um     2.71 um  
   1.80 GeV   3.849E+00  1.674E-03  163.14 um     5.46 um     2.89 um  
   2.00 GeV   3.597E+00  1.525E-03  190.96 um     6.76 um     3.27 um  
   2.25 GeV   3.332E+00  1.374E-03  228.34 um     8.63 um     3.78 um  
   2.50 GeV   3.109E+00  1.251E-03  268.54 um    10.38 um     4.31 um  
   2.75 GeV   2.920E+00  1.150E-03  311.49 um    12.07 um     4.88 um  
   3.00 GeV   2.757E+00  1.064E-03  357.10 um    13.73 um     5.49 um  
   3.25 GeV   2.612E+00  9.907E-04  405.33 um    15.38 um     6.12 um  
   3.50 GeV   2.481E+00  9.273E-04  456.16 um    17.03 um     6.78 um  
   3.75 GeV   2.365E+00  8.719E-04  509.59 um    18.69 um     7.47 um  
   4.00 GeV   2.262E+00  8.231E-04  565.55 um    20.35 um     8.19 um  
   4.50 GeV   2.085E+00  7.407E-04  684.75 um    26.53 um     9.71 um  
   5.00 GeV   1.940E+00  6.740E-04  813.46 um    32.28 um    11.34 um  
   5.50 GeV   1.818E+00  6.188E-04  951.28 um    37.82 um    13.07 um  
   6.00 GeV   1.715E+00  5.723E-04    1.10 mm    43.24 um    14.89 um  
   6.50 GeV   1.626E+00  5.326E-04    1.25 mm    48.60 um    16.80 um  
   7.00 GeV   1.548E+00  4.982E-04    1.42 mm    53.93 um    18.79 um  
   8.00 GeV   1.420E+00  4.418E-04    1.77 mm    73.35 um    23.02 um  
   9.00 GeV   1.318E+00  3.972E-04    2.14 mm    91.03 um    27.55 um  
  10.00 GeV   1.236E+00  3.612E-04    2.55 mm   107.85 um    32.33 um  
  11.00 GeV   1.167E+00  3.314E-04    2.98 mm   124.15 um    37.36 um  
  12.00 GeV   1.109E+00  3.063E-04    3.44 mm   140.11 um    42.60 um  
  13.00 GeV   1.060E+00  2.849E-04    3.91 mm   155.82 um    48.04 um  
  14.00 GeV   1.017E+00  2.664E-04    4.41 mm   171.33 um    53.66 um  
  15.00 GeV   9.802E-01  2.502E-04    4.93 mm   186.66 um    59.44 um  
  16.00 GeV   9.477E-01  2.360E-04    5.47 mm   201.84 um    65.37 um  
  17.00 GeV   9.189E-01  2.233E-04    6.02 mm   216.88 um    71.43 um  
  18.00 GeV   8.933E-01  2.120E-04    6.59 mm   231.79 um    77.62 um  
  20.00 GeV   8.498E-01  1.927E-04    7.78 mm   286.94 um    90.30 um  
  20.80 GeV   8.359E-01  1.859E-04    8.27 mm   295.50 um    95.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.2477E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
