 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.285E-02  5.115E-01      24 A        27 A        20 A   
   5.50 keV   3.446E-02  5.305E-01      25 A        28 A        22 A   
   6.00 keV   3.599E-02  5.481E-01      27 A        29 A        23 A   
   6.50 keV   3.746E-02  5.645E-01      28 A        31 A        24 A   
   7.00 keV   3.887E-02  5.799E-01      29 A        32 A        24 A   
   8.00 keV   4.156E-02  6.079E-01      32 A        34 A        26 A   
   9.00 keV   4.408E-02  6.330E-01      34 A        36 A        28 A   
  10.00 keV   4.646E-02  6.556E-01      37 A        39 A        30 A   
  11.00 keV   4.873E-02  6.761E-01      39 A        41 A        31 A   
  12.00 keV   5.090E-02  6.949E-01      41 A        43 A        33 A   
  13.00 keV   5.298E-02  7.123E-01      43 A        45 A        35 A   
  14.00 keV   5.497E-02  7.283E-01      46 A        47 A        36 A   
  15.00 keV   5.690E-02  7.432E-01      48 A        49 A        38 A   
  16.00 keV   5.877E-02  7.571E-01      50 A        51 A        39 A   
  17.00 keV   6.058E-02  7.701E-01      52 A        52 A        41 A   
  18.00 keV   6.234E-02  7.824E-01      54 A        54 A        42 A   
  20.00 keV   6.571E-02  8.047E-01      58 A        58 A        45 A   
  22.50 keV   6.969E-02  8.294E-01      63 A        62 A        48 A   
  25.00 keV   7.346E-02  8.511E-01      68 A        67 A        52 A   
  27.50 keV   7.705E-02  8.703E-01      73 A        71 A        55 A   
  30.00 keV   8.048E-02  8.875E-01      78 A        75 A        58 A   
  32.50 keV   8.376E-02  9.029E-01      83 A        79 A        61 A   
  35.00 keV   8.692E-02  9.169E-01      88 A        83 A        64 A   
  37.50 keV   8.997E-02  9.296E-01      92 A        87 A        67 A   
  40.00 keV   9.292E-02  9.411E-01      97 A        90 A        70 A   
  45.00 keV   9.856E-02  9.614E-01     106 A        98 A        76 A   
  50.00 keV   1.039E-01  9.785E-01     115 A       105 A        82 A   
  55.00 keV   1.090E-01  9.931E-01     124 A       113 A        88 A   
  60.00 keV   1.138E-01  1.006E+00     133 A       120 A        93 A   
  65.00 keV   1.185E-01  1.016E+00     142 A       127 A        99 A   
  70.00 keV   1.229E-01  1.026E+00     151 A       134 A       104 A   
  80.00 keV   1.314E-01  1.041E+00     169 A       148 A       115 A   
  90.00 keV   1.394E-01  1.052E+00     187 A       161 A       126 A   
 100.00 keV   1.469E-01  1.061E+00     205 A       175 A       136 A   
 110.00 keV   1.541E-01  1.067E+00     222 A       188 A       146 A   
 120.00 keV   1.610E-01  1.072E+00     240 A       201 A       156 A   
 130.00 keV   1.684E-01  1.075E+00     258 A       215 A       166 A   
 140.00 keV   1.788E-01  1.077E+00     276 A       228 A       176 A   
 150.00 keV   1.889E-01  1.077E+00     294 A       241 A       186 A   
 160.00 keV   1.986E-01  1.077E+00     311 A       254 A       196 A   
 170.00 keV   2.078E-01  1.077E+00     329 A       267 A       205 A   
 180.00 keV   2.168E-01  1.075E+00     347 A       280 A       215 A   
 200.00 keV   2.336E-01  1.072E+00     383 A       306 A       234 A   
 225.00 keV   2.530E-01  1.065E+00     428 A       338 A       257 A   
 250.00 keV   2.710E-01  1.056E+00     474 A       370 A       280 A   
 275.00 keV   2.881E-01  1.047E+00     520 A       402 A       302 A   
 300.00 keV   3.045E-01  1.037E+00     566 A       435 A       324 A   
 325.00 keV   3.203E-01  1.027E+00     613 A       467 A       346 A   
 350.00 keV   3.356E-01  1.016E+00     660 A       499 A       368 A   
 375.00 keV   3.506E-01  1.005E+00     708 A       532 A       389 A   
 400.00 keV   3.653E-01  9.942E-01     756 A       565 A       410 A   
 450.00 keV   3.938E-01  9.725E-01     853 A       623 A       456 A   
 500.00 keV   4.216E-01  9.512E-01     952 A       682 A       501 A   
 550.00 keV   4.488E-01  9.306E-01    1051 A       741 A       546 A   
 600.00 keV   4.755E-01  9.107E-01    1152 A       799 A       591 A   
 650.00 keV   5.018E-01  8.915E-01    1254 A       857 A       635 A   
 700.00 keV   5.279E-01  8.731E-01    1356 A       913 A       679 A   
 800.00 keV   5.794E-01  8.386E-01    1563 A      1023 A       768 A   
 900.00 keV   6.303E-01  8.069E-01    1772 A      1131 A       855 A   
   1.00 MeV   6.807E-01  7.778E-01    1982 A      1235 A       941 A   
   1.10 MeV   7.308E-01  7.510E-01    2192 A      1336 A      1026 A   
   1.20 MeV   7.806E-01  7.262E-01    2403 A      1433 A      1109 A   
   1.30 MeV   8.303E-01  7.033E-01    2613 A      1528 A      1191 A   
   1.40 MeV   8.798E-01  6.820E-01    2823 A      1618 A      1271 A   
   1.50 MeV   9.291E-01  6.622E-01    3032 A      1706 A      1349 A   
   1.60 MeV   9.784E-01  6.437E-01    3240 A      1791 A      1425 A   
   1.70 MeV   1.028E+00  6.263E-01    3446 A      1872 A      1500 A   
   1.80 MeV   1.077E+00  6.100E-01    3651 A      1951 A      1573 A   
   2.00 MeV   1.175E+00  5.803E-01    4056 A      2098 A      1714 A   
   2.25 MeV   1.297E+00  5.476E-01    4551 A      2268 A      1880 A   
   2.50 MeV   1.418E+00  5.190E-01    5033 A      2423 A      2035 A   
   2.75 MeV   1.539E+00  4.937E-01    5502 A      2564 A      2181 A   
   3.00 MeV   1.659E+00  4.711E-01    5958 A      2694 A      2317 A   
   3.25 MeV   1.778E+00  4.508E-01    6401 A      2813 A      2445 A   
   3.50 MeV   1.896E+00  4.325E-01    6831 A      2922 A      2565 A   
   3.75 MeV   2.012E+00  4.158E-01    7249 A      3023 A      2678 A   
   4.00 MeV   2.128E+00  4.006E-01    7655 A      3115 A      2784 A   
   4.50 MeV   2.353E+00  3.736E-01    8436 A      3281 A      2979 A   
   5.00 MeV   2.573E+00  3.506E-01    9177 A      3424 A      3153 A   
   5.50 MeV   2.786E+00  3.306E-01    9883 A      3549 A      3310 A   
   6.00 MeV   2.992E+00  3.131E-01    1.06 um     3660 A      3452 A   
   6.50 MeV   3.191E+00  2.976E-01    1.12 um     3757 A      3581 A   
   7.00 MeV   3.384E+00  2.837E-01    1.18 um     3845 A      3699 A   
   8.00 MeV   3.751E+00  2.600E-01    1.30 um     3996 A      3910 A   
   9.00 MeV   4.093E+00  2.404E-01    1.41 um     4121 A      4091 A   
  10.00 MeV   4.414E+00  2.239E-01    1.51 um     4227 A      4249 A   
  11.00 MeV   4.716E+00  2.098E-01    1.61 um     4317 A      4390 A   
  12.00 MeV   5.000E+00  1.975E-01    1.70 um     4396 A      4515 A   
  13.00 MeV   5.268E+00  1.868E-01    1.79 um     4466 A      4629 A   
  14.00 MeV   5.523E+00  1.773E-01    1.88 um     4527 A      4732 A   
  15.00 MeV   5.765E+00  1.688E-01    1.96 um     4583 A      4827 A   
  16.00 MeV   5.996E+00  1.612E-01    2.04 um     4633 A      4914 A   
  17.00 MeV   6.217E+00  1.543E-01    2.12 um     4678 A      4995 A   
  18.00 MeV   6.428E+00  1.480E-01    2.20 um     4719 A      5070 A   
  20.00 MeV   6.827E+00  1.371E-01    2.34 um     4795 A      5206 A   
  22.50 MeV   7.285E+00  1.257E-01    2.51 um     4875 A      5355 A   
  25.00 MeV   7.707E+00  1.162E-01    2.68 um     4943 A      5485 A   
  27.50 MeV   8.098E+00  1.082E-01    2.83 um     5002 A      5600 A   
  30.00 MeV   8.461E+00  1.013E-01    2.98 um     5053 A      5703 A   
  32.50 MeV   8.800E+00  9.533E-02    3.13 um     5099 A      5796 A   
  35.00 MeV   9.117E+00  9.008E-02    3.27 um     5140 A      5881 A   
  37.50 MeV   9.415E+00  8.543E-02    3.40 um     5176 A      5959 A   
  40.00 MeV   9.694E+00  8.129E-02    3.53 um     5210 A      6032 A   
  45.00 MeV   1.020E+01  7.419E-02    3.79 um     5275 A      6162 A   
  50.00 MeV   1.066E+01  6.833E-02    4.03 um     5331 A      6276 A   
  55.00 MeV   1.106E+01  6.340E-02    4.26 um     5380 A      6379 A   
  60.00 MeV   1.141E+01  5.919E-02    4.49 um     5424 A      6471 A   
  65.00 MeV   1.173E+01  5.555E-02    4.71 um     5464 A      6556 A   
  70.00 MeV   1.202E+01  5.236E-02    4.92 um     5500 A      6634 A   
  80.00 MeV   1.250E+01  4.705E-02    5.34 um     5580 A      6775 A   
  90.00 MeV   1.288E+01  4.279E-02    5.74 um     5651 A      6900 A   
 100.00 MeV   1.318E+01  3.929E-02    6.13 um     5715 A      7012 A   
 110.00 MeV   1.342E+01  3.636E-02    6.52 um     5775 A      7115 A   
 120.00 MeV   1.361E+01  3.387E-02    6.90 um     5830 A      7210 A   
 130.00 MeV   1.377E+01  3.172E-02    7.28 um     5882 A      7300 A   
 140.00 MeV   1.393E+01  2.985E-02    7.65 um     5931 A      7384 A   
 150.00 MeV   1.402E+01  2.820E-02    8.01 um     5979 A      7464 A   
 160.00 MeV   1.407E+01  2.673E-02    8.38 um     6024 A      7540 A   
 170.00 MeV   1.410E+01  2.542E-02    8.75 um     6069 A      7614 A   
 180.00 MeV   1.412E+01  2.425E-02    9.11 um     6112 A      7684 A   
 200.00 MeV   1.412E+01  2.221E-02    9.84 um     6238 A      7820 A   
 225.00 MeV   1.405E+01  2.013E-02   10.76 um     6417 A      7981 A   
 250.00 MeV   1.395E+01  1.843E-02   11.68 um     6590 A      8134 A   
 275.00 MeV   1.382E+01  1.701E-02   12.61 um     6761 A      8281 A   
 300.00 MeV   1.368E+01  1.581E-02   13.54 um     6929 A      8425 A   
 325.00 MeV   1.352E+01  1.477E-02   14.49 um     7096 A      8566 A   
 350.00 MeV   1.336E+01  1.387E-02   15.45 um     7261 A      8705 A   
 375.00 MeV   1.320E+01  1.308E-02   16.43 um     7426 A      8842 A   
 400.00 MeV   1.304E+01  1.238E-02   17.41 um     7591 A      8978 A   
 450.00 MeV   1.272E+01  1.120E-02   19.42 um     8170 A      9248 A   
 500.00 MeV   1.240E+01  1.024E-02   21.48 um     8737 A      9518 A   
 550.00 MeV   1.209E+01  9.434E-03   23.59 um     9295 A      9789 A   
 600.00 MeV   1.179E+01  8.755E-03   25.75 um     9846 A      1.01 um  
 650.00 MeV   1.150E+01  8.172E-03   27.97 um     1.04 um     1.03 um  
 700.00 MeV   1.122E+01  7.666E-03   30.25 um     1.09 um     1.06 um  
 800.00 MeV   1.069E+01  6.831E-03   34.97 um     1.29 um     1.12 um  
 900.00 MeV   1.020E+01  6.168E-03   39.92 um     1.48 um     1.18 um  
   1.00 GeV   9.739E+00  5.629E-03   45.12 um     1.66 um     1.24 um  
   1.10 GeV   9.315E+00  5.181E-03   50.55 um     1.84 um     1.31 um  
   1.20 GeV   8.923E+00  4.802E-03   56.22 um     2.02 um     1.37 um  
   1.30 GeV   8.561E+00  4.478E-03   62.14 um     2.19 um     1.44 um  
   1.40 GeV   8.227E+00  4.197E-03   68.31 um     2.37 um     1.52 um  
   1.50 GeV   7.921E+00  3.951E-03   74.72 um     2.55 um     1.59 um  
   1.60 GeV   7.639E+00  3.734E-03   81.37 um     2.73 um     1.67 um  
   1.70 GeV   7.381E+00  3.540E-03   88.26 um     2.91 um     1.76 um  
   1.80 GeV   7.145E+00  3.367E-03   95.39 um     3.09 um     1.84 um  
   2.00 GeV   6.722E+00  3.069E-03  110.32 um     3.76 um     2.02 um  
   2.25 GeV   6.257E+00  2.766E-03  130.28 um     4.73 um     2.26 um  
   2.50 GeV   5.861E+00  2.520E-03  151.65 um     5.63 um     2.51 um  
   2.75 GeV   5.520E+00  2.317E-03  174.40 um     6.51 um     2.78 um  
   3.00 GeV   5.223E+00  2.145E-03  198.50 um     7.38 um     3.06 um  
   3.25 GeV   4.962E+00  1.998E-03  223.92 um     8.23 um     3.36 um  
   3.50 GeV   4.730E+00  1.871E-03  250.63 um     9.08 um     3.68 um  
   3.75 GeV   4.524E+00  1.759E-03  278.60 um     9.93 um     4.00 um  
   4.00 GeV   4.338E+00  1.661E-03  307.81 um    10.79 um     4.34 um  
   4.50 GeV   4.019E+00  1.496E-03  369.81 um    13.95 um     5.06 um  
   5.00 GeV   3.752E+00  1.362E-03  436.47 um    16.89 um     5.83 um  
   5.50 GeV   3.522E+00  1.251E-03  507.68 um    19.72 um     6.64 um  
   6.00 GeV   3.321E+00  1.157E-03  583.37 um    22.50 um     7.49 um  
   6.50 GeV   3.147E+00  1.077E-03  663.44 um    25.25 um     8.39 um  
   7.00 GeV   2.995E+00  1.008E-03  747.76 um    27.98 um     9.33 um  
   8.00 GeV   2.742E+00  8.940E-04  928.42 um    38.01 um    11.33 um  
   9.00 GeV   2.540E+00  8.042E-04    1.12 mm    47.17 um    13.47 um  
  10.00 GeV   2.375E+00  7.315E-04    1.34 mm    55.92 um    15.74 um  
  11.00 GeV   2.238E+00  6.713E-04    1.56 mm    64.44 um    18.14 um  
  12.00 GeV   2.122E+00  6.207E-04    1.80 mm    72.81 um    20.65 um  
  13.00 GeV   2.022E+00  5.774E-04    2.05 mm    81.08 um    23.26 um  
  14.00 GeV   1.936E+00  5.400E-04    2.31 mm    89.27 um    25.97 um  
  15.00 GeV   1.860E+00  5.074E-04    2.58 mm    97.40 um    28.77 um  
  16.00 GeV   1.794E+00  4.786E-04    2.87 mm   105.49 um    31.65 um  
  17.00 GeV   1.735E+00  4.531E-04    3.16 mm   113.52 um    34.61 um  
  18.00 GeV   1.682E+00  4.302E-04    3.46 mm   121.51 um    37.63 um  
  20.00 GeV   1.593E+00  3.910E-04    4.09 mm   151.21 um    43.88 um  
  22.50 GeV   1.502E+00  3.514E-04    4.93 mm   192.39 um    52.00 um  
  25.00 GeV   1.430E+00  3.193E-04    5.81 mm   229.74 um    60.40 um  
  25.60 GeV   1.416E+00  3.125E-04    6.03 mm   231.91 um    62.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5263E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
