 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Fe_in_au.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.996E-02  4.625E-01      25 A        29 A        22 A   
   5.50 keV   3.142E-02  4.790E-01      27 A        30 A        23 A   
   6.00 keV   3.282E-02  4.943E-01      28 A        32 A        24 A   
   6.50 keV   3.416E-02  5.086E-01      30 A        33 A        25 A   
   7.00 keV   3.545E-02  5.218E-01      31 A        34 A        26 A   
   8.00 keV   3.790E-02  5.460E-01      34 A        37 A        28 A   
   9.00 keV   4.019E-02  5.675E-01      37 A        40 A        30 A   
  10.00 keV   4.237E-02  5.868E-01      39 A        42 A        32 A   
  11.00 keV   4.444E-02  6.043E-01      42 A        44 A        34 A   
  12.00 keV   4.641E-02  6.203E-01      44 A        47 A        36 A   
  13.00 keV   4.831E-02  6.349E-01      47 A        49 A        38 A   
  14.00 keV   5.013E-02  6.484E-01      49 A        51 A        40 A   
  15.00 keV   5.189E-02  6.610E-01      52 A        53 A        41 A   
  16.00 keV   5.359E-02  6.726E-01      54 A        55 A        43 A   
  17.00 keV   5.524E-02  6.835E-01      56 A        57 A        45 A   
  18.00 keV   5.684E-02  6.937E-01      59 A        59 A        46 A   
  20.00 keV   5.992E-02  7.122E-01      63 A        64 A        49 A   
  22.50 keV   6.355E-02  7.326E-01      69 A        68 A        53 A   
  25.00 keV   6.699E-02  7.503E-01      75 A        73 A        57 A   
  27.50 keV   7.026E-02  7.659E-01      80 A        78 A        61 A   
  30.00 keV   7.338E-02  7.798E-01      85 A        83 A        64 A   
  32.50 keV   7.638E-02  7.921E-01      91 A        87 A        68 A   
  35.00 keV   7.926E-02  8.033E-01      96 A        92 A        71 A   
  37.50 keV   8.205E-02  8.133E-01     101 A        96 A        75 A   
  40.00 keV   8.474E-02  8.223E-01     107 A       100 A        78 A   
  45.00 keV   8.988E-02  8.381E-01     117 A       109 A        85 A   
  50.00 keV   9.474E-02  8.511E-01     127 A       117 A        91 A   
  55.00 keV   9.936E-02  8.621E-01     138 A       126 A        98 A   
  60.00 keV   1.038E-01  8.713E-01     148 A       134 A       104 A   
  65.00 keV   1.080E-01  8.791E-01     158 A       142 A       111 A   
  70.00 keV   1.121E-01  8.857E-01     168 A       150 A       117 A   
  80.00 keV   1.198E-01  8.960E-01     189 A       166 A       129 A   
  90.00 keV   1.271E-01  9.032E-01     209 A       182 A       141 A   
 100.00 keV   1.340E-01  9.081E-01     230 A       197 A       153 A   
 110.00 keV   1.405E-01  9.113E-01     250 A       213 A       165 A   
 120.00 keV   1.468E-01  9.130E-01     271 A       228 A       177 A   
 130.00 keV   1.606E-01  9.136E-01     291 A       244 A       189 A   
 140.00 keV   1.739E-01  9.132E-01     311 A       259 A       200 A   
 150.00 keV   1.853E-01  9.122E-01     332 A       274 A       211 A   
 160.00 keV   1.950E-01  9.105E-01     352 A       289 A       222 A   
 170.00 keV   2.034E-01  9.083E-01     373 A       304 A       233 A   
 180.00 keV   2.108E-01  9.058E-01     393 A       319 A       244 A   
 200.00 keV   2.228E-01  8.996E-01     435 A       349 A       266 A   
 225.00 keV   2.345E-01  8.906E-01     488 A       387 A       293 A   
 250.00 keV   2.440E-01  8.807E-01     542 A       424 A       320 A   
 275.00 keV   2.524E-01  8.703E-01     597 A       462 A       346 A   
 300.00 keV   2.603E-01  8.595E-01     652 A       500 A       373 A   
 325.00 keV   2.681E-01  8.485E-01     709 A       539 A       399 A   
 350.00 keV   2.760E-01  8.376E-01     766 A       578 A       425 A   
 375.00 keV   2.841E-01  8.267E-01     824 A       617 A       451 A   
 400.00 keV   2.925E-01  8.159E-01     883 A       657 A       478 A   
 450.00 keV   3.100E-01  7.949E-01    1003 A       730 A       534 A   
 500.00 keV   3.286E-01  7.747E-01    1125 A       804 A       590 A   
 550.00 keV   3.481E-01  7.555E-01    1249 A       878 A       647 A   
 600.00 keV   3.683E-01  7.371E-01    1374 A       951 A       704 A   
 650.00 keV   3.892E-01  7.196E-01    1500 A      1023 A       760 A   
 700.00 keV   4.105E-01  7.030E-01    1628 A      1094 A       817 A   
 800.00 keV   4.543E-01  6.722E-01    1886 A      1232 A       931 A   
 900.00 keV   4.991E-01  6.443E-01    2146 A      1368 A      1043 A   
   1.00 MeV   5.445E-01  6.190E-01    2406 A      1498 A      1154 A   
   1.10 MeV   5.903E-01  5.958E-01    2667 A      1624 A      1262 A   
   1.20 MeV   6.362E-01  5.746E-01    2927 A      1746 A      1367 A   
   1.30 MeV   6.822E-01  5.551E-01    3186 A      1862 A      1470 A   
   1.40 MeV   7.282E-01  5.371E-01    3444 A      1974 A      1571 A   
   1.50 MeV   7.742E-01  5.204E-01    3699 A      2081 A      1668 A   
   1.60 MeV   8.201E-01  5.049E-01    3952 A      2183 A      1763 A   
   1.70 MeV   8.659E-01  4.905E-01    4203 A      2281 A      1856 A   
   1.80 MeV   9.116E-01  4.770E-01    4451 A      2375 A      1945 A   
   2.00 MeV   1.003E+00  4.524E-01    4940 A      2551 A      2117 A   
   2.25 MeV   1.116E+00  4.256E-01    5534 A      2751 A      2317 A   
   2.50 MeV   1.229E+00  4.023E-01    6109 A      2931 A      2502 A   
   2.75 MeV   1.341E+00  3.818E-01    6666 A      3094 A      2673 A   
   3.00 MeV   1.452E+00  3.636E-01    7204 A      3241 A      2833 A   
   3.25 MeV   1.563E+00  3.473E-01    7725 A      3375 A      2980 A   
   3.50 MeV   1.674E+00  3.326E-01    8229 A      3497 A      3118 A   
   3.75 MeV   1.783E+00  3.193E-01    8716 A      3608 A      3246 A   
   4.00 MeV   1.892E+00  3.072E-01    9188 A      3710 A      3366 A   
   4.50 MeV   2.108E+00  2.859E-01    1.01 um     3889 A      3584 A   
   5.00 MeV   2.320E+00  2.677E-01    1.09 um     4042 A      3776 A   
   5.50 MeV   2.528E+00  2.520E-01    1.17 um     4174 A      3947 A   
   6.00 MeV   2.732E+00  2.383E-01    1.25 um     4288 A      4100 A   
   6.50 MeV   2.931E+00  2.261E-01    1.32 um     4388 A      4238 A   
   7.00 MeV   3.125E+00  2.154E-01    1.39 um     4477 A      4363 A   
   8.00 MeV   3.499E+00  1.969E-01    1.52 um     4627 A      4581 A   
   9.00 MeV   3.854E+00  1.818E-01    1.64 um     4749 A      4766 A   
  10.00 MeV   4.188E+00  1.690E-01    1.75 um     4850 A      4924 A   
  11.00 MeV   4.504E+00  1.581E-01    1.86 um     4935 A      5063 A   
  12.00 MeV   4.802E+00  1.487E-01    1.95 um     5008 A      5186 A   
  13.00 MeV   5.084E+00  1.405E-01    2.05 um     5071 A      5295 A   
  14.00 MeV   5.350E+00  1.332E-01    2.14 um     5127 A      5394 A   
  15.00 MeV   5.602E+00  1.267E-01    2.23 um     5177 A      5483 A   
  16.00 MeV   5.840E+00  1.209E-01    2.31 um     5221 A      5565 A   
  17.00 MeV   6.066E+00  1.157E-01    2.39 um     5261 A      5640 A   
  18.00 MeV   6.281E+00  1.109E-01    2.47 um     5297 A      5710 A   
  20.00 MeV   6.680E+00  1.026E-01    2.62 um     5362 A      5835 A   
  22.50 MeV   7.127E+00  9.393E-02    2.80 um     5432 A      5970 A   
  25.00 MeV   7.527E+00  8.676E-02    2.97 um     5491 A      6088 A   
  27.50 MeV   7.887E+00  8.070E-02    3.13 um     5541 A      6191 A   
  30.00 MeV   8.211E+00  7.551E-02    3.28 um     5585 A      6284 A   
  32.50 MeV   8.506E+00  7.100E-02    3.43 um     5624 A      6368 A   
  35.00 MeV   8.774E+00  6.705E-02    3.58 um     5659 A      6444 A   
  37.50 MeV   9.018E+00  6.355E-02    3.72 um     5691 A      6515 A   
  40.00 MeV   9.242E+00  6.043E-02    3.86 um     5720 A      6580 A   
  45.00 MeV   9.636E+00  5.510E-02    4.12 um     5778 A      6698 A   
  50.00 MeV   9.969E+00  5.071E-02    4.38 um     5829 A      6803 A   
  55.00 MeV   1.025E+01  4.702E-02    4.63 um     5874 A      6897 A   
  60.00 MeV   1.049E+01  4.387E-02    4.88 um     5914 A      6983 A   
  65.00 MeV   1.070E+01  4.115E-02    5.12 um     5952 A      7063 A   
  70.00 MeV   1.087E+01  3.877E-02    5.36 um     5987 A      7137 A   
  80.00 MeV   1.115E+01  3.481E-02    5.82 um     6067 A      7271 A   
  90.00 MeV   1.135E+01  3.163E-02    6.28 um     6141 A      7393 A   
 100.00 MeV   1.150E+01  2.903E-02    6.73 um     6209 A      7504 A   
 110.00 MeV   1.159E+01  2.685E-02    7.17 um     6273 A      7608 A   
 120.00 MeV   1.166E+01  2.500E-02    7.61 um     6334 A      7706 A   
 130.00 MeV   1.174E+01  2.340E-02    8.05 um     6392 A      7798 A   
 140.00 MeV   1.178E+01  2.201E-02    8.49 um     6449 A      7886 A   
 150.00 MeV   1.176E+01  2.078E-02    8.93 um     6504 A      7971 A   
 160.00 MeV   1.174E+01  1.970E-02    9.37 um     6557 A      8054 A   
 170.00 MeV   1.171E+01  1.873E-02    9.81 um     6610 A      8133 A   
 180.00 MeV   1.167E+01  1.786E-02   10.25 um     6662 A      8211 A   
 200.00 MeV   1.158E+01  1.635E-02   11.13 um     6822 A      8363 A   
 225.00 MeV   1.143E+01  1.481E-02   12.26 um     7054 A      8545 A   
 250.00 MeV   1.127E+01  1.355E-02   13.39 um     7283 A      8722 A   
 275.00 MeV   1.110E+01  1.250E-02   14.55 um     7510 A      8896 A   
 300.00 MeV   1.093E+01  1.161E-02   15.72 um     7736 A      9068 A   
 325.00 MeV   1.076E+01  1.085E-02   16.91 um     7961 A      9239 A   
 350.00 MeV   1.059E+01  1.019E-02   18.12 um     8186 A      9409 A   
 375.00 MeV   1.043E+01  9.605E-03   19.35 um     8411 A      9579 A   
 400.00 MeV   1.027E+01  9.090E-03   20.60 um     8637 A      9749 A   
 450.00 MeV   9.960E+00  8.218E-03   23.15 um     9442 A      1.01 um  
 500.00 MeV   9.667E+00  7.508E-03   25.78 um     1.02 um     1.04 um  
 550.00 MeV   9.387E+00  6.916E-03   28.50 um     1.10 um     1.08 um  
 600.00 MeV   9.121E+00  6.416E-03   31.29 um     1.18 um     1.12 um  
 650.00 MeV   8.866E+00  5.988E-03   34.17 um     1.25 um     1.15 um  
 700.00 MeV   8.623E+00  5.616E-03   37.12 um     1.33 um     1.19 um  
 800.00 MeV   8.167E+00  5.002E-03   43.29 um     1.60 um     1.27 um  
 900.00 MeV   7.749E+00  4.515E-03   49.79 um     1.86 um     1.35 um  
   1.00 GeV   7.366E+00  4.119E-03   56.64 um     2.11 um     1.43 um  
   1.10 GeV   7.016E+00  3.790E-03   63.84 um     2.35 um     1.52 um  
   1.20 GeV   6.696E+00  3.512E-03   71.39 um     2.60 um     1.62 um  
   1.30 GeV   6.405E+00  3.274E-03   79.29 um     2.84 um     1.72 um  
   1.40 GeV   6.140E+00  3.068E-03   87.54 um     3.08 um     1.82 um  
   1.50 GeV   5.900E+00  2.888E-03   96.14 um     3.33 um     1.93 um  
   1.60 GeV   5.684E+00  2.729E-03  105.07 um     3.57 um     2.04 um  
   1.70 GeV   5.489E+00  2.587E-03  114.34 um     3.82 um     2.16 um  
   1.80 GeV   5.315E+00  2.460E-03  123.92 um     4.07 um     2.27 um  
   2.00 GeV   4.984E+00  2.241E-03  144.03 um     4.99 um     2.52 um  
   2.25 GeV   4.628E+00  2.020E-03  170.98 um     6.31 um     2.86 um  
   2.50 GeV   4.326E+00  1.840E-03  199.90 um     7.55 um     3.22 um  
   2.75 GeV   4.068E+00  1.691E-03  230.74 um     8.75 um     3.60 um  
   3.00 GeV   3.845E+00  1.565E-03  263.46 um     9.93 um     4.00 um  
   3.25 GeV   3.649E+00  1.458E-03  298.01 um    11.11 um     4.42 um  
   3.50 GeV   3.476E+00  1.365E-03  334.35 um    12.27 um     4.86 um  
   3.75 GeV   3.322E+00  1.283E-03  372.43 um    13.44 um     5.32 um  
   4.00 GeV   3.184E+00  1.212E-03  412.23 um    14.61 um     5.80 um  
   4.50 GeV   2.941E+00  1.091E-03  496.83 um    18.96 um     6.81 um  
   5.00 GeV   2.735E+00  9.926E-04  588.10 um    23.01 um     7.89 um  
   5.50 GeV   2.563E+00  9.114E-04  685.87 um    26.92 um     9.03 um  
   6.00 GeV   2.416E+00  8.431E-04  789.90 um    30.76 um    10.24 um  
   6.50 GeV   2.289E+00  7.847E-04  899.98 um    34.55 um    11.51 um  
   7.00 GeV   2.178E+00  7.341E-04    1.02 mm    38.33 um    12.84 um  
   8.00 GeV   1.994E+00  6.511E-04    1.26 mm    52.16 um    15.67 um  
   9.00 GeV   1.847E+00  5.856E-04    1.53 mm    64.79 um    18.69 um  
  10.00 GeV   1.728E+00  5.326E-04    1.82 mm    76.83 um    21.91 um  
  11.00 GeV   1.628E+00  4.887E-04    2.13 mm    88.55 um    25.29 um  
  12.00 GeV   1.544E+00  4.517E-04    2.46 mm   100.05 um    28.84 um  
  13.00 GeV   1.472E+00  4.202E-04    2.80 mm   111.41 um    32.52 um  
  14.00 GeV   1.410E+00  3.930E-04    3.16 mm   122.66 um    36.35 um  
  15.00 GeV   1.356E+00  3.692E-04    3.54 mm   133.81 um    40.29 um  
  16.00 GeV   1.308E+00  3.482E-04    3.93 mm   144.89 um    44.35 um  
  17.00 GeV   1.266E+00  3.296E-04    4.33 mm   155.89 um    48.51 um  
  18.00 GeV   1.228E+00  3.129E-04    4.74 mm   166.83 um    52.77 um  
  20.00 GeV   1.163E+00  2.844E-04    5.61 mm   207.44 um    61.54 um  
  22.50 GeV   1.099E+00  2.555E-04    6.75 mm   263.67 um    72.93 um  
  24.40 GeV   1.059E+00  2.374E-04    7.67 mm   293.92 um    81.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.1531E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
