 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/35S_in_au.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.716E-02  2.375E-01      31 A        42 A        32 A   
   5.50 keV   4.946E-02  2.447E-01      33 A        45 A        33 A   
   6.00 keV   5.166E-02  2.512E-01      35 A        47 A        35 A   
   6.50 keV   5.377E-02  2.573E-01      37 A        49 A        37 A   
   7.00 keV   5.580E-02  2.629E-01      39 A        52 A        39 A   
   8.00 keV   5.966E-02  2.729E-01      43 A        56 A        42 A   
   9.00 keV   6.327E-02  2.816E-01      46 A        60 A        45 A   
  10.00 keV   6.670E-02  2.893E-01      50 A        64 A        48 A   
  11.00 keV   6.995E-02  2.961E-01      54 A        68 A        51 A   
  12.00 keV   7.306E-02  3.023E-01      57 A        72 A        54 A   
  13.00 keV   7.605E-02  3.078E-01      61 A        76 A        57 A   
  14.00 keV   7.892E-02  3.129E-01      64 A        79 A        60 A   
  15.00 keV   8.169E-02  3.175E-01      67 A        83 A        63 A   
  16.00 keV   8.437E-02  3.217E-01      71 A        87 A        65 A   
  17.00 keV   8.696E-02  3.255E-01      74 A        90 A        68 A   
  18.00 keV   8.948E-02  3.291E-01      78 A        94 A        71 A   
  20.00 keV   9.432E-02  3.354E-01      84 A       100 A        76 A   
  22.50 keV   1.000E-01  3.421E-01      92 A       109 A        83 A   
  25.00 keV   1.055E-01  3.477E-01     100 A       117 A        89 A   
  27.50 keV   1.106E-01  3.524E-01     109 A       125 A        95 A   
  30.00 keV   1.155E-01  3.564E-01     117 A       133 A       101 A   
  32.50 keV   1.202E-01  3.598E-01     125 A       141 A       107 A   
  35.00 keV   1.248E-01  3.627E-01     132 A       149 A       113 A   
  37.50 keV   1.292E-01  3.651E-01     140 A       156 A       119 A   
  40.00 keV   1.334E-01  3.672E-01     148 A       164 A       125 A   
  45.00 keV   1.415E-01  3.705E-01     164 A       179 A       136 A   
  50.00 keV   1.491E-01  3.729E-01     180 A       193 A       147 A   
  55.00 keV   1.564E-01  3.745E-01     196 A       208 A       158 A   
  60.00 keV   1.634E-01  3.755E-01     212 A       222 A       169 A   
  65.00 keV   1.700E-01  3.760E-01     227 A       236 A       180 A   
  70.00 keV   1.764E-01  3.761E-01     243 A       251 A       190 A   
  80.00 keV   1.862E-01  3.754E-01     275 A       278 A       211 A   
  90.00 keV   1.985E-01  3.739E-01     308 A       306 A       232 A   
 100.00 keV   2.111E-01  3.717E-01     340 A       333 A       252 A   
 110.00 keV   2.229E-01  3.692E-01     372 A       360 A       272 A   
 120.00 keV   2.338E-01  3.663E-01     405 A       387 A       292 A   
 130.00 keV   2.438E-01  3.632E-01     438 A       414 A       311 A   
 140.00 keV   2.530E-01  3.600E-01     471 A       441 A       330 A   
 150.00 keV   2.615E-01  3.566E-01     504 A       467 A       349 A   
 160.00 keV   2.694E-01  3.533E-01     538 A       492 A       368 A   
 170.00 keV   2.768E-01  3.498E-01     572 A       517 A       388 A   
 180.00 keV   2.839E-01  3.464E-01     606 A       542 A       407 A   
 200.00 keV   2.974E-01  3.396E-01     675 A       591 A       445 A   
 225.00 keV   3.136E-01  3.313E-01     763 A       652 A       493 A   
 250.00 keV   3.295E-01  3.233E-01     851 A       712 A       540 A   
 275.00 keV   3.454E-01  3.156E-01     941 A       771 A       587 A   
 300.00 keV   3.615E-01  3.082E-01    1032 A       828 A       633 A   
 325.00 keV   3.780E-01  3.011E-01    1123 A       885 A       679 A   
 350.00 keV   3.947E-01  2.944E-01    1215 A       941 A       724 A   
 375.00 keV   4.118E-01  2.880E-01    1307 A       995 A       769 A   
 400.00 keV   4.292E-01  2.819E-01    1399 A      1048 A       813 A   
 450.00 keV   4.648E-01  2.706E-01    1583 A      1149 A       900 A   
 500.00 keV   5.011E-01  2.602E-01    1766 A      1246 A       983 A   
 550.00 keV   5.380E-01  2.507E-01    1947 A      1338 A      1063 A   
 600.00 keV   5.751E-01  2.420E-01    2127 A      1425 A      1141 A   
 650.00 keV   6.124E-01  2.340E-01    2305 A      1508 A      1215 A   
 700.00 keV   6.495E-01  2.265E-01    2480 A      1586 A      1286 A   
 800.00 keV   7.232E-01  2.132E-01    2825 A      1730 A      1421 A   
 900.00 keV   7.955E-01  2.016E-01    3160 A      1860 A      1546 A   
   1.00 MeV   8.661E-01  1.914E-01    3485 A      1977 A      1661 A   
   1.10 MeV   9.347E-01  1.824E-01    3801 A      2084 A      1768 A   
   1.20 MeV   1.001E+00  1.743E-01    4109 A      2181 A      1867 A   
   1.30 MeV   1.066E+00  1.670E-01    4409 A      2271 A      1960 A   
   1.40 MeV   1.129E+00  1.604E-01    4701 A      2353 A      2048 A   
   1.50 MeV   1.191E+00  1.543E-01    4986 A      2429 A      2130 A   
   1.60 MeV   1.250E+00  1.488E-01    5264 A      2499 A      2207 A   
   1.70 MeV   1.309E+00  1.437E-01    5536 A      2564 A      2280 A   
   1.80 MeV   1.366E+00  1.390E-01    5802 A      2625 A      2350 A   
   2.00 MeV   1.475E+00  1.306E-01    6317 A      2735 A      2478 A   
   2.25 MeV   1.607E+00  1.217E-01    6932 A      2855 A      2623 A   
   2.50 MeV   1.732E+00  1.140E-01    7519 A      2958 A      2752 A   
   2.75 MeV   1.853E+00  1.074E-01    8080 A      3049 A      2869 A   
   3.00 MeV   1.970E+00  1.016E-01    8618 A      3129 A      2975 A   
   3.25 MeV   2.083E+00  9.646E-02    9136 A      3201 A      3072 A   
   3.50 MeV   2.192E+00  9.189E-02    9635 A      3265 A      3161 A   
   3.75 MeV   2.298E+00  8.779E-02    1.01 um     3323 A      3243 A   
   4.00 MeV   2.402E+00  8.409E-02    1.06 um     3375 A      3319 A   
   4.50 MeV   2.601E+00  7.766E-02    1.15 um     3468 A      3457 A   
   5.00 MeV   2.789E+00  7.224E-02    1.23 um     3546 A      3578 A   
   5.50 MeV   2.969E+00  6.762E-02    1.31 um     3614 A      3685 A   
   6.00 MeV   3.139E+00  6.361E-02    1.39 um     3672 A      3781 A   
   6.50 MeV   3.301E+00  6.011E-02    1.46 um     3724 A      3868 A   
   7.00 MeV   3.455E+00  5.701E-02    1.53 um     3770 A      3947 A   
   8.00 MeV   3.740E+00  5.178E-02    1.66 um     3850 A      4087 A   
   9.00 MeV   3.998E+00  4.751E-02    1.79 um     3916 A      4207 A   
  10.00 MeV   4.230E+00  4.396E-02    1.91 um     3972 A      4312 A   
  11.00 MeV   4.441E+00  4.096E-02    2.02 um     4021 A      4405 A   
  12.00 MeV   4.631E+00  3.837E-02    2.13 um     4063 A      4489 A   
  13.00 MeV   4.804E+00  3.613E-02    2.23 um     4101 A      4565 A   
  14.00 MeV   4.961E+00  3.415E-02    2.34 um     4135 A      4635 A   
  15.00 MeV   5.104E+00  3.240E-02    2.43 um     4165 A      4700 A   
  16.00 MeV   5.233E+00  3.084E-02    2.53 um     4193 A      4760 A   
  17.00 MeV   5.352E+00  2.944E-02    2.63 um     4219 A      4816 A   
  18.00 MeV   5.459E+00  2.817E-02    2.72 um     4243 A      4869 A   
  20.00 MeV   5.647E+00  2.595E-02    2.90 um     4291 A      4966 A   
  22.50 MeV   5.839E+00  2.367E-02    3.12 um     4345 A      5075 A   
  25.00 MeV   5.990E+00  2.179E-02    3.34 um     4393 A      5173 A   
  27.50 MeV   6.110E+00  2.021E-02    3.55 um     4436 A      5263 A   
  30.00 MeV   6.204E+00  1.886E-02    3.75 um     4476 A      5347 A   
  32.50 MeV   6.277E+00  1.769E-02    3.96 um     4513 A      5425 A   
  35.00 MeV   6.333E+00  1.667E-02    4.16 um     4549 A      5498 A   
  37.50 MeV   6.374E+00  1.577E-02    4.36 um     4582 A      5569 A   
  40.00 MeV   6.403E+00  1.497E-02    4.56 um     4614 A      5636 A   
  45.00 MeV   6.432E+00  1.361E-02    4.96 um     4690 A      5763 A   
  50.00 MeV   6.433E+00  1.249E-02    5.36 um     4763 A      5882 A   
  55.00 MeV   6.413E+00  1.156E-02    5.76 um     4833 A      5996 A   
  60.00 MeV   6.380E+00  1.076E-02    6.16 um     4901 A      6105 A   
  65.00 MeV   6.337E+00  1.007E-02    6.56 um     4967 A      6211 A   
  70.00 MeV   6.288E+00  9.476E-03    6.97 um     5032 A      6314 A   
  80.00 MeV   6.208E+00  8.484E-03    7.79 um     5225 A      6514 A   
  90.00 MeV   6.079E+00  7.692E-03    8.63 um     5414 A      6709 A   
 100.00 MeV   5.952E+00  7.044E-03    9.49 um     5603 A      6901 A   
 110.00 MeV   5.826E+00  6.503E-03   10.37 um     5791 A      7092 A   
 120.00 MeV   5.704E+00  6.044E-03   11.26 um     5980 A      7282 A   
 130.00 MeV   5.586E+00  5.650E-03   12.17 um     6170 A      7473 A   
 140.00 MeV   5.473E+00  5.307E-03   13.11 um     6361 A      7665 A   
 150.00 MeV   5.365E+00  5.006E-03   14.06 um     6553 A      7858 A   
 160.00 MeV   5.263E+00  4.740E-03   15.03 um     6746 A      8053 A   
 170.00 MeV   5.166E+00  4.502E-03   16.02 um     6941 A      8249 A   
 180.00 MeV   5.073E+00  4.288E-03   17.03 um     7137 A      8448 A   
 200.00 MeV   4.901E+00  3.920E-03   19.10 um     7812 A      8852 A   
 225.00 MeV   4.707E+00  3.544E-03   21.79 um     8803 A      9371 A   
 250.00 MeV   4.533E+00  3.238E-03   24.59 um     9762 A      9905 A   
 275.00 MeV   4.374E+00  2.983E-03   27.49 um     1.07 um     1.05 um  
 300.00 MeV   4.228E+00  2.768E-03   30.49 um     1.16 um     1.10 um  
 325.00 MeV   4.092E+00  2.583E-03   33.60 um     1.25 um     1.16 um  
 350.00 MeV   3.966E+00  2.423E-03   36.81 um     1.34 um     1.22 um  
 375.00 MeV   3.848E+00  2.283E-03   40.12 um     1.43 um     1.28 um  
 400.00 MeV   3.736E+00  2.158E-03   43.53 um     1.52 um     1.34 um  
 450.00 MeV   3.531E+00  1.949E-03   50.64 um     1.85 um     1.47 um  
 500.00 MeV   3.346E+00  1.778E-03   58.17 um     2.15 um     1.61 um  
 550.00 MeV   3.178E+00  1.636E-03   66.10 um     2.44 um     1.75 um  
 600.00 MeV   3.026E+00  1.516E-03   74.44 um     2.73 um     1.90 um  
 650.00 MeV   2.887E+00  1.414E-03   83.19 um     3.02 um     2.05 um  
 700.00 MeV   2.760E+00  1.325E-03   92.35 um     3.31 um     2.21 um  
 800.00 MeV   2.541E+00  1.178E-03  111.89 um     4.35 um     2.55 um  
 900.00 MeV   2.361E+00  1.062E-03  133.02 um     5.31 um     2.92 um  
   1.00 GeV   2.215E+00  9.680E-04  155.65 um     6.24 um     3.31 um  
   1.10 GeV   2.091E+00  8.899E-04  179.69 um     7.14 um     3.72 um  
   1.20 GeV   1.979E+00  8.240E-04  205.13 um     8.04 um     4.14 um  
   1.30 GeV   1.880E+00  7.676E-04  231.96 um     8.93 um     4.59 um  
   1.40 GeV   1.790E+00  7.188E-04  260.17 um     9.83 um     5.06 um  
   1.50 GeV   1.708E+00  6.761E-04  289.76 um    10.73 um     5.55 um  
   1.60 GeV   1.634E+00  6.385E-04  320.73 um    11.63 um     6.06 um  
   1.70 GeV   1.567E+00  6.050E-04  353.07 um    12.55 um     6.58 um  
   1.80 GeV   1.507E+00  5.750E-04  386.73 um    13.47 um     7.13 um  
   2.00 GeV   1.401E+00  5.235E-04  457.96 um    16.92 um     8.27 um  
   2.25 GeV   1.292E+00  4.713E-04  554.12 um    21.82 um     9.80 um  
   2.50 GeV   1.202E+00  4.289E-04  657.96 um    26.42 um    11.44 um  
   2.75 GeV   1.126E+00  3.939E-04  769.20 um    30.88 um    13.18 um  
   3.00 GeV   1.061E+00  3.644E-04  887.61 um    35.26 um    15.01 um  
   3.25 GeV   1.005E+00  3.391E-04    1.01 mm    39.60 um    16.94 um  
   3.50 GeV   9.556E-01  3.173E-04    1.15 mm    43.93 um    18.95 um  
   3.75 GeV   9.124E-01  2.983E-04    1.28 mm    48.25 um    21.05 um  
   4.00 GeV   8.740E-01  2.815E-04    1.43 mm    52.58 um    23.23 um  
   4.50 GeV   8.087E-01  2.532E-04    1.74 mm    68.56 um    27.83 um  
   5.00 GeV   7.554E-01  2.302E-04    2.07 mm    83.33 um    32.71 um  
   5.50 GeV   7.109E-01  2.113E-04    2.42 mm    97.46 um    37.86 um  
   6.00 GeV   6.733E-01  1.953E-04    2.79 mm   111.22 um    43.25 um  
   6.50 GeV   6.411E-01  1.817E-04    3.19 mm   124.73 um    48.88 um  
   7.00 GeV   6.131E-01  1.699E-04    3.60 mm   138.07 um    54.71 um  
   8.00 GeV   5.671E-01  1.506E-04    4.48 mm   186.33 um    66.97 um  
   9.00 GeV   5.308E-01  1.353E-04    5.42 mm   229.83 um    79.91 um  
  10.00 GeV   5.015E-01  1.230E-04    6.43 mm   270.77 um    93.45 um  
  11.00 GeV   4.774E-01  1.128E-04    7.48 mm   310.04 um   107.49 um  
  12.00 GeV   4.573E-01  1.042E-04    8.59 mm   348.10 um   121.97 um  
  13.00 GeV   4.402E-01  9.689E-05    9.75 mm   385.18 um   136.83 um  
  14.00 GeV   4.256E-01  9.057E-05   10.94 mm   421.44 um   152.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0093E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
