 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Ba_in_au.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.580E-02  9.366E-01      20 A        18 A        14 A   
   5.50 keV   2.706E-02  9.774E-01      21 A        19 A        15 A   
   6.00 keV   2.826E-02  1.016E+00      22 A        20 A        15 A   
   6.50 keV   2.942E-02  1.052E+00      23 A        21 A        16 A   
   7.00 keV   3.053E-02  1.086E+00      24 A        21 A        16 A   
   8.00 keV   3.264E-02  1.149E+00      26 A        23 A        18 A   
   9.00 keV   3.462E-02  1.206E+00      28 A        24 A        19 A   
  10.00 keV   3.649E-02  1.259E+00      29 A        25 A        20 A   
  11.00 keV   3.827E-02  1.307E+00      31 A        26 A        20 A   
  12.00 keV   3.997E-02  1.353E+00      32 A        28 A        21 A   
  13.00 keV   4.160E-02  1.395E+00      34 A        29 A        22 A   
  14.00 keV   4.317E-02  1.434E+00      36 A        30 A        23 A   
  15.00 keV   4.469E-02  1.472E+00      37 A        31 A        24 A   
  16.00 keV   4.615E-02  1.507E+00      38 A        32 A        25 A   
  17.00 keV   4.758E-02  1.540E+00      40 A        33 A        26 A   
  18.00 keV   4.895E-02  1.572E+00      41 A        34 A        26 A   
  20.00 keV   5.160E-02  1.630E+00      44 A        36 A        28 A   
  22.50 keV   5.473E-02  1.697E+00      47 A        38 A        30 A   
  25.00 keV   5.769E-02  1.757E+00      51 A        41 A        31 A   
  27.50 keV   6.051E-02  1.811E+00      54 A        43 A        33 A   
  30.00 keV   6.320E-02  1.861E+00      57 A        45 A        35 A   
  32.50 keV   6.578E-02  1.906E+00      60 A        47 A        36 A   
  35.00 keV   6.826E-02  1.949E+00      63 A        49 A        38 A   
  37.50 keV   7.066E-02  1.988E+00      66 A        51 A        39 A   
  40.00 keV   7.298E-02  2.025E+00      69 A        53 A        41 A   
  45.00 keV   7.740E-02  2.091E+00      74 A        57 A        44 A   
  50.00 keV   8.159E-02  2.150E+00      80 A        61 A        46 A   
  55.00 keV   8.557E-02  2.203E+00      85 A        65 A        49 A   
  60.00 keV   8.938E-02  2.250E+00      91 A        69 A        52 A   
  65.00 keV   9.303E-02  2.292E+00      96 A        72 A        54 A   
  70.00 keV   9.654E-02  2.331E+00     101 A        76 A        57 A   
  80.00 keV   1.032E-01  2.399E+00     112 A        83 A        62 A   
  90.00 keV   1.095E-01  2.457E+00     122 A        89 A        67 A   
 100.00 keV   1.154E-01  2.506E+00     132 A        96 A        71 A   
 110.00 keV   1.210E-01  2.549E+00     142 A       103 A        76 A   
 120.00 keV   1.264E-01  2.586E+00     152 A       109 A        80 A   
 130.00 keV   1.316E-01  2.619E+00     161 A       115 A        85 A   
 140.00 keV   1.365E-01  2.647E+00     171 A       122 A        89 A   
 150.00 keV   1.413E-01  2.672E+00     181 A       128 A        93 A   
 160.00 keV   1.460E-01  2.695E+00     190 A       134 A        98 A   
 170.00 keV   1.504E-01  2.714E+00     200 A       140 A       102 A   
 180.00 keV   1.548E-01  2.732E+00     210 A       147 A       106 A   
 200.00 keV   1.632E-01  2.761E+00     229 A       159 A       114 A   
 225.00 keV   1.731E-01  2.790E+00     252 A       174 A       124 A   
 250.00 keV   1.971E-01  2.810E+00     276 A       188 A       134 A   
 275.00 keV   2.203E-01  2.825E+00     300 A       202 A       144 A   
 300.00 keV   2.387E-01  2.835E+00     323 A       216 A       154 A   
 325.00 keV   2.536E-01  2.842E+00     347 A       230 A       164 A   
 350.00 keV   2.662E-01  2.845E+00     370 A       244 A       173 A   
 375.00 keV   2.772E-01  2.846E+00     394 A       258 A       183 A   
 400.00 keV   2.870E-01  2.845E+00     417 A       272 A       192 A   
 450.00 keV   3.047E-01  2.837E+00     465 A       299 A       211 A   
 500.00 keV   3.213E-01  2.825E+00     513 A       327 A       229 A   
 550.00 keV   3.377E-01  2.809E+00     562 A       354 A       248 A   
 600.00 keV   3.543E-01  2.790E+00     611 A       382 A       266 A   
 650.00 keV   3.714E-01  2.769E+00     660 A       409 A       285 A   
 700.00 keV   3.888E-01  2.747E+00     710 A       436 A       303 A   
 800.00 keV   4.245E-01  2.701E+00     811 A       490 A       340 A   
 900.00 keV   4.611E-01  2.653E+00     914 A       544 A       378 A   
   1.00 MeV   4.979E-01  2.605E+00    1019 A       598 A       415 A   
   1.10 MeV   5.348E-01  2.558E+00    1124 A       651 A       452 A   
   1.20 MeV   5.714E-01  2.511E+00    1232 A       705 A       490 A   
   1.30 MeV   6.076E-01  2.465E+00    1340 A       758 A       528 A   
   1.40 MeV   6.433E-01  2.421E+00    1449 A       810 A       566 A   
   1.50 MeV   6.786E-01  2.378E+00    1560 A       863 A       604 A   
   1.60 MeV   7.133E-01  2.336E+00    1672 A       915 A       642 A   
   1.70 MeV   7.474E-01  2.296E+00    1784 A       967 A       680 A   
   1.80 MeV   7.810E-01  2.258E+00    1898 A      1018 A       719 A   
   2.00 MeV   8.467E-01  2.184E+00    2127 A      1119 A       796 A   
   2.25 MeV   9.262E-01  2.100E+00    2418 A      1244 A       893 A   
   2.50 MeV   1.003E+00  2.022E+00    2713 A      1367 A       990 A   
   2.75 MeV   1.078E+00  1.951E+00    3011 A      1487 A      1087 A   
   3.00 MeV   1.151E+00  1.885E+00    3312 A      1605 A      1184 A   
   3.25 MeV   1.224E+00  1.824E+00    3614 A      1720 A      1280 A   
   3.50 MeV   1.295E+00  1.768E+00    3917 A      1832 A      1375 A   
   3.75 MeV   1.365E+00  1.716E+00    4222 A      1942 A      1470 A   
   4.00 MeV   1.435E+00  1.667E+00    4526 A      2049 A      1565 A   
   4.50 MeV   1.575E+00  1.578E+00    5136 A      2254 A      1751 A   
   5.00 MeV   1.715E+00  1.500E+00    5743 A      2449 A      1932 A   
   5.50 MeV   1.855E+00  1.431E+00    6345 A      2633 A      2109 A   
   6.00 MeV   1.996E+00  1.369E+00    6940 A      2808 A      2280 A   
   6.50 MeV   2.137E+00  1.312E+00    7526 A      2972 A      2445 A   
   7.00 MeV   2.279E+00  1.261E+00    8104 A      3127 A      2605 A   
   8.00 MeV   2.564E+00  1.172E+00    9230 A      3409 A      2907 A   
   9.00 MeV   2.850E+00  1.096E+00    1.03 um     3661 A      3187 A   
  10.00 MeV   3.134E+00  1.031E+00    1.14 um     3885 A      3444 A   
  11.00 MeV   3.416E+00  9.743E-01    1.24 um     4085 A      3681 A   
  12.00 MeV   3.693E+00  9.243E-01    1.33 um     4265 A      3901 A   
  13.00 MeV   3.966E+00  8.799E-01    1.42 um     4426 A      4103 A   
  14.00 MeV   4.233E+00  8.402E-01    1.51 um     4573 A      4291 A   
  15.00 MeV   4.494E+00  8.043E-01    1.60 um     4705 A      4466 A   
  16.00 MeV   4.749E+00  7.719E-01    1.68 um     4826 A      4629 A   
  17.00 MeV   4.998E+00  7.423E-01    1.76 um     4937 A      4781 A   
  18.00 MeV   5.240E+00  7.151E-01    1.84 um     5039 A      4924 A   
  20.00 MeV   5.707E+00  6.672E-01    1.99 um     5222 A      5183 A   
  22.50 MeV   6.258E+00  6.166E-01    2.17 um     5416 A      5469 A   
  25.00 MeV   6.776E+00  5.740E-01    2.33 um     5580 A      5719 A   
  27.50 MeV   7.265E+00  5.375E-01    2.49 um     5721 A      5940 A   
  30.00 MeV   7.728E+00  5.060E-01    2.64 um     5844 A      6138 A   
  32.50 MeV   8.168E+00  4.783E-01    2.78 um     5952 A      6317 A   
  35.00 MeV   8.589E+00  4.538E-01    2.92 um     6048 A      6480 A   
  37.50 MeV   8.992E+00  4.320E-01    3.05 um     6134 A      6629 A   
  40.00 MeV   9.380E+00  4.124E-01    3.18 um     6212 A      6765 A   
  45.00 MeV   1.012E+01  3.787E-01    3.42 um     6350 A      7009 A   
  50.00 MeV   1.081E+01  3.506E-01    3.65 um     6466 A      7221 A   
  55.00 MeV   1.146E+01  3.267E-01    3.87 um     6565 A      7407 A   
  60.00 MeV   1.209E+01  3.062E-01    4.07 um     6651 A      7572 A   
  65.00 MeV   1.268E+01  2.884E-01    4.27 um     6727 A      7721 A   
  70.00 MeV   1.325E+01  2.727E-01    4.46 um     6794 A      7856 A   
  80.00 MeV   1.433E+01  2.464E-01    4.82 um     6916 A      8090 A   
  90.00 MeV   1.533E+01  2.251E-01    5.15 um     7016 A      8289 A   
 100.00 MeV   1.626E+01  2.075E-01    5.47 um     7101 A      8461 A   
 110.00 MeV   1.712E+01  1.927E-01    5.77 um     7173 A      8612 A   
 120.00 MeV   1.793E+01  1.800E-01    6.06 um     7237 A      8746 A   
 130.00 MeV   1.869E+01  1.691E-01    6.34 um     7293 A      8867 A   
 140.00 MeV   1.940E+01  1.595E-01    6.60 um     7342 A      8975 A   
 150.00 MeV   2.007E+01  1.510E-01    6.86 um     7387 A      9075 A   
 160.00 MeV   2.069E+01  1.434E-01    7.11 um     7428 A      9166 A   
 170.00 MeV   2.128E+01  1.367E-01    7.35 um     7466 A      9250 A   
 180.00 MeV   2.183E+01  1.306E-01    7.59 um     7500 A      9329 A   
 200.00 MeV   2.284E+01  1.200E-01    8.05 um     7576 A      9470 A   
 225.00 MeV   2.395E+01  1.091E-01    8.59 um     7666 A      9625 A   
 250.00 MeV   2.502E+01  1.001E-01    9.12 um     7745 A      9760 A   
 275.00 MeV   2.586E+01  9.266E-02    9.62 um     7815 A      9881 A   
 300.00 MeV   2.658E+01  8.630E-02   10.11 um     7879 A      9990 A   
 325.00 MeV   2.721E+01  8.081E-02   10.59 um     7938 A      1.01 um  
 350.00 MeV   2.776E+01  7.603E-02   11.05 um     7992 A      1.02 um  
 375.00 MeV   2.824E+01  7.182E-02   11.51 um     8044 A      1.03 um  
 400.00 MeV   2.865E+01  6.809E-02   11.97 um     8092 A      1.03 um  
 450.00 MeV   2.934E+01  6.174E-02   12.85 um     8231 A      1.05 um  
 500.00 MeV   2.987E+01  5.655E-02   13.72 um     8359 A      1.06 um  
 550.00 MeV   3.028E+01  5.222E-02   14.58 um     8480 A      1.07 um  
 600.00 MeV   3.059E+01  4.855E-02   15.43 um     8595 A      1.09 um  
 650.00 MeV   3.082E+01  4.539E-02   16.27 um     8705 A      1.10 um  
 700.00 MeV   3.098E+01  4.264E-02   17.10 um     8812 A      1.11 um  
 800.00 MeV   3.114E+01  3.809E-02   18.77 um     9168 A      1.13 um  
 900.00 MeV   3.115E+01  3.447E-02   20.43 um     9507 A      1.14 um  
   1.00 GeV   3.103E+01  3.151E-02   22.09 um     9833 A      1.16 um  
   1.10 GeV   3.081E+01  2.905E-02   23.76 um     1.02 um     1.18 um  
   1.20 GeV   3.053E+01  2.697E-02   25.44 um     1.05 um     1.19 um  
   1.30 GeV   3.018E+01  2.518E-02   27.15 um     1.08 um     1.21 um  
   1.40 GeV   2.979E+01  2.363E-02   28.87 um     1.11 um     1.22 um  
   1.50 GeV   2.937E+01  2.227E-02   30.62 um     1.14 um     1.23 um  
   1.60 GeV   2.892E+01  2.106E-02   32.39 um     1.17 um     1.25 um  
   1.70 GeV   2.846E+01  1.999E-02   34.20 um     1.20 um     1.26 um  
   1.80 GeV   2.799E+01  1.903E-02   36.03 um     1.23 um     1.28 um  
   2.00 GeV   2.703E+01  1.737E-02   39.79 um     1.35 um     1.31 um  
   2.25 GeV   2.585E+01  1.568E-02   44.68 um     1.52 um     1.34 um  
   2.50 GeV   2.472E+01  1.431E-02   49.80 um     1.69 um     1.38 um  
   2.75 GeV   2.368E+01  1.317E-02   55.15 um     1.86 um     1.42 um  
   3.00 GeV   2.274E+01  1.221E-02   60.72 um     2.03 um     1.46 um  
   3.25 GeV   2.190E+01  1.138E-02   66.52 um     2.19 um     1.50 um  
   3.50 GeV   2.116E+01  1.067E-02   72.53 um     2.36 um     1.55 um  
   3.75 GeV   2.043E+01  1.004E-02   78.76 um     2.52 um     1.59 um  
   4.00 GeV   1.976E+01  9.488E-03   85.19 um     2.69 um     1.64 um  
   4.50 GeV   1.857E+01  8.556E-03   98.71 um     3.31 um     1.74 um  
   5.00 GeV   1.752E+01  7.798E-03  113.06 um     3.89 um     1.85 um  
   5.50 GeV   1.661E+01  7.169E-03  128.23 um     4.46 um     1.96 um  
   6.00 GeV   1.580E+01  6.639E-03  144.21 um     5.01 um     2.09 um  
   6.50 GeV   1.508E+01  6.185E-03  160.98 um     5.56 um     2.22 um  
   7.00 GeV   1.444E+01  5.792E-03  178.52 um     6.10 um     2.35 um  
   8.00 GeV   1.333E+01  5.146E-03  215.84 um     8.09 um     2.65 um  
   9.00 GeV   1.242E+01  4.634E-03  256.09 um     9.91 um     2.96 um  
  10.00 GeV   1.165E+01  4.220E-03  299.14 um    11.65 um     3.31 um  
  11.00 GeV   1.099E+01  3.876E-03  344.90 um    13.35 um     3.67 um  
  12.00 GeV   1.043E+01  3.587E-03  393.27 um    15.03 um     4.05 um  
  13.00 GeV   9.931E+00  3.339E-03  444.15 um    16.68 um     4.46 um  
  14.00 GeV   9.496E+00  3.125E-03  497.46 um    18.33 um     4.88 um  
  15.00 GeV   9.111E+00  2.938E-03  553.13 um    19.98 um     5.32 um  
  16.00 GeV   8.766E+00  2.773E-03  611.06 um    21.62 um     5.77 um  
  17.00 GeV   8.457E+00  2.626E-03  671.19 um    23.26 um     6.24 um  
  18.00 GeV   8.178E+00  2.495E-03  733.44 um    24.90 um     6.72 um  
  20.00 GeV   7.684E+00  2.270E-03  864.09 um    31.06 um     7.73 um  
  22.50 GeV   7.173E+00  2.042E-03    1.04 mm    39.73 um     9.06 um  
  25.00 GeV   6.755E+00  1.857E-03    1.22 mm    47.71 um    10.45 um  
  27.50 GeV   6.407E+00  1.704E-03    1.42 mm    55.30 um    11.92 um  
  30.00 GeV   6.113E+00  1.576E-03    1.63 mm    62.63 um    13.43 um  
  32.50 GeV   5.862E+00  1.466E-03    1.84 mm    69.77 um    15.00 um  
  35.00 GeV   5.646E+00  1.371E-03    2.07 mm    76.75 um    16.61 um  
  37.50 GeV   5.457E+00  1.288E-03    2.30 mm    83.61 um    18.27 um  
  40.00 GeV   5.291E+00  1.215E-03    2.54 mm    90.36 um    19.95 um  
  45.00 GeV   5.013E+00  1.092E-03    3.05 mm   115.12 um    23.43 um  
  46.40 GeV   4.951E+00  1.062E-03    3.19 mm   116.99 um    24.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3556E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
