 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.623E-02  4.762E-01      25 A        28 A        22 A   
   5.50 keV   2.751E-02  4.934E-01      27 A        30 A        23 A   
   6.00 keV   2.874E-02  5.094E-01      28 A        31 A        24 A   
   6.50 keV   2.991E-02  5.242E-01      29 A        33 A        25 A   
   7.00 keV   3.104E-02  5.381E-01      31 A        34 A        26 A   
   8.00 keV   3.318E-02  5.633E-01      34 A        36 A        28 A   
   9.00 keV   3.519E-02  5.857E-01      36 A        39 A        30 A   
  10.00 keV   3.710E-02  6.059E-01      39 A        41 A        32 A   
  11.00 keV   3.891E-02  6.242E-01      41 A        44 A        34 A   
  12.00 keV   4.064E-02  6.409E-01      44 A        46 A        35 A   
  13.00 keV   4.230E-02  6.563E-01      46 A        48 A        37 A   
  14.00 keV   4.389E-02  6.705E-01      48 A        50 A        39 A   
  15.00 keV   4.544E-02  6.837E-01      51 A        52 A        40 A   
  16.00 keV   4.693E-02  6.959E-01      53 A        54 A        42 A   
  17.00 keV   4.837E-02  7.074E-01      55 A        56 A        44 A   
  18.00 keV   4.977E-02  7.181E-01      58 A        58 A        45 A   
  20.00 keV   5.246E-02  7.377E-01      62 A        62 A        48 A   
  22.50 keV   5.565E-02  7.591E-01      68 A        67 A        52 A   
  25.00 keV   5.866E-02  7.779E-01      73 A        72 A        56 A   
  27.50 keV   6.152E-02  7.945E-01      78 A        76 A        59 A   
  30.00 keV   6.426E-02  8.092E-01      84 A        81 A        63 A   
  32.50 keV   6.688E-02  8.224E-01      89 A        85 A        66 A   
  35.00 keV   6.940E-02  8.343E-01      94 A        90 A        70 A   
  37.50 keV   7.184E-02  8.450E-01      99 A        94 A        73 A   
  40.00 keV   7.420E-02  8.547E-01     104 A        98 A        77 A   
  45.00 keV   7.870E-02  8.716E-01     115 A       107 A        83 A   
  50.00 keV   8.295E-02  8.857E-01     125 A       115 A        90 A   
  55.00 keV   8.700E-02  8.976E-01     135 A       123 A        96 A   
  60.00 keV   9.087E-02  9.077E-01     145 A       131 A       102 A   
  65.00 keV   9.458E-02  9.163E-01     155 A       139 A       108 A   
  70.00 keV   9.815E-02  9.236E-01     165 A       147 A       114 A   
  80.00 keV   1.049E-01  9.351E-01     184 A       162 A       127 A   
  90.00 keV   1.113E-01  9.433E-01     204 A       178 A       138 A   
 100.00 keV   1.173E-01  9.492E-01     224 A       193 A       150 A   
 110.00 keV   1.230E-01  9.531E-01     244 A       208 A       162 A   
 120.00 keV   1.285E-01  9.555E-01     264 A       223 A       173 A   
 130.00 keV   1.395E-01  9.566E-01     284 A       238 A       185 A   
 140.00 keV   1.512E-01  9.568E-01     304 A       253 A       196 A   
 150.00 keV   1.603E-01  9.562E-01     324 A       268 A       207 A   
 160.00 keV   1.676E-01  9.550E-01     344 A       283 A       218 A   
 170.00 keV   1.735E-01  9.532E-01     364 A       297 A       229 A   
 180.00 keV   1.785E-01  9.509E-01     384 A       312 A       240 A   
 200.00 keV   1.867E-01  9.453E-01     425 A       341 A       262 A   
 225.00 keV   1.953E-01  9.368E-01     477 A       378 A       289 A   
 250.00 keV   2.035E-01  9.272E-01     530 A       415 A       316 A   
 275.00 keV   2.121E-01  9.169E-01     584 A       453 A       343 A   
 300.00 keV   2.212E-01  9.063E-01     638 A       490 A       369 A   
 325.00 keV   2.310E-01  8.954E-01     694 A       528 A       396 A   
 350.00 keV   2.413E-01  8.844E-01     750 A       567 A       423 A   
 375.00 keV   2.521E-01  8.735E-01     806 A       605 A       449 A   
 400.00 keV   2.633E-01  8.626E-01     863 A       644 A       475 A   
 450.00 keV   2.862E-01  8.413E-01     979 A       723 A       527 A   
 500.00 keV   3.096E-01  8.207E-01    1096 A       794 A       583 A   
 550.00 keV   3.330E-01  8.010E-01    1215 A       866 A       638 A   
 600.00 keV   3.563E-01  7.822E-01    1335 A       937 A       693 A   
 650.00 keV   3.793E-01  7.642E-01    1456 A      1008 A       749 A   
 700.00 keV   4.020E-01  7.471E-01    1578 A      1077 A       803 A   
 800.00 keV   4.465E-01  7.152E-01    1825 A      1212 A       913 A   
 900.00 keV   4.898E-01  6.862E-01    2075 A      1344 A      1021 A   
   1.00 MeV   5.322E-01  6.598E-01    2327 A      1472 A      1128 A   
   1.10 MeV   5.738E-01  6.356E-01    2580 A      1596 A      1233 A   
   1.20 MeV   6.151E-01  6.135E-01    2834 A      1717 A      1336 A   
   1.30 MeV   6.561E-01  5.930E-01    3088 A      1833 A      1437 A   
   1.40 MeV   6.971E-01  5.741E-01    3341 A      1946 A      1536 A   
   1.50 MeV   7.382E-01  5.566E-01    3593 A      2054 A      1633 A   
   1.60 MeV   7.795E-01  5.403E-01    3845 A      2159 A      1728 A   
   1.70 MeV   8.211E-01  5.251E-01    4094 A      2259 A      1821 A   
   1.80 MeV   8.630E-01  5.108E-01    4342 A      2356 A      1911 A   
   2.00 MeV   9.481E-01  4.849E-01    4831 A      2538 A      2086 A   
   2.25 MeV   1.057E+00  4.566E-01    5428 A      2746 A      2292 A   
   2.50 MeV   1.168E+00  4.318E-01    6007 A      2935 A      2483 A   
   2.75 MeV   1.282E+00  4.101E-01    6566 A      3105 A      2661 A   
   3.00 MeV   1.398E+00  3.907E-01    7106 A      3260 A      2826 A   
   3.25 MeV   1.516E+00  3.734E-01    7626 A      3400 A      2979 A   
   3.50 MeV   1.635E+00  3.578E-01    8127 A      3526 A      3121 A   
   3.75 MeV   1.754E+00  3.436E-01    8611 A      3642 A      3254 A   
   4.00 MeV   1.873E+00  3.306E-01    9077 A      3747 A      3377 A   
   4.50 MeV   2.112E+00  3.079E-01    9960 A      3930 A      3598 A   
   5.00 MeV   2.348E+00  2.885E-01    1.08 um     4085 A      3793 A   
   5.50 MeV   2.579E+00  2.717E-01    1.16 um     4218 A      3964 A   
   6.00 MeV   2.805E+00  2.570E-01    1.23 um     4332 A      4116 A   
   6.50 MeV   3.025E+00  2.440E-01    1.30 um     4431 A      4252 A   
   7.00 MeV   3.237E+00  2.324E-01    1.36 um     4518 A      4375 A   
   8.00 MeV   3.641E+00  2.127E-01    1.49 um     4665 A      4588 A   
   9.00 MeV   4.016E+00  1.964E-01    1.60 um     4784 A      4768 A   
  10.00 MeV   4.363E+00  1.827E-01    1.71 um     4883 A      4922 A   
  11.00 MeV   4.686E+00  1.710E-01    1.81 um     4966 A      5056 A   
  12.00 MeV   4.986E+00  1.608E-01    1.90 um     5037 A      5175 A   
  13.00 MeV   5.265E+00  1.520E-01    1.99 um     5099 A      5281 A   
  14.00 MeV   5.526E+00  1.441E-01    2.08 um     5154 A      5377 A   
  15.00 MeV   5.771E+00  1.372E-01    2.17 um     5203 A      5464 A   
  16.00 MeV   6.001E+00  1.309E-01    2.25 um     5247 A      5544 A   
  17.00 MeV   6.219E+00  1.252E-01    2.32 um     5286 A      5618 A   
  18.00 MeV   6.424E+00  1.201E-01    2.40 um     5322 A      5686 A   
  20.00 MeV   6.805E+00  1.111E-01    2.55 um     5388 A      5810 A   
  22.50 MeV   7.233E+00  1.018E-01    2.72 um     5457 A      5944 A   
  25.00 MeV   7.618E+00  9.405E-02    2.89 um     5516 A      6061 A   
  27.50 MeV   7.968E+00  8.750E-02    3.05 um     5567 A      6165 A   
  30.00 MeV   8.289E+00  8.188E-02    3.20 um     5612 A      6257 A   
  32.50 MeV   8.584E+00  7.701E-02    3.35 um     5652 A      6342 A   
  35.00 MeV   8.858E+00  7.274E-02    3.49 um     5687 A      6419 A   
  37.50 MeV   9.112E+00  6.895E-02    3.63 um     5720 A      6490 A   
  40.00 MeV   9.348E+00  6.558E-02    3.77 um     5749 A      6556 A   
  45.00 MeV   9.775E+00  5.981E-02    4.03 um     5807 A      6674 A   
  50.00 MeV   1.015E+01  5.505E-02    4.29 um     5858 A      6780 A   
  55.00 MeV   1.048E+01  5.106E-02    4.53 um     5903 A      6874 A   
  60.00 MeV   1.076E+01  4.764E-02    4.77 um     5943 A      6960 A   
  65.00 MeV   1.102E+01  4.469E-02    5.01 um     5980 A      7039 A   
  70.00 MeV   1.124E+01  4.212E-02    5.24 um     6014 A      7113 A   
  80.00 MeV   1.160E+01  3.782E-02    5.68 um     6092 A      7246 A   
  90.00 MeV   1.189E+01  3.438E-02    6.12 um     6161 A      7365 A   
 100.00 MeV   1.210E+01  3.155E-02    6.55 um     6225 A      7473 A   
 110.00 MeV   1.226E+01  2.919E-02    6.97 um     6285 A      7573 A   
 120.00 MeV   1.238E+01  2.718E-02    7.39 um     6341 A      7666 A   
 130.00 MeV   1.250E+01  2.544E-02    7.80 um     6394 A      7754 A   
 140.00 MeV   1.258E+01  2.393E-02    8.21 um     6445 A      7838 A   
 150.00 MeV   1.259E+01  2.260E-02    8.62 um     6495 A      7918 A   
 160.00 MeV   1.260E+01  2.143E-02    9.03 um     6543 A      7995 A   
 170.00 MeV   1.259E+01  2.037E-02    9.44 um     6590 A      8069 A   
 180.00 MeV   1.257E+01  1.942E-02    9.85 um     6637 A      8142 A   
 200.00 MeV   1.249E+01  1.779E-02   10.67 um     6777 A      8282 A   
 225.00 MeV   1.235E+01  1.612E-02   11.71 um     6981 A      8449 A   
 250.00 MeV   1.219E+01  1.475E-02   12.76 um     7181 A      8611 A   
 275.00 MeV   1.201E+01  1.361E-02   13.83 um     7380 A      8769 A   
 300.00 MeV   1.182E+01  1.264E-02   14.91 um     7579 A      8925 A   
 325.00 MeV   1.163E+01  1.181E-02   16.01 um     7777 A      9080 A   
 350.00 MeV   1.144E+01  1.109E-02   17.13 um     7976 A      9234 A   
 375.00 MeV   1.125E+01  1.046E-02   18.27 um     8176 A      9387 A   
 400.00 MeV   1.107E+01  9.898E-03   19.43 um     8377 A      9541 A   
 450.00 MeV   1.072E+01  8.949E-03   21.80 um     9096 A      9850 A   
 500.00 MeV   1.039E+01  8.176E-03   24.25 um     9804 A      1.02 um  
 550.00 MeV   1.007E+01  7.533E-03   26.78 um     1.05 um     1.05 um  
 600.00 MeV   9.773E+00  6.989E-03   29.38 um     1.12 um     1.08 um  
 650.00 MeV   9.492E+00  6.523E-03   32.07 um     1.19 um     1.11 um  
 700.00 MeV   9.226E+00  6.118E-03   34.83 um     1.26 um     1.15 um  
 800.00 MeV   8.736E+00  5.449E-03   40.59 um     1.51 um     1.22 um  
 900.00 MeV   8.294E+00  4.919E-03   46.67 um     1.75 um     1.29 um  
   1.00 GeV   7.895E+00  4.488E-03   53.06 um     1.98 um     1.37 um  
   1.10 GeV   7.533E+00  4.130E-03   59.77 um     2.21 um     1.46 um  
   1.20 GeV   7.203E+00  3.828E-03   66.79 um     2.43 um     1.54 um  
   1.30 GeV   6.902E+00  3.569E-03   74.13 um     2.66 um     1.63 um  
   1.40 GeV   6.628E+00  3.344E-03   81.78 um     2.88 um     1.73 um  
   1.50 GeV   6.376E+00  3.148E-03   89.74 um     3.11 um     1.82 um  
   1.60 GeV   6.146E+00  2.974E-03   98.01 um     3.33 um     1.93 um  
   1.70 GeV   5.934E+00  2.820E-03  106.58 um     3.56 um     2.03 um  
   1.80 GeV   5.740E+00  2.681E-03  115.44 um     3.79 um     2.14 um  
   2.00 GeV   5.384E+00  2.444E-03  134.06 um     4.64 um     2.37 um  
   2.25 GeV   5.002E+00  2.202E-03  159.00 um     5.85 um     2.68 um  
   2.50 GeV   4.679E+00  2.006E-03  185.75 um     7.00 um     3.00 um  
   2.75 GeV   4.402E+00  1.844E-03  214.26 um     8.11 um     3.35 um  
   3.00 GeV   4.161E+00  1.707E-03  244.50 um     9.20 um     3.72 um  
   3.25 GeV   3.950E+00  1.590E-03  276.42 um    10.28 um     4.11 um  
   3.50 GeV   3.763E+00  1.488E-03  309.99 um    11.35 um     4.51 um  
   3.75 GeV   3.597E+00  1.400E-03  345.16 um    12.43 um     4.93 um  
   4.00 GeV   3.448E+00  1.321E-03  381.91 um    13.51 um     5.37 um  
   4.50 GeV   3.191E+00  1.190E-03  459.95 um    17.51 um     6.29 um  
   5.00 GeV   2.969E+00  1.083E-03  544.06 um    21.24 um     7.28 um  
   5.50 GeV   2.782E+00  9.942E-04  634.14 um    24.84 um     8.33 um  
   6.00 GeV   2.622E+00  9.197E-04  729.99 um    28.37 um     9.44 um  
   6.50 GeV   2.484E+00  8.560E-04  831.41 um    31.86 um    10.60 um  
   7.00 GeV   2.364E+00  8.009E-04  938.22 um    35.34 um    11.82 um  
   8.00 GeV   2.164E+00  7.104E-04    1.17 mm    48.08 um    14.40 um  
   9.00 GeV   2.005E+00  6.390E-04    1.42 mm    59.71 um    17.18 um  
  10.00 GeV   1.875E+00  5.811E-04    1.68 mm    70.81 um    20.12 um  
  11.00 GeV   1.766E+00  5.332E-04    1.97 mm    81.60 um    23.22 um  
  12.00 GeV   1.675E+00  4.930E-04    2.27 mm    92.21 um    26.47 um  
  13.00 GeV   1.597E+00  4.586E-04    2.58 mm   102.68 um    29.85 um  
  14.00 GeV   1.529E+00  4.288E-04    2.92 mm   113.06 um    33.35 um  
  15.00 GeV   1.470E+00  4.029E-04    3.26 mm   123.35 um    36.96 um  
  16.00 GeV   1.418E+00  3.800E-04    3.62 mm   133.57 um    40.69 um  
  17.00 GeV   1.372E+00  3.597E-04    3.99 mm   143.73 um    44.50 um  
  18.00 GeV   1.330E+00  3.415E-04    4.37 mm   153.83 um    48.41 um  
  20.00 GeV   1.260E+00  3.104E-04    5.17 mm   191.34 um    56.46 um  
  22.50 GeV   1.190E+00  2.789E-04    6.23 mm   243.30 um    66.92 um  
  24.80 GeV   1.138E+00  2.553E-04    7.26 mm   283.55 um    76.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.9663E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
