 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.612E-02  5.586E-01      23 A        25 A        20 A   
   5.50 keV   2.739E-02  5.798E-01      25 A        27 A        21 A   
   6.00 keV   2.861E-02  5.994E-01      26 A        28 A        22 A   
   6.50 keV   2.978E-02  6.178E-01      27 A        29 A        22 A   
   7.00 keV   3.090E-02  6.350E-01      29 A        30 A        23 A   
   8.00 keV   3.304E-02  6.664E-01      31 A        32 A        25 A   
   9.00 keV   3.504E-02  6.945E-01      33 A        35 A        27 A   
  10.00 keV   3.694E-02  7.199E-01      36 A        37 A        28 A   
  11.00 keV   3.874E-02  7.431E-01      38 A        39 A        30 A   
  12.00 keV   4.046E-02  7.643E-01      40 A        41 A        31 A   
  13.00 keV   4.212E-02  7.839E-01      42 A        42 A        33 A   
  14.00 keV   4.371E-02  8.021E-01      44 A        44 A        34 A   
  15.00 keV   4.524E-02  8.190E-01      47 A        46 A        36 A   
  16.00 keV   4.672E-02  8.348E-01      49 A        48 A        37 A   
  17.00 keV   4.816E-02  8.497E-01      51 A        50 A        39 A   
  18.00 keV   4.956E-02  8.636E-01      53 A        51 A        40 A   
  20.00 keV   5.224E-02  8.892E-01      57 A        55 A        43 A   
  22.50 keV   5.541E-02  9.174E-01      61 A        59 A        46 A   
  25.00 keV   5.840E-02  9.424E-01      66 A        63 A        49 A   
  27.50 keV   6.125E-02  9.646E-01      71 A        66 A        52 A   
  30.00 keV   6.398E-02  9.845E-01      76 A        70 A        55 A   
  32.50 keV   6.659E-02  1.002E+00      80 A        74 A        58 A   
  35.00 keV   6.910E-02  1.019E+00      85 A        78 A        61 A   
  37.50 keV   7.153E-02  1.034E+00      89 A        81 A        63 A   
  40.00 keV   7.388E-02  1.047E+00      94 A        85 A        66 A   
  45.00 keV   7.836E-02  1.071E+00     102 A        92 A        72 A   
  50.00 keV   8.260E-02  1.091E+00     111 A        99 A        77 A   
  55.00 keV   8.663E-02  1.109E+00     120 A       105 A        82 A   
  60.00 keV   9.048E-02  1.124E+00     128 A       112 A        88 A   
  65.00 keV   9.417E-02  1.137E+00     137 A       119 A        93 A   
  70.00 keV   9.773E-02  1.149E+00     145 A       125 A        98 A   
  80.00 keV   1.045E-01  1.168E+00     162 A       138 A       108 A   
  90.00 keV   1.108E-01  1.182E+00     179 A       151 A       117 A   
 100.00 keV   1.168E-01  1.193E+00     196 A       163 A       127 A   
 110.00 keV   1.225E-01  1.202E+00     213 A       175 A       137 A   
 120.00 keV   1.280E-01  1.209E+00     229 A       188 A       146 A   
 130.00 keV   1.332E-01  1.213E+00     246 A       200 A       155 A   
 140.00 keV   1.381E-01  1.217E+00     263 A       212 A       164 A   
 150.00 keV   1.374E-01  1.219E+00     280 A       224 A       174 A   
 160.00 keV   1.393E-01  1.220E+00     297 A       236 A       183 A   
 170.00 keV   1.429E-01  1.221E+00     314 A       249 A       192 A   
 180.00 keV   1.475E-01  1.220E+00     331 A       261 A       201 A   
 200.00 keV   1.590E-01  1.218E+00     366 A       285 A       219 A   
 225.00 keV   1.751E-01  1.213E+00     410 A       315 A       242 A   
 250.00 keV   1.914E-01  1.205E+00     454 A       346 A       264 A   
 275.00 keV   2.072E-01  1.197E+00     498 A       376 A       286 A   
 300.00 keV   2.220E-01  1.187E+00     542 A       407 A       307 A   
 325.00 keV   2.357E-01  1.177E+00     587 A       438 A       329 A   
 350.00 keV   2.483E-01  1.166E+00     632 A       469 A       350 A   
 375.00 keV   2.598E-01  1.155E+00     678 A       500 A       371 A   
 400.00 keV   2.705E-01  1.144E+00     724 A       531 A       391 A   
 450.00 keV   2.896E-01  1.122E+00     818 A       593 A       432 A   
 500.00 keV   3.064E-01  1.099E+00     913 A       657 A       473 A   
 550.00 keV   3.216E-01  1.077E+00    1011 A       716 A       517 A   
 600.00 keV   3.356E-01  1.056E+00    1110 A       775 A       561 A   
 650.00 keV   3.490E-01  1.035E+00    1211 A       835 A       605 A   
 700.00 keV   3.619E-01  1.015E+00    1314 A       895 A       649 A   
 800.00 keV   3.874E-01  9.778E-01    1524 A      1013 A       740 A   
 900.00 keV   4.132E-01  9.429E-01    1740 A      1131 A       831 A   
   1.00 MeV   4.399E-01  9.107E-01    1960 A      1249 A       923 A   
   1.10 MeV   4.679E-01  8.808E-01    2184 A      1366 A      1015 A   
   1.20 MeV   4.972E-01  8.531E-01    2410 A      1481 A      1108 A   
   1.30 MeV   5.279E-01  8.273E-01    2639 A      1595 A      1202 A   
   1.40 MeV   5.601E-01  8.033E-01    2869 A      1706 A      1295 A   
   1.50 MeV   5.936E-01  7.808E-01    3100 A      1815 A      1388 A   
   1.60 MeV   6.286E-01  7.598E-01    3332 A      1921 A      1479 A   
   1.70 MeV   6.647E-01  7.400E-01    3563 A      2025 A      1571 A   
   1.80 MeV   7.021E-01  7.215E-01    3793 A      2126 A      1660 A   
   2.00 MeV   7.802E-01  6.875E-01    4250 A      2318 A      1837 A   
   2.25 MeV   8.831E-01  6.499E-01    4813 A      2542 A      2049 A   
   2.50 MeV   9.908E-01  6.169E-01    5361 A      2749 A      2249 A   
   2.75 MeV   1.102E+00  5.876E-01    5895 A      2938 A      2437 A   
   3.00 MeV   1.216E+00  5.614E-01    6411 A      3112 A      2613 A   
   3.25 MeV   1.333E+00  5.378E-01    6911 A      3271 A      2779 A   
   3.50 MeV   1.450E+00  5.164E-01    7395 A      3417 A      2934 A   
   3.75 MeV   1.569E+00  4.969E-01    7862 A      3550 A      3078 A   
   4.00 MeV   1.688E+00  4.791E-01    8314 A      3672 A      3214 A   
   4.50 MeV   1.925E+00  4.475E-01    9174 A      3888 A      3460 A   
   5.00 MeV   2.160E+00  4.204E-01    9982 A      4072 A      3676 A   
   5.50 MeV   2.392E+00  3.969E-01    1.07 um     4231 A      3869 A   
   6.00 MeV   2.618E+00  3.762E-01    1.15 um     4368 A      4041 A   
   6.50 MeV   2.840E+00  3.578E-01    1.21 um     4489 A      4195 A   
   7.00 MeV   3.056E+00  3.414E-01    1.28 um     4595 A      4335 A   
   8.00 MeV   3.470E+00  3.133E-01    1.40 um     4775 A      4579 A   
   9.00 MeV   3.861E+00  2.900E-01    1.51 um     4920 A      4785 A   
  10.00 MeV   4.230E+00  2.703E-01    1.62 um     5041 A      4961 A   
  11.00 MeV   4.579E+00  2.534E-01    1.72 um     5143 A      5115 A   
  12.00 MeV   4.909E+00  2.388E-01    1.81 um     5230 A      5251 A   
  13.00 MeV   5.221E+00  2.259E-01    1.90 um     5306 A      5373 A   
  14.00 MeV   5.518E+00  2.146E-01    1.98 um     5372 A      5482 A   
  15.00 MeV   5.800E+00  2.044E-01    2.07 um     5431 A      5581 A   
  16.00 MeV   6.069E+00  1.953E-01    2.14 um     5484 A      5671 A   
  17.00 MeV   6.326E+00  1.870E-01    2.22 um     5531 A      5754 A   
  18.00 MeV   6.572E+00  1.795E-01    2.29 um     5574 A      5831 A   
  20.00 MeV   7.035E+00  1.663E-01    2.43 um     5650 A      5969 A   
  22.50 MeV   7.566E+00  1.526E-01    2.60 um     5731 A      6117 A   
  25.00 MeV   8.051E+00  1.412E-01    2.75 um     5798 A      6245 A   
  27.50 MeV   8.499E+00  1.315E-01    2.90 um     5855 A      6357 A   
  30.00 MeV   8.914E+00  1.232E-01    3.04 um     5904 A      6457 A   
  32.50 MeV   9.299E+00  1.160E-01    3.18 um     5947 A      6547 A   
  35.00 MeV   9.659E+00  1.096E-01    3.31 um     5986 A      6628 A   
  37.50 MeV   9.995E+00  1.040E-01    3.43 um     6021 A      6702 A   
  40.00 MeV   1.031E+01  9.900E-02    3.56 um     6052 A      6770 A   
  45.00 MeV   1.088E+01  9.041E-02    3.79 um     6111 A      6892 A   
  50.00 MeV   1.139E+01  8.330E-02    4.02 um     6161 A      6999 A   
  55.00 MeV   1.184E+01  7.732E-02    4.24 um     6205 A      7094 A   
  60.00 MeV   1.224E+01  7.222E-02    4.45 um     6244 A      7179 A   
  65.00 MeV   1.260E+01  6.779E-02    4.65 um     6279 A      7257 A   
  70.00 MeV   1.292E+01  6.393E-02    4.85 um     6311 A      7328 A   
  80.00 MeV   1.346E+01  5.747E-02    5.24 um     6379 A      7456 A   
  90.00 MeV   1.390E+01  5.229E-02    5.61 um     6438 A      7568 A   
 100.00 MeV   1.424E+01  4.803E-02    5.98 um     6492 A      7669 A   
 110.00 MeV   1.452E+01  4.447E-02    6.33 um     6541 A      7761 A   
 120.00 MeV   1.475E+01  4.143E-02    6.68 um     6586 A      7846 A   
 130.00 MeV   1.492E+01  3.881E-02    7.03 um     6629 A      7925 A   
 140.00 MeV   1.507E+01  3.652E-02    7.37 um     6669 A      8000 A   
 150.00 MeV   1.524E+01  3.451E-02    7.71 um     6708 A      8070 A   
 160.00 MeV   1.534E+01  3.273E-02    8.05 um     6745 A      8137 A   
 170.00 MeV   1.538E+01  3.113E-02    8.38 um     6781 A      8202 A   
 180.00 MeV   1.542E+01  2.969E-02    8.72 um     6816 A      8263 A   
 200.00 MeV   1.545E+01  2.721E-02    9.38 um     6915 A      8381 A   
 225.00 MeV   1.542E+01  2.467E-02   10.22 um     7054 A      8520 A   
 250.00 MeV   1.534E+01  2.259E-02   11.06 um     7190 A      8652 A   
 275.00 MeV   1.524E+01  2.085E-02   11.90 um     7323 A      8778 A   
 300.00 MeV   1.511E+01  1.938E-02   12.75 um     7454 A      8901 A   
 325.00 MeV   1.497E+01  1.812E-02   13.61 um     7584 A      9020 A   
 350.00 MeV   1.482E+01  1.702E-02   14.47 um     7714 A      9137 A   
 375.00 MeV   1.467E+01  1.605E-02   15.35 um     7843 A      9253 A   
 400.00 MeV   1.452E+01  1.520E-02   16.23 um     7973 A      9367 A   
 450.00 MeV   1.421E+01  1.375E-02   18.03 um     8425 A      9593 A   
 500.00 MeV   1.391E+01  1.257E-02   19.87 um     8871 A      9818 A   
 550.00 MeV   1.361E+01  1.158E-02   21.75 um     9313 A      1.00 um  
 600.00 MeV   1.332E+01  1.075E-02   23.67 um     9753 A      1.03 um  
 650.00 MeV   1.303E+01  1.004E-02   25.63 um     1.02 um     1.05 um  
 700.00 MeV   1.276E+01  9.417E-03   27.63 um     1.06 um     1.07 um  
 800.00 MeV   1.223E+01  8.393E-03   31.77 um     1.22 um     1.12 um  
 900.00 MeV   1.173E+01  7.580E-03   36.09 um     1.38 um     1.17 um  
   1.00 GeV   1.126E+01  6.919E-03   40.60 um     1.52 um     1.22 um  
   1.10 GeV   1.081E+01  6.369E-03   45.29 um     1.67 um     1.27 um  
   1.20 GeV   1.039E+01  5.905E-03   50.17 um     1.82 um     1.32 um  
   1.30 GeV   1.000E+01  5.507E-03   55.24 um     1.96 um     1.38 um  
   1.40 GeV   9.638E+00  5.162E-03   60.51 um     2.11 um     1.44 um  
   1.50 GeV   9.297E+00  4.860E-03   65.97 um     2.25 um     1.50 um  
   1.60 GeV   8.979E+00  4.593E-03   71.64 um     2.40 um     1.56 um  
   1.70 GeV   8.684E+00  4.355E-03   77.50 um     2.55 um     1.63 um  
   1.80 GeV   8.411E+00  4.142E-03   83.55 um     2.70 um     1.69 um  
   2.00 GeV   7.924E+00  3.776E-03   96.23 um     3.26 um     1.84 um  
   2.25 GeV   7.400E+00  3.404E-03  113.13 um     4.06 um     2.02 um  
   2.50 GeV   6.944E+00  3.102E-03  131.18 um     4.82 um     2.23 um  
   2.75 GeV   6.550E+00  2.852E-03  150.37 um     5.55 um     2.44 um  
   3.00 GeV   6.205E+00  2.641E-03  170.67 um     6.27 um     2.67 um  
   3.25 GeV   5.900E+00  2.460E-03  192.06 um     6.98 um     2.91 um  
   3.50 GeV   5.629E+00  2.304E-03  214.51 um     7.69 um     3.16 um  
   3.75 GeV   5.387E+00  2.167E-03  238.01 um     8.40 um     3.42 um  
   4.00 GeV   5.169E+00  2.046E-03  262.53 um     9.11 um     3.70 um  
   4.50 GeV   4.791E+00  1.843E-03  314.55 um    11.76 um     4.28 um  
   5.00 GeV   4.475E+00  1.677E-03  370.46 um    14.21 um     4.89 um  
   5.50 GeV   4.208E+00  1.541E-03  430.11 um    16.57 um     5.55 um  
   6.00 GeV   3.978E+00  1.426E-03  493.38 um    18.88 um     6.24 um  
   6.50 GeV   3.774E+00  1.327E-03  560.19 um    21.16 um     6.96 um  
   7.00 GeV   3.591E+00  1.242E-03  630.50 um    23.43 um     7.72 um  
   8.00 GeV   3.287E+00  1.102E-03  781.22 um    31.77 um     9.32 um  
   9.00 GeV   3.043E+00  9.913E-04  944.96 um    39.41 um    11.05 um  
  10.00 GeV   2.843E+00  9.018E-04    1.12 mm    46.72 um    12.88 um  
  11.00 GeV   2.676E+00  8.277E-04    1.31 mm    53.84 um    14.81 um  
  12.00 GeV   2.535E+00  7.653E-04    1.51 mm    60.84 um    16.84 um  
  13.00 GeV   2.413E+00  7.120E-04    1.72 mm    67.78 um    18.96 um  
  14.00 GeV   2.308E+00  6.660E-04    1.94 mm    74.66 um    21.16 um  
  15.00 GeV   2.216E+00  6.257E-04    2.17 mm    81.50 um    23.43 um  
  16.00 GeV   2.135E+00  5.903E-04    2.40 mm    88.31 um    25.77 um  
  17.00 GeV   2.063E+00  5.588E-04    2.65 mm    95.09 um    28.18 um  
  18.00 GeV   1.998E+00  5.307E-04    2.90 mm   101.83 um    30.65 um  
  20.00 GeV   1.888E+00  4.824E-04    3.44 mm   126.97 um    35.75 um  
  22.50 GeV   1.777E+00  4.335E-04    4.14 mm   161.90 um    42.41 um  
  25.00 GeV   1.688E+00  3.940E-04    4.89 mm   193.66 um    49.32 um  
  27.50 GeV   1.615E+00  3.613E-04    5.68 mm   223.48 um    56.45 um  
  28.00 GeV   1.602E+00  3.555E-04    5.84 mm   224.70 um    57.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1152E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
