 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/51Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.618E-02  3.573E-01      28 A        34 A        26 A   
   5.50 keV   3.794E-02  3.691E-01      30 A        36 A        27 A   
   6.00 keV   3.963E-02  3.800E-01      32 A        37 A        28 A   
   6.50 keV   4.125E-02  3.900E-01      34 A        39 A        30 A   
   7.00 keV   4.281E-02  3.993E-01      35 A        41 A        31 A   
   8.00 keV   4.576E-02  4.162E-01      39 A        44 A        34 A   
   9.00 keV   4.854E-02  4.310E-01      42 A        47 A        36 A   
  10.00 keV   5.116E-02  4.442E-01      45 A        50 A        38 A   
  11.00 keV   5.366E-02  4.561E-01      48 A        53 A        41 A   
  12.00 keV   5.605E-02  4.669E-01      51 A        56 A        43 A   
  13.00 keV   5.834E-02  4.767E-01      54 A        59 A        45 A   
  14.00 keV   6.054E-02  4.856E-01      57 A        62 A        47 A   
  15.00 keV   6.266E-02  4.939E-01      60 A        64 A        50 A   
  16.00 keV   6.472E-02  5.015E-01      62 A        67 A        52 A   
  17.00 keV   6.671E-02  5.086E-01      65 A        70 A        54 A   
  18.00 keV   6.864E-02  5.152E-01      68 A        72 A        56 A   
  20.00 keV   7.236E-02  5.270E-01      74 A        77 A        60 A   
  22.50 keV   7.675E-02  5.398E-01      81 A        84 A        65 A   
  25.00 keV   8.090E-02  5.507E-01      87 A        90 A        69 A   
  27.50 keV   8.485E-02  5.602E-01      94 A        96 A        74 A   
  30.00 keV   8.862E-02  5.685E-01     101 A       102 A        79 A   
  32.50 keV   9.224E-02  5.757E-01     107 A       108 A        83 A   
  35.00 keV   9.572E-02  5.821E-01     114 A       113 A        88 A   
  37.50 keV   9.908E-02  5.877E-01     120 A       119 A        92 A   
  40.00 keV   1.023E-01  5.927E-01     127 A       125 A        97 A   
  45.00 keV   1.085E-01  6.011E-01     140 A       136 A       105 A   
  50.00 keV   1.144E-01  6.078E-01     153 A       147 A       114 A   
  55.00 keV   1.200E-01  6.130E-01     166 A       158 A       122 A   
  60.00 keV   1.253E-01  6.171E-01     179 A       168 A       130 A   
  65.00 keV   1.304E-01  6.204E-01     192 A       179 A       138 A   
  70.00 keV   1.354E-01  6.228E-01     205 A       189 A       147 A   
  80.00 keV   1.447E-01  6.260E-01     230 A       210 A       162 A   
  90.00 keV   1.535E-01  6.273E-01     256 A       231 A       178 A   
 100.00 keV   1.618E-01  6.272E-01     283 A       251 A       194 A   
 110.00 keV   1.678E-01  6.262E-01     309 A       272 A       209 A   
 120.00 keV   1.760E-01  6.243E-01     335 A       292 A       225 A   
 130.00 keV   1.859E-01  6.219E-01     362 A       313 A       240 A   
 140.00 keV   1.966E-01  6.191E-01     389 A       333 A       255 A   
 150.00 keV   2.076E-01  6.159E-01     415 A       353 A       270 A   
 160.00 keV   2.185E-01  6.124E-01     442 A       373 A       284 A   
 170.00 keV   2.292E-01  6.087E-01     469 A       393 A       298 A   
 180.00 keV   2.396E-01  6.049E-01     496 A       413 A       313 A   
 200.00 keV   2.592E-01  5.969E-01     550 A       453 A       340 A   
 225.00 keV   2.815E-01  5.866E-01     618 A       503 A       374 A   
 250.00 keV   3.016E-01  5.761E-01     687 A       550 A       409 A   
 275.00 keV   3.200E-01  5.658E-01     756 A       596 A       444 A   
 300.00 keV   3.371E-01  5.556E-01     826 A       641 A       478 A   
 325.00 keV   3.531E-01  5.456E-01     897 A       686 A       512 A   
 350.00 keV   3.684E-01  5.359E-01     969 A       730 A       546 A   
 375.00 keV   3.831E-01  5.266E-01    1041 A       773 A       580 A   
 400.00 keV   3.974E-01  5.175E-01    1114 A       816 A       614 A   
 450.00 keV   4.254E-01  5.002E-01    1262 A       900 A       682 A   
 500.00 keV   4.529E-01  4.842E-01    1411 A       982 A       748 A   
 550.00 keV   4.803E-01  4.692E-01    1561 A      1063 A       814 A   
 600.00 keV   5.078E-01  4.552E-01    1712 A      1141 A       879 A   
 650.00 keV   5.355E-01  4.421E-01    1864 A      1217 A       943 A   
 700.00 keV   5.634E-01  4.299E-01    2015 A      1292 A      1006 A   
 800.00 keV   6.199E-01  4.076E-01    2318 A      1432 A      1129 A   
 900.00 keV   6.771E-01  3.879E-01    2619 A      1565 A      1248 A   
   1.00 MeV   7.347E-01  3.703E-01    2916 A      1689 A      1362 A   
   1.10 MeV   7.926E-01  3.545E-01    3209 A      1806 A      1470 A   
   1.20 MeV   8.505E-01  3.402E-01    3497 A      1916 A      1574 A   
   1.30 MeV   9.082E-01  3.272E-01    3781 A      2018 A      1673 A   
   1.40 MeV   9.656E-01  3.153E-01    4059 A      2114 A      1768 A   
   1.50 MeV   1.023E+00  3.044E-01    4331 A      2205 A      1858 A   
   1.60 MeV   1.079E+00  2.943E-01    4599 A      2289 A      1944 A   
   1.70 MeV   1.135E+00  2.850E-01    4862 A      2369 A      2027 A   
   1.80 MeV   1.190E+00  2.764E-01    5119 A      2444 A      2105 A   
   2.00 MeV   1.299E+00  2.609E-01    5620 A      2581 A      2253 A   
   2.25 MeV   1.431E+00  2.441E-01    6221 A      2732 A      2420 A   
   2.50 MeV   1.559E+00  2.296E-01    6795 A      2865 A      2572 A   
   2.75 MeV   1.682E+00  2.170E-01    7346 A      2983 A      2710 A   
   3.00 MeV   1.802E+00  2.059E-01    7876 A      3087 A      2836 A   
   3.25 MeV   1.917E+00  1.960E-01    8385 A      3181 A      2952 A   
   3.50 MeV   2.029E+00  1.872E-01    8878 A      3266 A      3058 A   
   3.75 MeV   2.137E+00  1.793E-01    9353 A      3343 A      3158 A   
   4.00 MeV   2.242E+00  1.720E-01    9814 A      3413 A      3250 A   
   4.50 MeV   2.443E+00  1.594E-01    1.07 um     3537 A      3417 A   
   5.00 MeV   2.632E+00  1.488E-01    1.15 um     3643 A      3564 A   
   5.50 MeV   2.812E+00  1.396E-01    1.23 um     3734 A      3696 A   
   6.00 MeV   2.982E+00  1.316E-01    1.31 um     3814 A      3815 A   
   6.50 MeV   3.144E+00  1.246E-01    1.38 um     3885 A      3923 A   
   7.00 MeV   3.299E+00  1.184E-01    1.45 um     3948 A      4021 A   
   8.00 MeV   3.589E+00  1.079E-01    1.59 um     4058 A      4196 A   
   9.00 MeV   3.855E+00  9.926E-02    1.71 um     4149 A      4346 A   
  10.00 MeV   4.102E+00  9.205E-02    1.83 um     4227 A      4478 A   
  11.00 MeV   4.332E+00  8.592E-02    1.94 um     4293 A      4596 A   
  12.00 MeV   4.546E+00  8.064E-02    2.05 um     4351 A      4701 A   
  13.00 MeV   4.746E+00  7.603E-02    2.16 um     4403 A      4796 A   
  14.00 MeV   4.935E+00  7.198E-02    2.26 um     4448 A      4883 A   
  15.00 MeV   5.112E+00  6.837E-02    2.35 um     4490 A      4964 A   
  16.00 MeV   5.279E+00  6.515E-02    2.45 um     4527 A      5038 A   
  17.00 MeV   5.438E+00  6.225E-02    2.54 um     4562 A      5107 A   
  18.00 MeV   5.587E+00  5.962E-02    2.63 um     4593 A      5171 A   
  20.00 MeV   5.864E+00  5.503E-02    2.80 um     4653 A      5289 A   
  22.50 MeV   6.173E+00  5.028E-02    3.01 um     4718 A      5418 A   
  25.00 MeV   6.447E+00  4.636E-02    3.21 um     4774 A      5532 A   
  27.50 MeV   6.690E+00  4.305E-02    3.40 um     4824 A      5635 A   
  30.00 MeV   6.906E+00  4.022E-02    3.59 um     4868 A      5728 A   
  32.50 MeV   7.099E+00  3.777E-02    3.77 um     4908 A      5813 A   
  35.00 MeV   7.272E+00  3.563E-02    3.94 um     4944 A      5892 A   
  37.50 MeV   7.426E+00  3.374E-02    4.12 um     4978 A      5965 A   
  40.00 MeV   7.564E+00  3.205E-02    4.29 um     5009 A      6034 A   
  45.00 MeV   7.797E+00  2.918E-02    4.62 um     5076 A      6160 A   
  50.00 MeV   7.982E+00  2.681E-02    4.94 um     5137 A      6274 A   
  55.00 MeV   8.129E+00  2.483E-02    5.26 um     5193 A      6379 A   
  60.00 MeV   8.244E+00  2.314E-02    5.57 um     5244 A      6476 A   
  65.00 MeV   8.333E+00  2.168E-02    5.88 um     5293 A      6568 A   
  70.00 MeV   8.400E+00  2.041E-02    6.19 um     5339 A      6654 A   
  80.00 MeV   8.483E+00  1.830E-02    6.80 um     5459 A      6815 A   
  90.00 MeV   8.516E+00  1.661E-02    7.40 um     5571 A      6963 A   
 100.00 MeV   8.513E+00  1.522E-02    8.00 um     5679 A      7104 A   
 110.00 MeV   8.523E+00  1.407E-02    8.61 um     5783 A      7237 A   
 120.00 MeV   8.480E+00  1.308E-02    9.21 um     5884 A      7365 A   
 130.00 MeV   8.413E+00  1.224E-02    9.83 um     5984 A      7489 A   
 140.00 MeV   8.341E+00  1.150E-02   10.44 um     6082 A      7610 A   
 150.00 MeV   8.262E+00  1.086E-02   11.06 um     6179 A      7728 A   
 160.00 MeV   8.179E+00  1.028E-02   11.69 um     6276 A      7845 A   
 170.00 MeV   8.092E+00  9.772E-03   12.32 um     6373 A      7961 A   
 180.00 MeV   8.005E+00  9.313E-03   12.96 um     6469 A      8075 A   
 200.00 MeV   7.829E+00  8.519E-03   14.27 um     6789 A      8302 A   
 225.00 MeV   7.614E+00  7.709E-03   15.94 um     7263 A      8585 A   
 250.00 MeV   7.408E+00  7.049E-03   17.66 um     7730 A      8868 A   
 275.00 MeV   7.213E+00  6.498E-03   19.43 um     8193 A      9153 A   
 300.00 MeV   7.029E+00  6.032E-03   21.24 um     8654 A      9440 A   
 325.00 MeV   6.856E+00  5.633E-03   23.10 um     9112 A      9732 A   
 350.00 MeV   6.692E+00  5.286E-03   25.01 um     9570 A      1.00 um  
 375.00 MeV   6.538E+00  4.981E-03   26.96 um     1.00 um     1.03 um  
 400.00 MeV   6.392E+00  4.712E-03   28.96 um     1.05 um     1.06 um  
 450.00 MeV   6.122E+00  4.257E-03   33.09 um     1.21 um     1.13 um  
 500.00 MeV   5.876E+00  3.886E-03   37.40 um     1.37 um     1.19 um  
 550.00 MeV   5.651E+00  3.578E-03   41.89 um     1.52 um     1.26 um  
 600.00 MeV   5.443E+00  3.317E-03   46.55 um     1.67 um     1.33 um  
 650.00 MeV   5.250E+00  3.094E-03   51.39 um     1.82 um     1.40 um  
 700.00 MeV   5.071E+00  2.901E-03   56.40 um     1.96 um     1.47 um  
 800.00 MeV   4.746E+00  2.582E-03   66.95 um     2.48 um     1.62 um  
 900.00 MeV   4.460E+00  2.329E-03   78.20 um     2.97 um     1.79 um  
   1.00 GeV   4.206E+00  2.123E-03   90.14 um     3.44 um     1.96 um  
   1.10 GeV   3.980E+00  1.953E-03  102.79 um     3.89 um     2.14 um  
   1.20 GeV   3.778E+00  1.809E-03  116.13 um     4.35 um     2.33 um  
   1.30 GeV   3.598E+00  1.686E-03  130.17 um     4.80 um     2.53 um  
   1.40 GeV   3.437E+00  1.579E-03  144.89 um     5.25 um     2.74 um  
   1.50 GeV   3.293E+00  1.486E-03  160.27 um     5.71 um     2.95 um  
   1.60 GeV   3.161E+00  1.403E-03  176.31 um     6.17 um     3.18 um  
   1.70 GeV   3.040E+00  1.330E-03  193.00 um     6.63 um     3.41 um  
   1.80 GeV   2.929E+00  1.264E-03  210.35 um     7.09 um     3.65 um  
   2.00 GeV   2.734E+00  1.152E-03  246.93 um     8.83 um     4.15 um  
   2.25 GeV   2.530E+00  1.037E-03  296.14 um    11.30 um     4.83 um  
   2.50 GeV   2.359E+00  9.445E-04  349.11 um    13.61 um     5.55 um  
   2.75 GeV   2.212E+00  8.676E-04  405.77 um    15.85 um     6.31 um  
   3.00 GeV   2.081E+00  8.028E-04  466.10 um    18.06 um     7.11 um  
   3.25 GeV   1.967E+00  7.475E-04  530.06 um    20.27 um     7.96 um  
   3.50 GeV   1.868E+00  6.995E-04  597.56 um    22.47 um     8.85 um  
   3.75 GeV   1.780E+00  6.577E-04  668.53 um    24.68 um     9.78 um  
   4.00 GeV   1.702E+00  6.208E-04  742.87 um    26.90 um    10.75 um  
   4.50 GeV   1.568E+00  5.586E-04  901.31 um    35.15 um    12.80 um  
   5.00 GeV   1.459E+00  5.082E-04    1.07 mm    42.81 um    14.99 um  
   5.50 GeV   1.367E+00  4.664E-04    1.26 mm    50.20 um    17.31 um  
   6.00 GeV   1.289E+00  4.313E-04    1.45 mm    57.42 um    19.77 um  
   6.50 GeV   1.222E+00  4.013E-04    1.66 mm    64.56 um    22.34 um  
   7.00 GeV   1.164E+00  3.754E-04    1.87 mm    71.66 um    25.03 um  
   8.00 GeV   1.068E+00  3.328E-04    2.34 mm    97.52 um    30.73 um  
   9.00 GeV   9.911E-01  2.992E-04    2.84 mm   121.05 um    36.82 um  
  10.00 GeV   9.290E-01  2.720E-04    3.38 mm   143.42 um    43.26 um  
  11.00 GeV   8.775E-01  2.495E-04    3.95 mm   165.10 um    50.03 um  
  12.00 GeV   8.342E-01  2.306E-04    4.56 mm   186.32 um    57.08 um  
  13.00 GeV   7.972E-01  2.144E-04    5.19 mm   207.20 um    64.40 um  
  14.00 GeV   7.654E-01  2.005E-04    5.86 mm   227.80 um    71.96 um  
  15.00 GeV   7.377E-01  1.883E-04    6.55 mm   248.17 um    79.72 um  
  16.00 GeV   7.133E-01  1.776E-04    7.26 mm   268.33 um    87.69 um  
  17.00 GeV   6.919E-01  1.681E-04    8.00 mm   288.29 um    95.83 um  
  18.00 GeV   6.727E-01  1.596E-04    8.76 mm   308.06 um   104.13 um  
  20.00 GeV   6.402E-01  1.450E-04   10.33 mm   381.21 um   121.15 um  
  20.40 GeV   6.351E-01  1.424E-04   10.66 mm   384.15 um   124.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0433E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
