 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/58Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.451E-02  4.788E-01      24 A        28 A        21 A   
   5.50 keV   3.619E-02  4.965E-01      25 A        29 A        22 A   
   6.00 keV   3.780E-02  5.129E-01      26 A        30 A        23 A   
   6.50 keV   3.934E-02  5.282E-01      28 A        32 A        24 A   
   7.00 keV   4.083E-02  5.425E-01      29 A        33 A        25 A   
   8.00 keV   4.365E-02  5.686E-01      32 A        36 A        27 A   
   9.00 keV   4.629E-02  5.919E-01      34 A        38 A        29 A   
  10.00 keV   4.880E-02  6.128E-01      36 A        40 A        31 A   
  11.00 keV   5.118E-02  6.319E-01      39 A        42 A        33 A   
  12.00 keV   5.346E-02  6.494E-01      41 A        45 A        34 A   
  13.00 keV   5.564E-02  6.655E-01      43 A        47 A        36 A   
  14.00 keV   5.774E-02  6.804E-01      45 A        49 A        38 A   
  15.00 keV   5.977E-02  6.942E-01      48 A        51 A        39 A   
  16.00 keV   6.173E-02  7.071E-01      50 A        53 A        41 A   
  17.00 keV   6.363E-02  7.191E-01      52 A        55 A        42 A   
  18.00 keV   6.547E-02  7.305E-01      54 A        57 A        44 A   
  20.00 keV   6.901E-02  7.512E-01      58 A        60 A        47 A   
  22.50 keV   7.320E-02  7.740E-01      63 A        65 A        50 A   
  25.00 keV   7.716E-02  7.940E-01      68 A        69 A        54 A   
  27.50 keV   8.092E-02  8.117E-01      73 A        74 A        57 A   
  30.00 keV   8.452E-02  8.276E-01      78 A        78 A        61 A   
  32.50 keV   8.797E-02  8.418E-01      83 A        82 A        64 A   
  35.00 keV   9.129E-02  8.547E-01      88 A        86 A        67 A   
  37.50 keV   9.450E-02  8.663E-01      92 A        90 A        70 A   
  40.00 keV   9.760E-02  8.769E-01      97 A        94 A        73 A   
  45.00 keV   1.035E-01  8.955E-01     106 A       102 A        80 A   
  50.00 keV   1.091E-01  9.112E-01     115 A       110 A        86 A   
  55.00 keV   1.144E-01  9.246E-01     125 A       118 A        92 A   
  60.00 keV   1.195E-01  9.360E-01     134 A       125 A        97 A   
  65.00 keV   1.244E-01  9.459E-01     143 A       133 A       103 A   
  70.00 keV   1.291E-01  9.544E-01     152 A       140 A       109 A   
  80.00 keV   1.380E-01  9.680E-01     170 A       154 A       120 A   
  90.00 keV   1.464E-01  9.783E-01     188 A       169 A       131 A   
 100.00 keV   1.543E-01  9.858E-01     206 A       183 A       142 A   
 110.00 keV   1.618E-01  9.913E-01     223 A       197 A       153 A   
 120.00 keV   1.709E-01  9.952E-01     241 A       211 A       164 A   
 130.00 keV   1.823E-01  9.977E-01     259 A       225 A       174 A   
 140.00 keV   1.932E-01  9.991E-01     277 A       238 A       185 A   
 150.00 keV   2.037E-01  9.997E-01     295 A       252 A       195 A   
 160.00 keV   2.137E-01  9.994E-01     313 A       266 A       205 A   
 170.00 keV   2.232E-01  9.986E-01     331 A       279 A       215 A   
 180.00 keV   2.324E-01  9.972E-01     349 A       293 A       225 A   
 200.00 keV   2.497E-01  9.932E-01     385 A       319 A       245 A   
 225.00 keV   2.698E-01  9.864E-01     431 A       353 A       269 A   
 250.00 keV   2.887E-01  9.782E-01     477 A       386 A       293 A   
 275.00 keV   3.067E-01  9.692E-01     523 A       419 A       317 A   
 300.00 keV   3.240E-01  9.595E-01     570 A       453 A       340 A   
 325.00 keV   3.408E-01  9.495E-01     617 A       486 A       363 A   
 350.00 keV   3.571E-01  9.393E-01     665 A       519 A       385 A   
 375.00 keV   3.732E-01  9.289E-01     713 A       553 A       408 A   
 400.00 keV   3.889E-01  9.186E-01     761 A       586 A       430 A   
 450.00 keV   4.196E-01  8.981E-01     859 A       647 A       478 A   
 500.00 keV   4.496E-01  8.780E-01     958 A       708 A       524 A   
 550.00 keV   4.790E-01  8.585E-01    1058 A       768 A       570 A   
 600.00 keV   5.080E-01  8.398E-01    1158 A       827 A       617 A   
 650.00 keV   5.367E-01  8.219E-01    1260 A       886 A       662 A   
 700.00 keV   5.651E-01  8.046E-01    1362 A       943 A       708 A   
 800.00 keV   6.214E-01  7.724E-01    1569 A      1054 A       799 A   
 900.00 keV   6.771E-01  7.428E-01    1776 A      1162 A       887 A   
   1.00 MeV   7.323E-01  7.156E-01    1984 A      1266 A       974 A   
   1.10 MeV   7.873E-01  6.907E-01    2192 A      1367 A      1059 A   
   1.20 MeV   8.420E-01  6.677E-01    2400 A      1463 A      1143 A   
   1.30 MeV   8.966E-01  6.464E-01    2607 A      1556 A      1224 A   
   1.40 MeV   9.510E-01  6.266E-01    2812 A      1645 A      1303 A   
   1.50 MeV   1.005E+00  6.082E-01    3017 A      1730 A      1380 A   
   1.60 MeV   1.059E+00  5.910E-01    3219 A      1812 A      1455 A   
   1.70 MeV   1.114E+00  5.750E-01    3420 A      1891 A      1528 A   
   1.80 MeV   1.168E+00  5.599E-01    3619 A      1967 A      1599 A   
   2.00 MeV   1.275E+00  5.324E-01    4011 A      2108 A      1735 A   
   2.25 MeV   1.409E+00  5.022E-01    4488 A      2269 A      1895 A   
   2.50 MeV   1.543E+00  4.758E-01    4951 A      2415 A      2043 A   
   2.75 MeV   1.675E+00  4.524E-01    5400 A      2548 A      2181 A   
   3.00 MeV   1.806E+00  4.316E-01    5835 A      2668 A      2309 A   
   3.25 MeV   1.936E+00  4.129E-01    6256 A      2778 A      2429 A   
   3.50 MeV   2.064E+00  3.960E-01    6665 A      2879 A      2541 A   
   3.75 MeV   2.190E+00  3.807E-01    7061 A      2971 A      2646 A   
   4.00 MeV   2.314E+00  3.666E-01    7446 A      3056 A      2744 A   
   4.50 MeV   2.557E+00  3.419E-01    8184 A      3207 A      2923 A   
   5.00 MeV   2.792E+00  3.207E-01    8883 A      3336 A      3083 A   
   5.50 MeV   3.019E+00  3.024E-01    9549 A      3450 A      3227 A   
   6.00 MeV   3.238E+00  2.863E-01    1.02 um     3549 A      3357 A   
   6.50 MeV   3.448E+00  2.720E-01    1.08 um     3637 A      3475 A   
   7.00 MeV   3.651E+00  2.593E-01    1.14 um     3716 A      3583 A   
   8.00 MeV   4.035E+00  2.376E-01    1.25 um     3852 A      3774 A   
   9.00 MeV   4.392E+00  2.196E-01    1.35 um     3964 A      3939 A   
  10.00 MeV   4.725E+00  2.045E-01    1.45 um     4059 A      4083 A   
  11.00 MeV   5.037E+00  1.915E-01    1.54 um     4141 A      4211 A   
  12.00 MeV   5.330E+00  1.803E-01    1.63 um     4212 A      4325 A   
  13.00 MeV   5.607E+00  1.705E-01    1.72 um     4274 A      4429 A   
  14.00 MeV   5.869E+00  1.618E-01    1.80 um     4330 A      4523 A   
  15.00 MeV   6.118E+00  1.540E-01    1.88 um     4380 A      4610 A   
  16.00 MeV   6.355E+00  1.471E-01    1.95 um     4425 A      4689 A   
  17.00 MeV   6.582E+00  1.408E-01    2.03 um     4466 A      4763 A   
  18.00 MeV   6.799E+00  1.350E-01    2.10 um     4503 A      4832 A   
  20.00 MeV   7.208E+00  1.250E-01    2.24 um     4571 A      4957 A   
  22.50 MeV   7.678E+00  1.146E-01    2.40 um     4645 A      5093 A   
  25.00 MeV   8.109E+00  1.060E-01    2.55 um     4707 A      5213 A   
  27.50 MeV   8.508E+00  9.864E-02    2.70 um     4760 A      5319 A   
  30.00 MeV   8.877E+00  9.236E-02    2.85 um     4807 A      5414 A   
  32.50 MeV   9.221E+00  8.690E-02    2.98 um     4849 A      5500 A   
  35.00 MeV   9.541E+00  8.211E-02    3.12 um     4886 A      5579 A   
  37.50 MeV   9.839E+00  7.786E-02    3.25 um     4920 A      5651 A   
  40.00 MeV   1.012E+01  7.408E-02    3.37 um     4951 A      5718 A   
  45.00 MeV   1.062E+01  6.760E-02    3.62 um     5011 A      5839 A   
  50.00 MeV   1.107E+01  6.225E-02    3.85 um     5063 A      5946 A   
  55.00 MeV   1.146E+01  5.775E-02    4.07 um     5109 A      6042 A   
  60.00 MeV   1.180E+01  5.391E-02    4.29 um     5151 A      6129 A   
  65.00 MeV   1.211E+01  5.059E-02    4.51 um     5188 A      6209 A   
  70.00 MeV   1.237E+01  4.769E-02    4.71 um     5223 A      6283 A   
  80.00 MeV   1.282E+01  4.285E-02    5.12 um     5300 A      6417 A   
  90.00 MeV   1.316E+01  3.897E-02    5.51 um     5369 A      6536 A   
 100.00 MeV   1.342E+01  3.578E-02    5.90 um     5432 A      6643 A   
 110.00 MeV   1.363E+01  3.311E-02    6.28 um     5490 A      6743 A   
 120.00 MeV   1.382E+01  3.083E-02    6.65 um     5545 A      6835 A   
 130.00 MeV   1.397E+01  2.887E-02    7.02 um     5596 A      6922 A   
 140.00 MeV   1.404E+01  2.717E-02    7.39 um     5646 A      7005 A   
 150.00 MeV   1.409E+01  2.566E-02    7.76 um     5693 A      7083 A   
 160.00 MeV   1.412E+01  2.433E-02    8.12 um     5739 A      7159 A   
 170.00 MeV   1.412E+01  2.314E-02    8.49 um     5784 A      7231 A   
 180.00 MeV   1.412E+01  2.207E-02    8.85 um     5828 A      7302 A   
 200.00 MeV   1.407E+01  2.021E-02    9.58 um     5959 A      7438 A   
 225.00 MeV   1.396E+01  1.832E-02   10.50 um     6145 A      7599 A   
 250.00 MeV   1.382E+01  1.677E-02   11.43 um     6327 A      7755 A   
 275.00 MeV   1.366E+01  1.548E-02   12.37 um     6506 A      7906 A   
 300.00 MeV   1.349E+01  1.438E-02   13.32 um     6683 A      8053 A   
 325.00 MeV   1.331E+01  1.344E-02   14.29 um     6859 A      8199 A   
 350.00 MeV   1.313E+01  1.262E-02   15.26 um     7035 A      8343 A   
 375.00 MeV   1.295E+01  1.190E-02   16.25 um     7210 A      8485 A   
 400.00 MeV   1.277E+01  1.127E-02   17.26 um     7385 A      8628 A   
 450.00 MeV   1.242E+01  1.019E-02   19.31 um     8002 A      8912 A   
 500.00 MeV   1.208E+01  9.311E-03   21.42 um     8606 A      9197 A   
 550.00 MeV   1.175E+01  8.580E-03   23.59 um     9200 A      9485 A   
 600.00 MeV   1.143E+01  7.962E-03   25.82 um     9789 A      9778 A   
 650.00 MeV   1.113E+01  7.432E-03   28.11 um     1.04 um     1.01 um  
 700.00 MeV   1.083E+01  6.972E-03   30.46 um     1.10 um     1.04 um  
 800.00 MeV   1.028E+01  6.212E-03   35.37 um     1.31 um     1.10 um  
 900.00 MeV   9.771E+00  5.609E-03   40.53 um     1.51 um     1.17 um  
   1.00 GeV   9.302E+00  5.118E-03   45.95 um     1.70 um     1.23 um  
   1.10 GeV   8.873E+00  4.710E-03   51.65 um     1.89 um     1.30 um  
   1.20 GeV   8.479E+00  4.366E-03   57.61 um     2.08 um     1.38 um  
   1.30 GeV   8.120E+00  4.071E-03   63.85 um     2.27 um     1.46 um  
   1.40 GeV   7.793E+00  3.816E-03   70.35 um     2.46 um     1.54 um  
   1.50 GeV   7.495E+00  3.592E-03   77.12 um     2.65 um     1.62 um  
   1.60 GeV   7.225E+00  3.394E-03   84.16 um     2.85 um     1.71 um  
   1.70 GeV   6.981E+00  3.218E-03   91.44 um     3.04 um     1.80 um  
   1.80 GeV   6.751E+00  3.061E-03   98.98 um     3.23 um     1.90 um  
   2.00 GeV   6.333E+00  2.790E-03  114.81 um     3.95 um     2.09 um  
   2.25 GeV   5.888E+00  2.514E-03  136.00 um     4.99 um     2.36 um  
   2.50 GeV   5.510E+00  2.291E-03  158.72 um     5.96 um     2.64 um  
   2.75 GeV   5.186E+00  2.106E-03  182.93 um     6.90 um     2.94 um  
   3.00 GeV   4.904E+00  1.950E-03  208.59 um     7.82 um     3.26 um  
   3.25 GeV   4.658E+00  1.816E-03  235.66 um     8.74 um     3.59 um  
   3.50 GeV   4.439E+00  1.700E-03  264.12 um     9.65 um     3.94 um  
   3.75 GeV   4.245E+00  1.599E-03  293.93 um    10.56 um     4.30 um  
   4.00 GeV   4.070E+00  1.510E-03  325.06 um    11.47 um     4.68 um  
   4.50 GeV   3.770E+00  1.359E-03  391.14 um    14.86 um     5.48 um  
   5.00 GeV   3.515E+00  1.237E-03  462.25 um    18.00 um     6.33 um  
   5.50 GeV   3.296E+00  1.136E-03  538.30 um    21.03 um     7.23 um  
   6.00 GeV   3.109E+00  1.051E-03  619.16 um    24.00 um     8.18 um  
   6.50 GeV   2.948E+00  9.787E-04  704.66 um    26.94 um     9.18 um  
   7.00 GeV   2.807E+00  9.158E-04  794.65 um    29.86 um    10.22 um  
   8.00 GeV   2.573E+00  8.124E-04  987.33 um    40.55 um    12.43 um  
   9.00 GeV   2.386E+00  7.308E-04    1.20 mm    50.31 um    14.80 um  
  10.00 GeV   2.234E+00  6.647E-04    1.42 mm    59.60 um    17.31 um  
  11.00 GeV   2.107E+00  6.100E-04    1.66 mm    68.63 um    19.94 um  
  12.00 GeV   2.000E+00  5.639E-04    1.91 mm    77.49 um    22.70 um  
  13.00 GeV   1.909E+00  5.246E-04    2.18 mm    86.23 um    25.57 um  
  14.00 GeV   1.830E+00  4.907E-04    2.45 mm    94.87 um    28.54 um  
  15.00 GeV   1.761E+00  4.610E-04    2.74 mm   103.43 um    31.60 um  
  16.00 GeV   1.700E+00  4.348E-04    3.04 mm   111.93 um    34.75 um  
  17.00 GeV   1.646E+00  4.116E-04    3.35 mm   120.35 um    37.97 um  
  18.00 GeV   1.598E+00  3.909E-04    3.67 mm   128.72 um    41.26 um  
  20.00 GeV   1.517E+00  3.553E-04    4.33 mm   159.77 um    48.04 um  
  22.50 GeV   1.435E+00  3.192E-04    5.21 mm   202.70 um    56.81 um  
  23.20 GeV   1.417E+00  3.105E-04    5.47 mm   205.99 um    59.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8007E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
