 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81As_in_au.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.853E-02  6.197E-01      23 A        24 A        18 A   
   5.50 keV   2.992E-02  6.435E-01      25 A        25 A        19 A   
   6.00 keV   3.125E-02  6.657E-01      26 A        26 A        20 A   
   6.50 keV   3.253E-02  6.864E-01      27 A        27 A        21 A   
   7.00 keV   3.375E-02  7.058E-01      29 A        28 A        22 A   
   8.00 keV   3.609E-02  7.413E-01      31 A        30 A        23 A   
   9.00 keV   3.827E-02  7.732E-01      33 A        32 A        25 A   
  10.00 keV   4.034E-02  8.020E-01      36 A        34 A        26 A   
  11.00 keV   4.231E-02  8.284E-01      38 A        36 A        28 A   
  12.00 keV   4.419E-02  8.525E-01      40 A        38 A        29 A   
  13.00 keV   4.600E-02  8.749E-01      42 A        39 A        31 A   
  14.00 keV   4.774E-02  8.956E-01      44 A        41 A        32 A   
  15.00 keV   4.941E-02  9.150E-01      46 A        43 A        33 A   
  16.00 keV   5.103E-02  9.331E-01      48 A        44 A        35 A   
  17.00 keV   5.260E-02  9.500E-01      50 A        46 A        36 A   
  18.00 keV   5.413E-02  9.660E-01      52 A        47 A        37 A   
  20.00 keV   5.706E-02  9.954E-01      56 A        50 A        39 A   
  22.50 keV   6.052E-02  1.028E+00      61 A        54 A        42 A   
  25.00 keV   6.379E-02  1.057E+00      65 A        58 A        45 A   
  27.50 keV   6.690E-02  1.082E+00      70 A        61 A        48 A   
  30.00 keV   6.988E-02  1.105E+00      74 A        65 A        51 A   
  32.50 keV   7.273E-02  1.126E+00      79 A        68 A        53 A   
  35.00 keV   7.548E-02  1.145E+00      83 A        71 A        56 A   
  37.50 keV   7.813E-02  1.163E+00      87 A        75 A        58 A   
  40.00 keV   8.069E-02  1.178E+00      91 A        78 A        61 A   
  45.00 keV   8.558E-02  1.207E+00     100 A        84 A        66 A   
  50.00 keV   9.021E-02  1.231E+00     108 A        90 A        70 A   
  55.00 keV   9.462E-02  1.251E+00     117 A        97 A        75 A   
  60.00 keV   9.882E-02  1.270E+00     125 A       103 A        80 A   
  65.00 keV   1.029E-01  1.285E+00     133 A       108 A        84 A   
  70.00 keV   1.067E-01  1.299E+00     141 A       114 A        89 A   
  80.00 keV   1.141E-01  1.322E+00     157 A       126 A        98 A   
  90.00 keV   1.210E-01  1.340E+00     173 A       137 A       106 A   
 100.00 keV   1.276E-01  1.355E+00     189 A       149 A       115 A   
 110.00 keV   1.338E-01  1.366E+00     205 A       160 A       123 A   
 120.00 keV   1.398E-01  1.375E+00     221 A       171 A       131 A   
 130.00 keV   1.455E-01  1.381E+00     237 A       182 A       139 A   
 140.00 keV   1.510E-01  1.386E+00     253 A       193 A       148 A   
 150.00 keV   1.563E-01  1.390E+00     269 A       204 A       156 A   
 160.00 keV   1.614E-01  1.393E+00     285 A       215 A       163 A   
 170.00 keV   1.710E-01  1.394E+00     301 A       226 A       171 A   
 180.00 keV   1.806E-01  1.395E+00     317 A       237 A       179 A   
 200.00 keV   1.976E-01  1.394E+00     349 A       258 A       195 A   
 225.00 keV   2.157E-01  1.390E+00     389 A       285 A       213 A   
 250.00 keV   2.315E-01  1.384E+00     430 A       313 A       232 A   
 275.00 keV   2.458E-01  1.375E+00     471 A       340 A       250 A   
 300.00 keV   2.593E-01  1.366E+00     512 A       367 A       268 A   
 325.00 keV   2.722E-01  1.356E+00     553 A       394 A       286 A   
 350.00 keV   2.847E-01  1.345E+00     595 A       422 A       303 A   
 375.00 keV   2.970E-01  1.333E+00     638 A       450 A       321 A   
 400.00 keV   3.092E-01  1.322E+00     680 A       475 A       340 A   
 450.00 keV   3.333E-01  1.298E+00     767 A       526 A       377 A   
 500.00 keV   3.570E-01  1.274E+00     854 A       578 A       414 A   
 550.00 keV   3.804E-01  1.251E+00     943 A       629 A       451 A   
 600.00 keV   4.035E-01  1.227E+00    1033 A       679 A       488 A   
 650.00 keV   4.263E-01  1.205E+00    1124 A       730 A       526 A   
 700.00 keV   4.487E-01  1.183E+00    1216 A       780 A       563 A   
 800.00 keV   4.927E-01  1.141E+00    1402 A       877 A       639 A   
 900.00 keV   5.356E-01  1.103E+00    1592 A       974 A       713 A   
   1.00 MeV   5.776E-01  1.067E+00    1784 A      1069 A       788 A   
   1.10 MeV   6.188E-01  1.033E+00    1977 A      1163 A       863 A   
   1.20 MeV   6.593E-01  1.002E+00    2172 A      1254 A       937 A   
   1.30 MeV   6.993E-01  9.726E-01    2369 A      1344 A      1011 A   
   1.40 MeV   7.389E-01  9.453E-01    2566 A      1432 A      1084 A   
   1.50 MeV   7.781E-01  9.198E-01    2764 A      1518 A      1156 A   
   1.60 MeV   8.170E-01  8.958E-01    2962 A      1602 A      1228 A   
   1.70 MeV   8.557E-01  8.732E-01    3161 A      1684 A      1299 A   
   1.80 MeV   8.942E-01  8.519E-01    3359 A      1763 A      1369 A   
   2.00 MeV   9.709E-01  8.129E-01    3756 A      1917 A      1508 A   
   2.25 MeV   1.066E+00  7.696E-01    4248 A      2098 A      1675 A   
   2.50 MeV   1.162E+00  7.314E-01    4734 A      2267 A      1836 A   
   2.75 MeV   1.257E+00  6.974E-01    5214 A      2426 A      1991 A   
   3.00 MeV   1.353E+00  6.670E-01    5685 A      2575 A      2139 A   
   3.25 MeV   1.449E+00  6.395E-01    6148 A      2714 A      2280 A   
   3.50 MeV   1.545E+00  6.145E-01    6601 A      2845 A      2415 A   
   3.75 MeV   1.641E+00  5.918E-01    7046 A      2966 A      2544 A   
   4.00 MeV   1.737E+00  5.709E-01    7480 A      3080 A      2667 A   
   4.50 MeV   1.928E+00  5.339E-01    8322 A      3287 A      2896 A   
   5.00 MeV   2.118E+00  5.021E-01    9127 A      3469 A      3105 A   
   5.50 MeV   2.305E+00  4.744E-01    9898 A      3631 A      3296 A   
   6.00 MeV   2.490E+00  4.500E-01    1.06 um     3774 A      3471 A   
   6.50 MeV   2.671E+00  4.283E-01    1.13 um     3903 A      3632 A   
   7.00 MeV   2.849E+00  4.089E-01    1.20 um     4019 A      3780 A   
   8.00 MeV   3.192E+00  3.756E-01    1.33 um     4220 A      4044 A   
   9.00 MeV   3.520E+00  3.480E-01    1.45 um     4387 A      4273 A   
  10.00 MeV   3.831E+00  3.246E-01    1.57 um     4528 A      4473 A   
  11.00 MeV   4.126E+00  3.045E-01    1.67 um     4649 A      4651 A   
  12.00 MeV   4.407E+00  2.871E-01    1.77 um     4755 A      4810 A   
  13.00 MeV   4.674E+00  2.718E-01    1.87 um     4847 A      4953 A   
  14.00 MeV   4.929E+00  2.582E-01    1.97 um     4929 A      5083 A   
  15.00 MeV   5.172E+00  2.461E-01    2.06 um     5003 A      5202 A   
  16.00 MeV   5.404E+00  2.352E-01    2.14 um     5069 A      5312 A   
  17.00 MeV   5.627E+00  2.253E-01    2.23 um     5129 A      5413 A   
  18.00 MeV   5.840E+00  2.163E-01    2.31 um     5184 A      5507 A   
  20.00 MeV   6.244E+00  2.005E-01    2.46 um     5282 A      5677 A   
  22.50 MeV   6.710E+00  1.841E-01    2.65 um     5386 A      5862 A   
  25.00 MeV   7.141E+00  1.704E-01    2.82 um     5474 A      6023 A   
  27.50 MeV   7.542E+00  1.588E-01    2.98 um     5550 A      6164 A   
  30.00 MeV   7.919E+00  1.488E-01    3.14 um     5615 A      6291 A   
  32.50 MeV   8.274E+00  1.402E-01    3.29 um     5673 A      6405 A   
  35.00 MeV   8.609E+00  1.325E-01    3.44 um     5724 A      6508 A   
  37.50 MeV   8.928E+00  1.258E-01    3.58 um     5770 A      6603 A   
  40.00 MeV   9.231E+00  1.197E-01    3.72 um     5812 A      6690 A   
  45.00 MeV   9.794E+00  1.094E-01    3.98 um     5890 A      6846 A   
  50.00 MeV   1.031E+01  1.008E-01    4.23 um     5957 A      6982 A   
  55.00 MeV   1.078E+01  9.364E-02    4.47 um     6015 A      7103 A   
  60.00 MeV   1.121E+01  8.748E-02    4.70 um     6066 A      7210 A   
  65.00 MeV   1.161E+01  8.214E-02    4.92 um     6111 A      7308 A   
  70.00 MeV   1.197E+01  7.747E-02    5.14 um     6153 A      7398 A   
  80.00 MeV   1.262E+01  6.968E-02    5.55 um     6238 A      7556 A   
  90.00 MeV   1.317E+01  6.342E-02    5.94 um     6311 A      7694 A   
 100.00 MeV   1.363E+01  5.828E-02    6.33 um     6376 A      7816 A   
 110.00 MeV   1.403E+01  5.396E-02    6.69 um     6434 A      7926 A   
 120.00 MeV   1.437E+01  5.029E-02    7.06 um     6487 A      8026 A   
 130.00 MeV   1.465E+01  4.712E-02    7.41 um     6536 A      8118 A   
 140.00 MeV   1.490E+01  4.435E-02    7.76 um     6582 A      8204 A   
 150.00 MeV   1.510E+01  4.191E-02    8.10 um     6625 A      8285 A   
 160.00 MeV   1.528E+01  3.975E-02    8.44 um     6666 A      8361 A   
 170.00 MeV   1.548E+01  3.782E-02    8.77 um     6705 A      8433 A   
 180.00 MeV   1.563E+01  3.608E-02    9.10 um     6742 A      8501 A   
 200.00 MeV   1.580E+01  3.307E-02    9.76 um     6844 A      8630 A   
 225.00 MeV   1.594E+01  2.998E-02   10.57 um     6982 A      8778 A   
 250.00 MeV   1.600E+01  2.746E-02   11.37 um     7114 A      8916 A   
 275.00 MeV   1.601E+01  2.536E-02   12.18 um     7242 A      9046 A   
 300.00 MeV   1.598E+01  2.357E-02   12.99 um     7366 A      9170 A   
 325.00 MeV   1.591E+01  2.204E-02   13.79 um     7487 A      9289 A   
 350.00 MeV   1.583E+01  2.070E-02   14.61 um     7607 A      9404 A   
 375.00 MeV   1.574E+01  1.953E-02   15.43 um     7725 A      9516 A   
 400.00 MeV   1.563E+01  1.849E-02   16.25 um     7842 A      9626 A   
 450.00 MeV   1.539E+01  1.673E-02   17.91 um     8244 A      9840 A   
 500.00 MeV   1.514E+01  1.530E-02   19.61 um     8637 A      1.00 um  
 550.00 MeV   1.488E+01  1.410E-02   21.33 um     9024 A      1.03 um  
 600.00 MeV   1.461E+01  1.309E-02   23.08 um     9407 A      1.05 um  
 650.00 MeV   1.435E+01  1.222E-02   24.87 um     9788 A      1.07 um  
 700.00 MeV   1.409E+01  1.147E-02   26.68 um     1.02 um     1.09 um  
 800.00 MeV   1.358E+01  1.022E-02   30.42 um     1.15 um     1.13 um  
 900.00 MeV   1.308E+01  9.236E-03   34.30 um     1.29 um     1.17 um  
   1.00 GeV   1.261E+01  8.431E-03   38.33 um     1.41 um     1.21 um  
   1.10 GeV   1.216E+01  7.762E-03   42.50 um     1.54 um     1.25 um  
   1.20 GeV   1.174E+01  7.197E-03   46.83 um     1.67 um     1.30 um  
   1.30 GeV   1.134E+01  6.713E-03   51.32 um     1.79 um     1.35 um  
   1.40 GeV   1.095E+01  6.293E-03   55.96 um     1.91 um     1.39 um  
   1.50 GeV   1.060E+01  5.925E-03   60.76 um     2.04 um     1.44 um  
   1.60 GeV   1.026E+01  5.600E-03   65.73 um     2.16 um     1.49 um  
   1.70 GeV   9.940E+00  5.311E-03   70.85 um     2.29 um     1.55 um  
   1.80 GeV   9.643E+00  5.052E-03   76.14 um     2.42 um     1.60 um  
   2.00 GeV   9.104E+00  4.606E-03   87.18 um     2.89 um     1.72 um  
   2.25 GeV   8.529E+00  4.153E-03  101.87 um     3.58 um     1.87 um  
   2.50 GeV   8.039E+00  3.785E-03  117.50 um     4.22 um     2.03 um  
   2.75 GeV   7.595E+00  3.480E-03  134.06 um     4.85 um     2.20 um  
   3.00 GeV   7.204E+00  3.222E-03  151.55 um     5.46 um     2.38 um  
   3.25 GeV   6.858E+00  3.002E-03  169.96 um     6.07 um     2.58 um  
   3.50 GeV   6.549E+00  2.811E-03  189.27 um     6.67 um     2.78 um  
   3.75 GeV   6.271E+00  2.644E-03  209.46 um     7.28 um     2.99 um  
   4.00 GeV   6.020E+00  2.497E-03  230.52 um     7.88 um     3.21 um  
   4.50 GeV   5.585E+00  2.249E-03  275.17 um    10.14 um     3.67 um  
   5.00 GeV   5.219E+00  2.048E-03  323.11 um    12.23 um     4.17 um  
   5.50 GeV   4.908E+00  1.881E-03  374.26 um    14.25 um     4.69 um  
   6.00 GeV   4.640E+00  1.741E-03  428.51 um    16.22 um     5.25 um  
   6.50 GeV   4.406E+00  1.621E-03  485.76 um    18.17 um     5.83 um  
   7.00 GeV   4.200E+00  1.517E-03  545.94 um    20.11 um     6.44 um  
   8.00 GeV   3.846E+00  1.346E-03  674.77 um    27.21 um     7.73 um  
   9.00 GeV   3.557E+00  1.211E-03  814.76 um    33.73 um     9.12 um  
  10.00 GeV   3.319E+00  1.102E-03  965.45 um    39.98 um    10.60 um  
  11.00 GeV   3.120E+00  1.011E-03    1.13 mm    46.08 um    12.17 um  
  12.00 GeV   2.951E+00  9.350E-04    1.30 mm    52.11 um    13.82 um  
  13.00 GeV   2.806E+00  8.699E-04    1.48 mm    58.08 um    15.54 um  
  14.00 GeV   2.680E+00  8.137E-04    1.67 mm    64.02 um    17.33 um  
  15.00 GeV   2.569E+00  7.646E-04    1.86 mm    69.94 um    19.18 um  
  16.00 GeV   2.471E+00  7.213E-04    2.07 mm    75.85 um    21.10 um  
  17.00 GeV   2.384E+00  6.829E-04    2.28 mm    81.74 um    23.07 um  
  18.00 GeV   2.306E+00  6.485E-04    2.50 mm    87.62 um    25.10 um  
  20.00 GeV   2.172E+00  5.895E-04    2.97 mm   109.57 um    29.31 um  
  22.50 GeV   2.037E+00  5.299E-04    3.58 mm   140.19 um    34.82 um  
  25.00 GeV   1.928E+00  4.816E-04    4.23 mm   168.16 um    40.58 um  
  27.50 GeV   1.838E+00  4.417E-04    4.92 mm   194.52 um    46.54 um  
  30.00 GeV   1.763E+00  4.081E-04    5.64 mm   219.76 um    52.68 um  
  32.40 GeV   1.702E+00  3.805E-04    6.36 mm   242.30 um    58.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7278E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
