 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.784E-02  7.660E-01      23 A        21 A        16 A   
   5.50 keV   2.920E-02  7.970E-01      24 A        22 A        17 A   
   6.00 keV   3.050E-02  8.260E-01      25 A        23 A        18 A   
   6.50 keV   3.175E-02  8.531E-01      26 A        24 A        18 A   
   7.00 keV   3.295E-02  8.786E-01      27 A        24 A        19 A   
   8.00 keV   3.522E-02  9.254E-01      29 A        26 A        20 A   
   9.00 keV   3.736E-02  9.677E-01      32 A        28 A        22 A   
  10.00 keV   3.938E-02  1.006E+00      34 A        29 A        23 A   
  11.00 keV   4.130E-02  1.041E+00      36 A        31 A        24 A   
  12.00 keV   4.314E-02  1.074E+00      38 A        32 A        25 A   
  13.00 keV   4.490E-02  1.104E+00      39 A        34 A        26 A   
  14.00 keV   4.659E-02  1.132E+00      41 A        35 A        27 A   
  15.00 keV   4.823E-02  1.159E+00      43 A        36 A        28 A   
  16.00 keV   4.981E-02  1.184E+00      45 A        38 A        29 A   
  17.00 keV   5.134E-02  1.207E+00      47 A        39 A        30 A   
  18.00 keV   5.283E-02  1.229E+00      48 A        40 A        31 A   
  20.00 keV   5.569E-02  1.270E+00      52 A        43 A        33 A   
  22.50 keV   5.907E-02  1.315E+00      56 A        46 A        36 A   
  25.00 keV   6.226E-02  1.356E+00      60 A        49 A        38 A   
  27.50 keV   6.530E-02  1.392E+00      64 A        52 A        40 A   
  30.00 keV   6.820E-02  1.425E+00      68 A        54 A        42 A   
  32.50 keV   7.099E-02  1.455E+00      72 A        57 A        44 A   
  35.00 keV   7.367E-02  1.483E+00      76 A        60 A        46 A   
  37.50 keV   7.625E-02  1.508E+00      79 A        63 A        48 A   
  40.00 keV   7.876E-02  1.531E+00      83 A        65 A        50 A   
  45.00 keV   8.353E-02  1.573E+00      90 A        70 A        54 A   
  50.00 keV   8.805E-02  1.610E+00      98 A        75 A        57 A   
  55.00 keV   9.235E-02  1.642E+00     105 A        80 A        61 A   
  60.00 keV   9.645E-02  1.670E+00     112 A        85 A        65 A   
  65.00 keV   1.004E-01  1.695E+00     119 A        90 A        68 A   
  70.00 keV   1.042E-01  1.717E+00     126 A        94 A        71 A   
  80.00 keV   1.114E-01  1.755E+00     139 A       104 A        78 A   
  90.00 keV   1.181E-01  1.787E+00     153 A       113 A        85 A   
 100.00 keV   1.245E-01  1.812E+00     167 A       122 A        91 A   
 110.00 keV   1.306E-01  1.834E+00     180 A       130 A        97 A   
 120.00 keV   1.364E-01  1.851E+00     193 A       139 A       103 A   
 130.00 keV   1.420E-01  1.866E+00     206 A       148 A       109 A   
 140.00 keV   1.473E-01  1.878E+00     220 A       157 A       115 A   
 150.00 keV   1.525E-01  1.888E+00     233 A       165 A       121 A   
 160.00 keV   1.575E-01  1.897E+00     246 A       174 A       127 A   
 170.00 keV   1.624E-01  1.903E+00     259 A       182 A       133 A   
 180.00 keV   1.671E-01  1.909E+00     273 A       191 A       138 A   
 200.00 keV   1.761E-01  1.916E+00     299 A       208 A       149 A   
 225.00 keV   2.043E-01  1.921E+00     332 A       229 A       163 A   
 250.00 keV   2.306E-01  1.921E+00     365 A       249 A       177 A   
 275.00 keV   2.497E-01  1.918E+00     398 A       269 A       191 A   
 300.00 keV   2.645E-01  1.913E+00     431 A       289 A       205 A   
 325.00 keV   2.766E-01  1.906E+00     465 A       309 A       219 A   
 350.00 keV   2.871E-01  1.898E+00     498 A       329 A       232 A   
 375.00 keV   2.968E-01  1.888E+00     532 A       348 A       246 A   
 400.00 keV   3.061E-01  1.878E+00     566 A       368 A       259 A   
 450.00 keV   3.248E-01  1.855E+00     635 A       407 A       286 A   
 500.00 keV   3.441E-01  1.831E+00     706 A       446 A       313 A   
 550.00 keV   3.643E-01  1.806E+00     777 A       485 A       340 A   
 600.00 keV   3.854E-01  1.781E+00     849 A       524 A       367 A   
 650.00 keV   4.070E-01  1.756E+00     921 A       562 A       394 A   
 700.00 keV   4.289E-01  1.731E+00     995 A       601 A       421 A   
 800.00 keV   4.730E-01  1.682E+00    1144 A       676 A       477 A   
 900.00 keV   5.167E-01  1.635E+00    1295 A       751 A       532 A   
   1.00 MeV   5.593E-01  1.590E+00    1448 A       826 A       587 A   
   1.10 MeV   6.007E-01  1.548E+00    1603 A       899 A       642 A   
   1.20 MeV   6.408E-01  1.508E+00    1760 A       972 A       697 A   
   1.30 MeV   6.795E-01  1.470E+00    1918 A      1043 A       753 A   
   1.40 MeV   7.171E-01  1.434E+00    2078 A      1114 A       808 A   
   1.50 MeV   7.535E-01  1.400E+00    2239 A      1184 A       863 A   
   1.60 MeV   7.890E-01  1.368E+00    2401 A      1253 A       918 A   
   1.70 MeV   8.235E-01  1.338E+00    2563 A      1321 A       973 A   
   1.80 MeV   8.573E-01  1.309E+00    2727 A      1388 A      1028 A   
   2.00 MeV   9.227E-01  1.255E+00    3057 A      1518 A      1137 A   
   2.25 MeV   1.002E+00  1.195E+00    3473 A      1677 A      1273 A   
   2.50 MeV   1.079E+00  1.141E+00    3890 A      1829 A      1406 A   
   2.75 MeV   1.154E+00  1.092E+00    4308 A      1976 A      1537 A   
   3.00 MeV   1.229E+00  1.048E+00    4725 A      2117 A      1666 A   
   3.25 MeV   1.304E+00  1.008E+00    5141 A      2253 A      1792 A   
   3.50 MeV   1.378E+00  9.720E-01    5555 A      2383 A      1916 A   
   3.75 MeV   1.453E+00  9.385E-01    5966 A      2507 A      2037 A   
   4.00 MeV   1.529E+00  9.076E-01    6373 A      2626 A      2155 A   
   4.50 MeV   1.682E+00  8.525E-01    7174 A      2848 A      2381 A   
   5.00 MeV   1.836E+00  8.046E-01    7955 A      3051 A      2596 A   
   5.50 MeV   1.992E+00  7.627E-01    8715 A      3237 A      2797 A   
   6.00 MeV   2.149E+00  7.255E-01    9453 A      3407 A      2987 A   
   6.50 MeV   2.306E+00  6.924E-01    1.02 um     3562 A      3166 A   
   7.00 MeV   2.463E+00  6.625E-01    1.09 um     3704 A      3333 A   
   8.00 MeV   2.774E+00  6.110E-01    1.22 um     3955 A      3639 A   
   9.00 MeV   3.078E+00  5.679E-01    1.34 um     4169 A      3910 A   
  10.00 MeV   3.373E+00  5.312E-01    1.46 um     4353 A      4151 A   
  11.00 MeV   3.659E+00  4.996E-01    1.57 um     4512 A      4368 A   
  12.00 MeV   3.933E+00  4.720E-01    1.68 um     4652 A      4563 A   
  13.00 MeV   4.196E+00  4.477E-01    1.78 um     4776 A      4740 A   
  14.00 MeV   4.449E+00  4.260E-01    1.88 um     4886 A      4902 A   
  15.00 MeV   4.691E+00  4.067E-01    1.97 um     4985 A      5051 A   
  16.00 MeV   4.923E+00  3.892E-01    2.06 um     5074 A      5188 A   
  17.00 MeV   5.145E+00  3.733E-01    2.15 um     5156 A      5316 A   
  18.00 MeV   5.359E+00  3.589E-01    2.23 um     5230 A      5434 A   
  20.00 MeV   5.762E+00  3.334E-01    2.40 um     5363 A      5649 A   
  22.50 MeV   6.227E+00  3.068E-01    2.59 um     5505 A      5882 A   
  25.00 MeV   6.656E+00  2.845E-01    2.77 um     5625 A      6086 A   
  27.50 MeV   7.056E+00  2.656E-01    2.94 um     5728 A      6267 A   
  30.00 MeV   7.431E+00  2.493E-01    3.10 um     5817 A      6428 A   
  32.50 MeV   7.786E+00  2.351E-01    3.26 um     5896 A      6574 A   
  35.00 MeV   8.124E+00  2.226E-01    3.41 um     5967 A      6706 A   
  37.50 MeV   8.448E+00  2.114E-01    3.56 um     6030 A      6827 A   
  40.00 MeV   8.759E+00  2.015E-01    3.70 um     6087 A      6939 A   
  45.00 MeV   9.349E+00  1.844E-01    3.97 um     6192 A      7138 A   
  50.00 MeV   9.902E+00  1.702E-01    4.23 um     6281 A      7312 A   
  55.00 MeV   1.042E+01  1.582E-01    4.47 um     6357 A      7465 A   
  60.00 MeV   1.092E+01  1.480E-01    4.71 um     6424 A      7602 A   
  65.00 MeV   1.139E+01  1.391E-01    4.93 um     6483 A      7725 A   
  70.00 MeV   1.183E+01  1.313E-01    5.15 um     6535 A      7836 A   
  80.00 MeV   1.266E+01  1.183E-01    5.56 um     6637 A      8032 A   
  90.00 MeV   1.341E+01  1.078E-01    5.95 um     6723 A      8200 A   
 100.00 MeV   1.409E+01  9.917E-02    6.32 um     6797 A      8346 A   
 110.00 MeV   1.470E+01  9.192E-02    6.67 um     6861 A      8475 A   
 120.00 MeV   1.525E+01  8.574E-02    7.01 um     6918 A      8591 A   
 130.00 MeV   1.575E+01  8.039E-02    7.34 um     6970 A      8696 A   
 140.00 MeV   1.620E+01  7.573E-02    7.66 um     7017 A      8792 A   
 150.00 MeV   1.661E+01  7.161E-02    7.97 um     7060 A      8880 A   
 160.00 MeV   1.698E+01  6.796E-02    8.28 um     7100 A      8963 A   
 170.00 MeV   1.731E+01  6.469E-02    8.58 um     7137 A      9039 A   
 180.00 MeV   1.761E+01  6.174E-02    8.87 um     7172 A      9112 A   
 200.00 MeV   1.813E+01  5.664E-02    9.44 um     7259 A      9244 A   
 225.00 MeV   1.874E+01  5.141E-02   10.14 um     7370 A      9392 A   
 250.00 MeV   1.914E+01  4.712E-02   10.82 um     7472 A      9525 A   
 275.00 MeV   1.944E+01  4.354E-02   11.49 um     7567 A      9647 A   
 300.00 MeV   1.967E+01  4.050E-02   12.15 um     7656 A      9759 A   
 325.00 MeV   1.983E+01  3.789E-02   12.80 um     7742 A      9865 A   
 350.00 MeV   1.995E+01  3.561E-02   13.45 um     7824 A      9964 A   
 375.00 MeV   2.002E+01  3.361E-02   14.09 um     7904 A      1.01 um  
 400.00 MeV   2.006E+01  3.184E-02   14.73 um     7982 A      1.02 um  
 450.00 MeV   2.007E+01  2.883E-02   16.02 um     8233 A      1.03 um  
 500.00 MeV   2.001E+01  2.638E-02   17.31 um     8475 A      1.05 um  
 550.00 MeV   1.990E+01  2.433E-02   18.60 um     8710 A      1.06 um  
 600.00 MeV   1.976E+01  2.260E-02   19.90 um     8941 A      1.08 um  
 650.00 MeV   1.960E+01  2.111E-02   21.22 um     9169 A      1.09 um  
 700.00 MeV   1.941E+01  1.981E-02   22.54 um     9394 A      1.11 um  
 800.00 MeV   1.901E+01  1.768E-02   25.23 um     1.02 um     1.13 um  
 900.00 MeV   1.858E+01  1.598E-02   27.98 um     1.10 um     1.16 um  
   1.00 GeV   1.814E+01  1.459E-02   30.80 um     1.17 um     1.19 um  
   1.10 GeV   1.770E+01  1.344E-02   33.68 um     1.25 um     1.22 um  
   1.20 GeV   1.726E+01  1.247E-02   36.64 um     1.32 um     1.24 um  
   1.30 GeV   1.683E+01  1.163E-02   39.68 um     1.39 um     1.27 um  
   1.40 GeV   1.640E+01  1.091E-02   42.79 um     1.47 um     1.30 um  
   1.50 GeV   1.598E+01  1.027E-02   45.99 um     1.54 um     1.32 um  
   1.60 GeV   1.558E+01  9.714E-03   49.27 um     1.61 um     1.35 um  
   1.70 GeV   1.519E+01  9.214E-03   52.63 um     1.69 um     1.38 um  
   1.80 GeV   1.482E+01  8.766E-03   56.08 um     1.76 um     1.41 um  
   2.00 GeV   1.410E+01  7.996E-03   63.24 um     2.04 um     1.47 um  
   2.25 GeV   1.330E+01  7.213E-03   72.69 um     2.45 um     1.55 um  
   2.50 GeV   1.258E+01  6.577E-03   82.69 um     2.84 um     1.64 um  
   2.75 GeV   1.194E+01  6.049E-03   93.25 um     3.22 um     1.73 um  
   3.00 GeV   1.139E+01  5.603E-03  104.34 um     3.59 um     1.83 um  
   3.25 GeV   1.089E+01  5.222E-03  115.96 um     3.96 um     1.93 um  
   3.50 GeV   1.044E+01  4.892E-03  128.09 um     4.33 um     2.04 um  
   3.75 GeV   1.003E+01  4.602E-03  140.73 um     4.70 um     2.15 um  
   4.00 GeV   9.660E+00  4.347E-03  153.87 um     5.06 um     2.26 um  
   4.50 GeV   9.002E+00  3.917E-03  181.63 um     6.43 um     2.51 um  
   5.00 GeV   8.442E+00  3.568E-03  211.33 um     7.70 um     2.77 um  
   5.50 GeV   7.959E+00  3.278E-03  242.91 um     8.92 um     3.06 um  
   6.00 GeV   7.538E+00  3.034E-03  276.33 um    10.12 um     3.36 um  
   6.50 GeV   7.168E+00  2.826E-03  311.54 um    11.30 um     3.67 um  
   7.00 GeV   6.840E+00  2.645E-03  348.51 um    12.48 um     4.00 um  
   8.00 GeV   6.285E+00  2.348E-03  427.48 um    16.79 um     4.70 um  
   9.00 GeV   5.832E+00  2.113E-03  513.01 um    20.74 um     5.46 um  
  10.00 GeV   5.455E+00  1.923E-03  604.81 um    24.51 um     6.26 um  
  11.00 GeV   5.137E+00  1.766E-03  702.61 um    28.19 um     7.12 um  
  12.00 GeV   4.861E+00  1.633E-03  806.23 um    31.82 um     8.01 um  
  13.00 GeV   4.616E+00  1.520E-03  915.54 um    35.43 um     8.95 um  
  14.00 GeV   4.402E+00  1.422E-03    1.03 mm    39.03 um     9.92 um  
  15.00 GeV   4.213E+00  1.336E-03    1.15 mm    42.63 um    10.94 um  
  16.00 GeV   4.046E+00  1.261E-03    1.28 mm    46.23 um    11.99 um  
  17.00 GeV   3.897E+00  1.194E-03    1.41 mm    49.83 um    13.08 um  
  18.00 GeV   3.762E+00  1.134E-03    1.54 mm    53.44 um    14.20 um  
  20.00 GeV   3.531E+00  1.031E-03    1.83 mm    66.99 um    16.53 um  
  22.50 GeV   3.295E+00  9.271E-04    2.21 mm    85.98 um    19.60 um  
  25.00 GeV   3.104E+00  8.428E-04    2.61 mm   103.44 um    22.83 um  
  27.50 GeV   2.945E+00  7.731E-04    3.04 mm   120.01 um    26.21 um  
  30.00 GeV   2.812E+00  7.145E-04    3.49 mm   135.98 um    29.70 um  
  32.50 GeV   2.699E+00  6.645E-04    3.96 mm   151.50 um    33.31 um  
  35.00 GeV   2.601E+00  6.213E-04    4.45 mm   166.67 um    37.01 um  
  37.50 GeV   2.517E+00  5.835E-04    4.95 mm   181.54 um    40.79 um  
  40.00 GeV   2.443E+00  5.503E-04    5.47 mm   196.14 um    44.65 um  
  41.60 GeV   2.403E+00  5.310E-04    5.82 mm   202.12 um    47.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9865E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
