 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/50Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.743E-02  3.612E-01      28 A        33 A        25 A   
   5.50 keV   3.926E-02  3.733E-01      29 A        35 A        27 A   
   6.00 keV   4.101E-02  3.844E-01      31 A        37 A        28 A   
   6.50 keV   4.268E-02  3.947E-01      33 A        39 A        29 A   
   7.00 keV   4.429E-02  4.043E-01      34 A        40 A        31 A   
   8.00 keV   4.735E-02  4.216E-01      37 A        43 A        33 A   
   9.00 keV   5.022E-02  4.369E-01      41 A        46 A        36 A   
  10.00 keV   5.294E-02  4.505E-01      44 A        49 A        38 A   
  11.00 keV   5.552E-02  4.628E-01      47 A        52 A        40 A   
  12.00 keV   5.799E-02  4.739E-01      49 A        55 A        42 A   
  13.00 keV   6.036E-02  4.840E-01      52 A        58 A        44 A   
  14.00 keV   6.264E-02  4.933E-01      55 A        61 A        47 A   
  15.00 keV   6.484E-02  5.019E-01      58 A        63 A        49 A   
  16.00 keV   6.696E-02  5.098E-01      61 A        66 A        51 A   
  17.00 keV   6.902E-02  5.172E-01      63 A        69 A        53 A   
  18.00 keV   7.102E-02  5.240E-01      66 A        71 A        55 A   
  20.00 keV   7.487E-02  5.364E-01      71 A        76 A        59 A   
  22.50 keV   7.941E-02  5.497E-01      78 A        82 A        63 A   
  25.00 keV   8.370E-02  5.612E-01      85 A        88 A        68 A   
  27.50 keV   8.779E-02  5.712E-01      91 A        94 A        73 A   
  30.00 keV   9.169E-02  5.799E-01      97 A       100 A        77 A   
  32.50 keV   9.544E-02  5.876E-01     104 A       106 A        82 A   
  35.00 keV   9.904E-02  5.944E-01     110 A       111 A        86 A   
  37.50 keV   1.025E-01  6.004E-01     116 A       117 A        90 A   
  40.00 keV   1.059E-01  6.057E-01     123 A       122 A        94 A   
  45.00 keV   1.123E-01  6.148E-01     135 A       133 A       103 A   
  50.00 keV   1.184E-01  6.220E-01     148 A       144 A       111 A   
  55.00 keV   1.242E-01  6.278E-01     160 A       154 A       119 A   
  60.00 keV   1.297E-01  6.324E-01     172 A       164 A       127 A   
  65.00 keV   1.350E-01  6.361E-01     185 A       175 A       135 A   
  70.00 keV   1.401E-01  6.390E-01     197 A       185 A       143 A   
  80.00 keV   1.497E-01  6.428E-01     222 A       205 A       159 A   
  90.00 keV   1.588E-01  6.448E-01     247 A       225 A       174 A   
 100.00 keV   1.674E-01  6.453E-01     272 A       245 A       189 A   
 110.00 keV   1.783E-01  6.447E-01     297 A       265 A       204 A   
 120.00 keV   1.897E-01  6.433E-01     322 A       284 A       219 A   
 130.00 keV   2.013E-01  6.413E-01     347 A       304 A       233 A   
 140.00 keV   2.128E-01  6.388E-01     372 A       323 A       247 A   
 150.00 keV   2.238E-01  6.359E-01     397 A       343 A       261 A   
 160.00 keV   2.345E-01  6.327E-01     422 A       362 A       275 A   
 170.00 keV   2.448E-01  6.292E-01     448 A       381 A       289 A   
 180.00 keV   2.546E-01  6.256E-01     473 A       400 A       303 A   
 200.00 keV   2.732E-01  6.179E-01     524 A       438 A       329 A   
 225.00 keV   2.946E-01  6.079E-01     589 A       485 A       362 A   
 250.00 keV   3.144E-01  5.977E-01     655 A       533 A       394 A   
 275.00 keV   3.330E-01  5.875E-01     721 A       575 A       428 A   
 300.00 keV   3.507E-01  5.775E-01     787 A       619 A       461 A   
 325.00 keV   3.677E-01  5.676E-01     855 A       661 A       494 A   
 350.00 keV   3.841E-01  5.579E-01     923 A       704 A       527 A   
 375.00 keV   4.001E-01  5.485E-01     991 A       746 A       559 A   
 400.00 keV   4.159E-01  5.394E-01    1060 A       787 A       592 A   
 450.00 keV   4.466E-01  5.221E-01    1200 A       867 A       656 A   
 500.00 keV   4.767E-01  5.058E-01    1340 A       946 A       720 A   
 550.00 keV   5.065E-01  4.906E-01    1482 A      1022 A       782 A   
 600.00 keV   5.360E-01  4.764E-01    1624 A      1097 A       844 A   
 650.00 keV   5.653E-01  4.630E-01    1766 A      1170 A       905 A   
 700.00 keV   5.944E-01  4.505E-01    1909 A      1241 A       965 A   
 800.00 keV   6.523E-01  4.278E-01    2194 A      1375 A      1082 A   
 900.00 keV   7.097E-01  4.075E-01    2478 A      1502 A      1195 A   
   1.00 MeV   7.665E-01  3.894E-01    2759 A      1622 A      1303 A   
   1.10 MeV   8.227E-01  3.730E-01    3037 A      1735 A      1407 A   
   1.20 MeV   8.782E-01  3.582E-01    3312 A      1841 A      1507 A   
   1.30 MeV   9.331E-01  3.448E-01    3583 A      1941 A      1602 A   
   1.40 MeV   9.873E-01  3.324E-01    3850 A      2036 A      1694 A   
   1.50 MeV   1.041E+00  3.211E-01    4113 A      2125 A      1782 A   
   1.60 MeV   1.094E+00  3.107E-01    4372 A      2209 A      1866 A   
   1.70 MeV   1.146E+00  3.010E-01    4627 A      2289 A      1947 A   
   1.80 MeV   1.197E+00  2.920E-01    4878 A      2364 A      2025 A   
   2.00 MeV   1.298E+00  2.757E-01    5368 A      2503 A      2171 A   
   2.25 MeV   1.421E+00  2.582E-01    5960 A      2658 A      2340 A   
   2.50 MeV   1.541E+00  2.431E-01    6529 A      2795 A      2494 A   
   2.75 MeV   1.656E+00  2.299E-01    7077 A      2918 A      2635 A   
   3.00 MeV   1.768E+00  2.182E-01    7606 A      3028 A      2764 A   
   3.25 MeV   1.878E+00  2.079E-01    8117 A      3127 A      2884 A   
   3.50 MeV   1.984E+00  1.986E-01    8611 A      3217 A      2996 A   
   3.75 MeV   2.087E+00  1.902E-01    9091 A      3299 A      3099 A   
   4.00 MeV   2.187E+00  1.826E-01    9556 A      3375 A      3196 A   
   4.50 MeV   2.380E+00  1.693E-01    1.04 um     3508 A      3372 A   
   5.00 MeV   2.564E+00  1.581E-01    1.13 um     3623 A      3529 A   
   5.50 MeV   2.738E+00  1.484E-01    1.21 um     3722 A      3669 A   
   6.00 MeV   2.905E+00  1.400E-01    1.29 um     3810 A      3796 A   
   6.50 MeV   3.064E+00  1.326E-01    1.36 um     3887 A      3911 A   
   7.00 MeV   3.216E+00  1.260E-01    1.43 um     3957 A      4017 A   
   8.00 MeV   3.502E+00  1.149E-01    1.57 um     4077 A      4204 A   
   9.00 MeV   3.766E+00  1.057E-01    1.70 um     4177 A      4366 A   
  10.00 MeV   4.012E+00  9.810E-02    1.82 um     4262 A      4509 A   
  11.00 MeV   4.241E+00  9.160E-02    1.93 um     4336 A      4635 A   
  12.00 MeV   4.456E+00  8.599E-02    2.04 um     4400 A      4749 A   
  13.00 MeV   4.658E+00  8.110E-02    2.15 um     4456 A      4852 A   
  14.00 MeV   4.848E+00  7.679E-02    2.25 um     4507 A      4946 A   
  15.00 MeV   5.028E+00  7.296E-02    2.35 um     4552 A      5032 A   
  16.00 MeV   5.199E+00  6.954E-02    2.44 um     4594 A      5112 A   
  17.00 MeV   5.362E+00  6.645E-02    2.54 um     4631 A      5187 A   
  18.00 MeV   5.516E+00  6.365E-02    2.63 um     4666 A      5256 A   
  20.00 MeV   5.804E+00  5.877E-02    2.80 um     4731 A      5382 A   
  22.50 MeV   6.130E+00  5.372E-02    3.01 um     4801 A      5521 A   
  25.00 MeV   6.421E+00  4.954E-02    3.21 um     4862 A      5644 A   
  27.50 MeV   6.684E+00  4.602E-02    3.40 um     4915 A      5753 A   
  30.00 MeV   6.920E+00  4.300E-02    3.59 um     4963 A      5852 A   
  32.50 MeV   7.134E+00  4.039E-02    3.77 um     5005 A      5942 A   
  35.00 MeV   7.328E+00  3.811E-02    3.94 um     5044 A      6026 A   
  37.50 MeV   7.503E+00  3.609E-02    4.11 um     5079 A      6103 A   
  40.00 MeV   7.662E+00  3.429E-02    4.28 um     5112 A      6175 A   
  45.00 MeV   7.936E+00  3.122E-02    4.61 um     5181 A      6307 A   
  50.00 MeV   8.161E+00  2.870E-02    4.92 um     5242 A      6425 A   
  55.00 MeV   8.345E+00  2.658E-02    5.23 um     5298 A      6533 A   
  60.00 MeV   8.494E+00  2.477E-02    5.54 um     5349 A      6633 A   
  65.00 MeV   8.615E+00  2.322E-02    5.83 um     5397 A      6726 A   
  70.00 MeV   8.711E+00  2.186E-02    6.13 um     5442 A      6813 A   
  80.00 MeV   8.845E+00  1.960E-02    6.72 um     5557 A      6975 A   
  90.00 MeV   8.920E+00  1.779E-02    7.29 um     5663 A      7123 A   
 100.00 MeV   8.954E+00  1.631E-02    7.87 um     5764 A      7261 A   
 110.00 MeV   8.998E+00  1.507E-02    8.44 um     5860 A      7392 A   
 120.00 MeV   8.968E+00  1.402E-02    9.02 um     5953 A      7516 A   
 130.00 MeV   8.924E+00  1.312E-02    9.59 um     6044 A      7636 A   
 140.00 MeV   8.867E+00  1.233E-02   10.17 um     6134 A      7753 A   
 150.00 MeV   8.799E+00  1.164E-02   10.75 um     6222 A      7867 A   
 160.00 MeV   8.724E+00  1.103E-02   11.34 um     6310 A      7978 A   
 170.00 MeV   8.644E+00  1.048E-02   11.94 um     6397 A      8088 A   
 180.00 MeV   8.560E+00  9.986E-03   12.54 um     6484 A      8196 A   
 200.00 MeV   8.388E+00  9.136E-03   13.75 um     6768 A      8410 A   
 225.00 MeV   8.172E+00  8.269E-03   15.31 um     7188 A      8674 A   
 250.00 MeV   7.960E+00  7.561E-03   16.91 um     7603 A      8938 A   
 275.00 MeV   7.757E+00  6.972E-03   18.56 um     8016 A      9202 A   
 300.00 MeV   7.562E+00  6.473E-03   20.24 um     8428 A      9468 A   
 325.00 MeV   7.378E+00  6.044E-03   21.97 um     8840 A      9737 A   
 350.00 MeV   7.202E+00  5.672E-03   23.75 um     9251 A      1.00 um  
 375.00 MeV   7.036E+00  5.346E-03   25.56 um     9664 A      1.03 um  
 400.00 MeV   6.877E+00  5.057E-03   27.42 um     1.01 um     1.06 um  
 450.00 MeV   6.583E+00  4.569E-03   31.26 um     1.16 um     1.11 um  
 500.00 MeV   6.315E+00  4.172E-03   35.27 um     1.30 um     1.17 um  
 550.00 MeV   6.070E+00  3.841E-03   39.45 um     1.44 um     1.23 um  
 600.00 MeV   5.843E+00  3.562E-03   43.79 um     1.57 um     1.30 um  
 650.00 MeV   5.634E+00  3.323E-03   48.29 um     1.71 um     1.36 um  
 700.00 MeV   5.440E+00  3.115E-03   52.97 um     1.84 um     1.43 um  
 800.00 MeV   5.090E+00  2.773E-03   62.80 um     2.33 um     1.57 um  
 900.00 MeV   4.784E+00  2.501E-03   73.28 um     2.78 um     1.73 um  
   1.00 GeV   4.513E+00  2.281E-03   84.42 um     3.21 um     1.89 um  
   1.10 GeV   4.273E+00  2.098E-03   96.20 um     3.64 um     2.05 um  
   1.20 GeV   4.059E+00  1.943E-03  108.62 um     4.06 um     2.23 um  
   1.30 GeV   3.867E+00  1.811E-03  121.69 um     4.48 um     2.42 um  
   1.40 GeV   3.695E+00  1.697E-03  135.38 um     4.90 um     2.61 um  
   1.50 GeV   3.540E+00  1.596E-03  149.68 um     5.33 um     2.81 um  
   1.60 GeV   3.397E+00  1.508E-03  164.61 um     5.75 um     3.02 um  
   1.70 GeV   3.267E+00  1.429E-03  180.14 um     6.18 um     3.24 um  
   1.80 GeV   3.148E+00  1.359E-03  196.28 um     6.61 um     3.46 um  
   2.00 GeV   2.939E+00  1.238E-03  230.31 um     8.22 um     3.94 um  
   2.25 GeV   2.720E+00  1.115E-03  276.08 um    10.52 um     4.57 um  
   2.50 GeV   2.537E+00  1.015E-03  325.34 um    12.67 um     5.24 um  
   2.75 GeV   2.381E+00  9.326E-04  378.00 um    14.75 um     5.96 um  
   3.00 GeV   2.241E+00  8.630E-04  434.02 um    16.80 um     6.71 um  
   3.25 GeV   2.119E+00  8.035E-04  493.41 um    18.85 um     7.50 um  
   3.50 GeV   2.012E+00  7.520E-04  556.09 um    20.89 um     8.34 um  
   3.75 GeV   1.918E+00  7.070E-04  621.97 um    22.94 um     9.21 um  
   4.00 GeV   1.834E+00  6.674E-04  690.98 um    25.00 um    10.11 um  
   4.50 GeV   1.690E+00  6.005E-04  838.02 um    32.65 um    12.03 um  
   5.00 GeV   1.573E+00  5.464E-04  996.79 um    39.76 um    14.08 um  
   5.50 GeV   1.474E+00  5.016E-04    1.17 mm    46.60 um    16.26 um  
   6.00 GeV   1.390E+00  4.638E-04    1.35 mm    53.30 um    18.56 um  
   6.50 GeV   1.318E+00  4.316E-04    1.54 mm    59.92 um    20.96 um  
   7.00 GeV   1.256E+00  4.037E-04    1.74 mm    66.49 um    23.48 um  
   8.00 GeV   1.152E+00  3.579E-04    2.17 mm    90.44 um    28.81 um  
   9.00 GeV   1.070E+00  3.218E-04    2.64 mm   112.22 um    34.50 um  
  10.00 GeV   1.003E+00  2.926E-04    3.14 mm   132.92 um    40.52 um  
  11.00 GeV   9.482E-01  2.684E-04    3.67 mm   152.97 um    46.83 um  
  12.00 GeV   9.017E-01  2.480E-04    4.23 mm   172.59 um    53.42 um  
  13.00 GeV   8.620E-01  2.307E-04    4.81 mm   191.88 um    60.24 um  
  14.00 GeV   8.279E-01  2.157E-04    5.43 mm   210.91 um    67.28 um  
  15.00 GeV   7.982E-01  2.026E-04    6.06 mm   229.72 um    74.52 um  
  16.00 GeV   7.721E-01  1.911E-04    6.72 mm   248.32 um    81.94 um  
  17.00 GeV   7.491E-01  1.808E-04    7.40 mm   266.74 um    89.52 um  
  18.00 GeV   7.286E-01  1.717E-04    8.10 mm   284.97 um    97.24 um  
  20.00 GeV   6.938E-01  1.560E-04    9.56 mm   352.39 um   113.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.8754E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
