 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129I_in_au.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.707E-02  9.609E-01      21 A        18 A        14 A   
   5.50 keV   4.936E-02  1.003E+00      22 A        19 A        14 A   
   6.00 keV   5.156E-02  1.042E+00      23 A        19 A        15 A   
   6.50 keV   5.366E-02  1.079E+00      24 A        20 A        15 A   
   7.00 keV   5.569E-02  1.114E+00      25 A        21 A        16 A   
   8.00 keV   5.954E-02  1.178E+00      27 A        22 A        17 A   
   9.00 keV   6.315E-02  1.237E+00      28 A        23 A        18 A   
  10.00 keV   6.656E-02  1.290E+00      30 A        25 A        19 A   
  11.00 keV   6.981E-02  1.340E+00      32 A        26 A        20 A   
  12.00 keV   7.292E-02  1.386E+00      33 A        27 A        21 A   
  13.00 keV   7.589E-02  1.429E+00      35 A        28 A        21 A   
  14.00 keV   7.876E-02  1.469E+00      37 A        29 A        22 A   
  15.00 keV   8.152E-02  1.507E+00      38 A        30 A        23 A   
  16.00 keV   8.420E-02  1.543E+00      40 A        31 A        24 A   
  17.00 keV   8.679E-02  1.577E+00      41 A        32 A        24 A   
  18.00 keV   8.930E-02  1.609E+00      42 A        33 A        25 A   
  20.00 keV   9.413E-02  1.669E+00      45 A        35 A        27 A   
  22.50 keV   9.984E-02  1.737E+00      49 A        38 A        28 A   
  25.00 keV   1.052E-01  1.798E+00      52 A        40 A        30 A   
  27.50 keV   1.104E-01  1.853E+00      55 A        42 A        31 A   
  30.00 keV   1.153E-01  1.903E+00      58 A        44 A        33 A   
  32.50 keV   1.200E-01  1.950E+00      61 A        46 A        34 A   
  35.00 keV   1.245E-01  1.993E+00      64 A        48 A        36 A   
  37.50 keV   1.289E-01  2.033E+00      67 A        50 A        37 A   
  40.00 keV   1.331E-01  2.070E+00      70 A        52 A        39 A   
  45.00 keV   1.412E-01  2.138E+00      76 A        56 A        41 A   
  50.00 keV   1.488E-01  2.197E+00      82 A        60 A        44 A   
  55.00 keV   1.561E-01  2.250E+00      87 A        64 A        46 A   
  60.00 keV   1.630E-01  2.298E+00      93 A        67 A        49 A   
  65.00 keV   1.697E-01  2.341E+00      98 A        71 A        51 A   
  70.00 keV   1.761E-01  2.381E+00     103 A        74 A        54 A   
  80.00 keV   1.883E-01  2.449E+00     114 A        81 A        58 A   
  90.00 keV   1.997E-01  2.507E+00     124 A        87 A        63 A   
 100.00 keV   2.105E-01  2.557E+00     134 A        93 A        67 A   
 110.00 keV   2.208E-01  2.600E+00     144 A       100 A        71 A   
 120.00 keV   2.306E-01  2.637E+00     154 A       105 A        76 A   
 130.00 keV   2.400E-01  2.670E+00     164 A       111 A        80 A   
 140.00 keV   2.491E-01  2.699E+00     174 A       117 A        84 A   
 150.00 keV   2.578E-01  2.724E+00     183 A       123 A        88 A   
 160.00 keV   2.662E-01  2.746E+00     193 A       129 A        92 A   
 170.00 keV   2.744E-01  2.766E+00     203 A       134 A        96 A   
 180.00 keV   2.824E-01  2.783E+00     212 A       140 A       100 A   
 200.00 keV   2.977E-01  2.813E+00     231 A       151 A       108 A   
 225.00 keV   3.157E-01  2.840E+00     255 A       164 A       117 A   
 250.00 keV   3.328E-01  2.860E+00     279 A       178 A       127 A   
 275.00 keV   3.433E-01  2.875E+00     302 A       191 A       136 A   
 300.00 keV   3.546E-01  2.884E+00     326 A       204 A       145 A   
 325.00 keV   3.681E-01  2.890E+00     350 A       218 A       154 A   
 350.00 keV   3.827E-01  2.893E+00     373 A       231 A       163 A   
 375.00 keV   3.977E-01  2.893E+00     397 A       244 A       172 A   
 400.00 keV   4.127E-01  2.891E+00     421 A       257 A       181 A   
 450.00 keV   4.421E-01  2.882E+00     469 A       282 A       198 A   
 500.00 keV   4.701E-01  2.868E+00     517 A       307 A       216 A   
 550.00 keV   4.965E-01  2.851E+00     565 A       333 A       233 A   
 600.00 keV   5.214E-01  2.831E+00     614 A       358 A       250 A   
 650.00 keV   5.449E-01  2.809E+00     662 A       383 A       267 A   
 700.00 keV   5.670E-01  2.786E+00     712 A       408 A       284 A   
 800.00 keV   6.080E-01  2.738E+00     812 A       457 A       318 A   
 900.00 keV   6.452E-01  2.688E+00     913 A       506 A       352 A   
   1.00 MeV   6.793E-01  2.638E+00    1016 A       556 A       386 A   
   1.10 MeV   7.110E-01  2.589E+00    1120 A       605 A       420 A   
   1.20 MeV   7.406E-01  2.541E+00    1226 A       654 A       454 A   
   1.30 MeV   7.684E-01  2.494E+00    1333 A       703 A       488 A   
   1.40 MeV   7.948E-01  2.448E+00    1442 A       752 A       522 A   
   1.50 MeV   8.198E-01  2.404E+00    1552 A       801 A       556 A   
   1.60 MeV   8.438E-01  2.361E+00    1664 A       850 A       591 A   
   1.70 MeV   8.667E-01  2.320E+00    1777 A       898 A       626 A   
   1.80 MeV   8.888E-01  2.281E+00    1891 A       947 A       661 A   
   2.00 MeV   9.306E-01  2.205E+00    2123 A      1043 A       732 A   
   2.25 MeV   9.794E-01  2.119E+00    2419 A      1163 A       821 A   
   2.50 MeV   1.025E+00  2.040E+00    2722 A      1283 A       912 A   
   2.75 MeV   1.069E+00  1.967E+00    3030 A      1401 A      1003 A   
   3.00 MeV   1.112E+00  1.900E+00    3344 A      1519 A      1095 A   
   3.25 MeV   1.153E+00  1.839E+00    3663 A      1636 A      1188 A   
   3.50 MeV   1.194E+00  1.781E+00    3985 A      1751 A      1282 A   
   3.75 MeV   1.235E+00  1.728E+00    4312 A      1866 A      1376 A   
   4.00 MeV   1.276E+00  1.679E+00    4641 A      1979 A      1471 A   
   4.50 MeV   1.360E+00  1.589E+00    5307 A      2199 A      1661 A   
   5.00 MeV   1.447E+00  1.510E+00    5979 A      2412 A      1851 A   
   5.50 MeV   1.537E+00  1.440E+00    6655 A      2619 A      2040 A   
   6.00 MeV   1.632E+00  1.377E+00    7330 A      2817 A      2227 A   
   6.50 MeV   1.730E+00  1.320E+00    8002 A      3007 A      2411 A   
   7.00 MeV   1.832E+00  1.268E+00    8669 A      3188 A      2592 A   
   8.00 MeV   2.047E+00  1.178E+00    9980 A      3524 A      2941 A   
   9.00 MeV   2.274E+00  1.101E+00    1.13 um     3828 A      3270 A   
  10.00 MeV   2.510E+00  1.036E+00    1.25 um     4101 A      3578 A   
  11.00 MeV   2.754E+00  9.783E-01    1.37 um     4346 A      3866 A   
  12.00 MeV   3.002E+00  9.279E-01    1.48 um     4565 A      4132 A   
  13.00 MeV   3.253E+00  8.831E-01    1.59 um     4762 A      4379 A   
  14.00 MeV   3.506E+00  8.431E-01    1.69 um     4940 A      4608 A   
  15.00 MeV   3.759E+00  8.070E-01    1.79 um     5100 A      4820 A   
  16.00 MeV   4.012E+00  7.743E-01    1.89 um     5246 A      5017 A   
  17.00 MeV   4.263E+00  7.445E-01    1.98 um     5378 A      5200 A   
  18.00 MeV   4.511E+00  7.173E-01    2.07 um     5498 A      5371 A   
  20.00 MeV   5.001E+00  6.690E-01    2.24 um     5710 A      5679 A   
  22.50 MeV   5.594E+00  6.181E-01    2.44 um     5932 A      6011 A   
  25.00 MeV   6.165E+00  5.753E-01    2.62 um     6115 A      6297 A   
  27.50 MeV   6.712E+00  5.387E-01    2.79 um     6270 A      6546 A   
  30.00 MeV   7.238E+00  5.070E-01    2.95 um     6401 A      6766 A   
  32.50 MeV   7.741E+00  4.792E-01    3.10 um     6515 A      6960 A   
  35.00 MeV   8.225E+00  4.546E-01    3.24 um     6614 A      7135 A   
  37.50 MeV   8.690E+00  4.328E-01    3.38 um     6702 A      7292 A   
  40.00 MeV   9.138E+00  4.131E-01    3.51 um     6780 A      7435 A   
  45.00 MeV   9.986E+00  3.792E-01    3.76 um     6917 A      7685 A   
  50.00 MeV   1.078E+01  3.510E-01    3.99 um     7029 A      7898 A   
  55.00 MeV   1.152E+01  3.271E-01    4.20 um     7124 A      8083 A   
  60.00 MeV   1.223E+01  3.065E-01    4.41 um     7204 A      8244 A   
  65.00 MeV   1.289E+01  2.887E-01    4.60 um     7274 A      8388 A   
  70.00 MeV   1.352E+01  2.729E-01    4.79 um     7336 A      8516 A   
  80.00 MeV   1.469E+01  2.466E-01    5.14 um     7446 A      8738 A   
  90.00 MeV   1.576E+01  2.253E-01    5.47 um     7536 A      8923 A   
 100.00 MeV   1.674E+01  2.076E-01    5.78 um     7611 A      9081 A   
 110.00 MeV   1.764E+01  1.928E-01    6.07 um     7676 A      9219 A   
 120.00 MeV   1.847E+01  1.801E-01    6.35 um     7731 A      9340 A   
 130.00 MeV   1.924E+01  1.691E-01    6.62 um     7780 A      9449 A   
 140.00 MeV   1.995E+01  1.595E-01    6.88 um     7824 A      9547 A   
 150.00 MeV   2.061E+01  1.510E-01    7.13 um     7863 A      9636 A   
 160.00 MeV   2.123E+01  1.434E-01    7.37 um     7899 A      9718 A   
 170.00 MeV   2.180E+01  1.367E-01    7.61 um     7932 A      9793 A   
 180.00 MeV   2.233E+01  1.305E-01    7.84 um     7962 A      9863 A   
 200.00 MeV   2.330E+01  1.199E-01    8.29 um     8029 A      9989 A   
 225.00 MeV   2.433E+01  1.091E-01    8.82 um     8109 A      1.01 um  
 250.00 MeV   2.522E+01  1.001E-01    9.34 um     8180 A      1.02 um  
 275.00 MeV   2.609E+01  9.263E-02    9.84 um     8243 A      1.04 um  
 300.00 MeV   2.677E+01  8.626E-02   10.33 um     8301 A      1.05 um  
 325.00 MeV   2.731E+01  8.077E-02   10.80 um     8354 A      1.05 um  
 350.00 MeV   2.779E+01  7.599E-02   11.27 um     8404 A      1.06 um  
 375.00 MeV   2.821E+01  7.178E-02   11.73 um     8452 A      1.07 um  
 400.00 MeV   2.856E+01  6.804E-02   12.18 um     8497 A      1.08 um  
 450.00 MeV   2.912E+01  6.170E-02   13.07 um     8627 A      1.09 um  
 500.00 MeV   2.954E+01  5.651E-02   13.95 um     8749 A      1.10 um  
 550.00 MeV   2.984E+01  5.218E-02   14.82 um     8865 A      1.11 um  
 600.00 MeV   3.006E+01  4.851E-02   15.68 um     8976 A      1.12 um  
 650.00 MeV   3.021E+01  4.535E-02   16.54 um     9083 A      1.13 um  
 700.00 MeV   3.030E+01  4.260E-02   17.39 um     9187 A      1.14 um  
 800.00 MeV   3.035E+01  3.805E-02   19.09 um     9542 A      1.16 um  
 900.00 MeV   3.026E+01  3.443E-02   20.80 um     9882 A      1.18 um  
   1.00 GeV   3.009E+01  3.148E-02   22.51 um     1.02 um     1.19 um  
   1.10 GeV   2.984E+01  2.902E-02   24.24 um     1.05 um     1.21 um  
   1.20 GeV   2.953E+01  2.693E-02   25.98 um     1.09 um     1.22 um  
   1.30 GeV   2.918E+01  2.515E-02   27.74 um     1.12 um     1.23 um  
   1.40 GeV   2.880E+01  2.360E-02   29.52 um     1.15 um     1.25 um  
   1.50 GeV   2.840E+01  2.224E-02   31.33 um     1.18 um     1.26 um  
   1.60 GeV   2.798E+01  2.103E-02   33.17 um     1.21 um     1.28 um  
   1.70 GeV   2.754E+01  1.996E-02   35.03 um     1.24 um     1.29 um  
   1.80 GeV   2.710E+01  1.900E-02   36.92 um     1.27 um     1.30 um  
   2.00 GeV   2.620E+01  1.734E-02   40.81 um     1.39 um     1.33 um  
   2.25 GeV   2.510E+01  1.566E-02   45.85 um     1.57 um     1.37 um  
   2.50 GeV   2.404E+01  1.429E-02   51.12 um     1.74 um     1.40 um  
   2.75 GeV   2.304E+01  1.315E-02   56.61 um     1.92 um     1.44 um  
   3.00 GeV   2.212E+01  1.219E-02   62.34 um     2.09 um     1.48 um  
   3.25 GeV   2.129E+01  1.136E-02   68.31 um     2.26 um     1.52 um  
   3.50 GeV   2.054E+01  1.065E-02   74.49 um     2.43 um     1.56 um  
   3.75 GeV   1.988E+01  1.003E-02   80.90 um     2.60 um     1.61 um  
   4.00 GeV   1.926E+01  9.473E-03   87.51 um     2.77 um     1.65 um  
   4.50 GeV   1.810E+01  8.541E-03  101.37 um     3.40 um     1.75 um  
   5.00 GeV   1.709E+01  7.784E-03  116.08 um     4.00 um     1.85 um  
   5.50 GeV   1.620E+01  7.157E-03  131.64 um     4.58 um     1.96 um  
   6.00 GeV   1.541E+01  6.627E-03  148.02 um     5.14 um     2.08 um  
   6.50 GeV   1.471E+01  6.174E-03  165.21 um     5.70 um     2.21 um  
   7.00 GeV   1.408E+01  5.782E-03  183.19 um     6.25 um     2.34 um  
   8.00 GeV   1.300E+01  5.136E-03  221.46 um     8.29 um     2.63 um  
   9.00 GeV   1.211E+01  4.626E-03  262.73 um    10.16 um     2.94 um  
  10.00 GeV   1.135E+01  4.212E-03  306.90 um    11.95 um     3.27 um  
  11.00 GeV   1.070E+01  3.869E-03  353.87 um    13.69 um     3.63 um  
  12.00 GeV   1.015E+01  3.580E-03  403.55 um    15.41 um     4.00 um  
  13.00 GeV   9.660E+00  3.333E-03  455.85 um    17.12 um     4.40 um  
  14.00 GeV   9.231E+00  3.119E-03  510.68 um    18.82 um     4.81 um  
  15.00 GeV   8.850E+00  2.932E-03  567.96 um    20.51 um     5.24 um  
  16.00 GeV   8.510E+00  2.767E-03  627.62 um    22.21 um     5.69 um  
  17.00 GeV   8.204E+00  2.621E-03  689.59 um    23.90 um     6.15 um  
  18.00 GeV   7.927E+00  2.490E-03  753.80 um    25.59 um     6.63 um  
  20.00 GeV   7.440E+00  2.265E-03  888.65 um    31.97 um     7.63 um  
  22.50 GeV   6.931E+00  2.038E-03    1.07 mm    40.96 um     8.94 um  
  25.00 GeV   6.515E+00  1.853E-03    1.26 mm    49.26 um    10.33 um  
  27.50 GeV   6.167E+00  1.701E-03    1.47 mm    57.16 um    11.79 um  
  30.00 GeV   5.874E+00  1.572E-03    1.68 mm    64.82 um    13.31 um  
  32.50 GeV   5.622E+00  1.463E-03    1.91 mm    72.29 um    14.88 um  
  35.00 GeV   5.405E+00  1.368E-03    2.14 mm    79.63 um    16.50 um  
  37.50 GeV   5.215E+00  1.285E-03    2.38 mm    86.84 um    18.17 um  
  40.00 GeV   5.048E+00  1.212E-03    2.64 mm    93.96 um    19.87 um  
  45.00 GeV   4.768E+00  1.090E-03    3.16 mm   120.14 um    23.39 um  
  50.00 GeV   4.543E+00  9.903E-04    3.72 mm   143.74 um    27.03 um  
  51.60 GeV   4.484E+00  9.624E-04    3.90 mm   146.11 um    28.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3310E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
