 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Pb_in_au.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.050E-02  1.285E+00      20 A        15 A        11 A   
   5.50 keV   7.394E-02  1.347E+00      20 A        16 A        11 A   
   6.00 keV   7.722E-02  1.404E+00      21 A        16 A        12 A   
   6.50 keV   8.038E-02  1.459E+00      22 A        17 A        12 A   
   7.00 keV   8.341E-02  1.511E+00      23 A        18 A        12 A   
   8.00 keV   8.917E-02  1.608E+00      25 A        19 A        13 A   
   9.00 keV   9.458E-02  1.697E+00      26 A        20 A        14 A   
  10.00 keV   9.970E-02  1.780E+00      28 A        21 A        15 A   
  11.00 keV   1.046E-01  1.857E+00      29 A        21 A        15 A   
  12.00 keV   1.092E-01  1.929E+00      30 A        22 A        16 A   
  13.00 keV   1.137E-01  1.996E+00      31 A        23 A        16 A   
  14.00 keV   1.180E-01  2.060E+00      33 A        24 A        17 A   
  15.00 keV   1.221E-01  2.121E+00      34 A        25 A        17 A   
  16.00 keV   1.261E-01  2.179E+00      35 A        25 A        18 A   
  17.00 keV   1.300E-01  2.234E+00      36 A        26 A        19 A   
  18.00 keV   1.338E-01  2.286E+00      37 A        27 A        19 A   
  20.00 keV   1.410E-01  2.385E+00      40 A        28 A        20 A   
  22.50 keV   1.495E-01  2.497E+00      42 A        30 A        21 A   
  25.00 keV   1.576E-01  2.600E+00      45 A        31 A        22 A   
  27.50 keV   1.653E-01  2.695E+00      47 A        33 A        23 A   
  30.00 keV   1.727E-01  2.782E+00      50 A        34 A        24 A   
  32.50 keV   1.797E-01  2.863E+00      52 A        36 A        25 A   
  35.00 keV   1.865E-01  2.939E+00      55 A        37 A        26 A   
  37.50 keV   1.931E-01  3.011E+00      57 A        38 A        27 A   
  40.00 keV   1.994E-01  3.078E+00      59 A        40 A        28 A   
  45.00 keV   2.115E-01  3.201E+00      63 A        42 A        30 A   
  50.00 keV   2.229E-01  3.312E+00      68 A        44 A        32 A   
  55.00 keV   2.338E-01  3.412E+00      72 A        47 A        34 A   
  60.00 keV   2.442E-01  3.504E+00      76 A        49 A        35 A   
  65.00 keV   2.542E-01  3.589E+00      80 A        51 A        37 A   
  70.00 keV   2.638E-01  3.667E+00      84 A        53 A        38 A   
  80.00 keV   2.820E-01  3.807E+00      91 A        57 A        41 A   
  90.00 keV   2.991E-01  3.929E+00      99 A        61 A        44 A   
 100.00 keV   3.153E-01  4.037E+00     106 A        65 A        47 A   
 110.00 keV   3.307E-01  4.133E+00     113 A        69 A        50 A   
 120.00 keV   3.454E-01  4.219E+00     120 A        73 A        52 A   
 130.00 keV   3.595E-01  4.297E+00     126 A        76 A        55 A   
 140.00 keV   3.730E-01  4.368E+00     133 A        80 A        58 A   
 150.00 keV   3.861E-01  4.432E+00     140 A        83 A        60 A   
 160.00 keV   3.988E-01  4.491E+00     146 A        87 A        63 A   
 170.00 keV   4.111E-01  4.545E+00     153 A        90 A        65 A   
 180.00 keV   4.230E-01  4.595E+00     159 A        93 A        67 A   
 200.00 keV   4.459E-01  4.684E+00     172 A       100 A        72 A   
 225.00 keV   4.729E-01  4.778E+00     188 A       107 A        78 A   
 250.00 keV   4.985E-01  4.856E+00     203 A       115 A        83 A   
 275.00 keV   5.228E-01  4.923E+00     219 A       123 A        89 A   
 300.00 keV   5.461E-01  4.979E+00     234 A       130 A        94 A   
 325.00 keV   5.684E-01  5.027E+00     249 A       137 A        99 A   
 350.00 keV   5.898E-01  5.068E+00     264 A       145 A       104 A   
 375.00 keV   6.105E-01  5.103E+00     279 A       152 A       109 A   
 400.00 keV   6.578E-01  5.133E+00     294 A       159 A       114 A   
 450.00 keV   7.394E-01  5.180E+00     323 A       173 A       124 A   
 500.00 keV   8.047E-01  5.213E+00     352 A       186 A       134 A   
 550.00 keV   8.570E-01  5.236E+00     380 A       199 A       143 A   
 600.00 keV   8.991E-01  5.251E+00     409 A       212 A       153 A   
 650.00 keV   9.332E-01  5.258E+00     438 A       225 A       162 A   
 700.00 keV   9.614E-01  5.261E+00     466 A       238 A       170 A   
 800.00 keV   1.006E+00  5.253E+00     523 A       264 A       188 A   
 900.00 keV   1.042E+00  5.232E+00     581 A       289 A       205 A   
   1.00 MeV   1.075E+00  5.203E+00     639 A       314 A       222 A   
   1.10 MeV   1.106E+00  5.168E+00     698 A       340 A       239 A   
   1.20 MeV   1.138E+00  5.128E+00     757 A       365 A       256 A   
   1.30 MeV   1.171E+00  5.086E+00     817 A       390 A       272 A   
   1.40 MeV   1.205E+00  5.041E+00     877 A       415 A       289 A   
   1.50 MeV   1.240E+00  4.995E+00     937 A       440 A       305 A   
   1.60 MeV   1.276E+00  4.948E+00     998 A       465 A       322 A   
   1.70 MeV   1.313E+00  4.901E+00    1059 A       489 A       339 A   
   1.80 MeV   1.350E+00  4.854E+00    1121 A       514 A       355 A   
   2.00 MeV   1.427E+00  4.760E+00    1245 A       563 A       389 A   
   2.25 MeV   1.525E+00  4.644E+00    1402 A       623 A       431 A   
   2.50 MeV   1.623E+00  4.532E+00    1560 A       682 A       473 A   
   2.75 MeV   1.719E+00  4.425E+00    1720 A       741 A       515 A   
   3.00 MeV   1.814E+00  4.322E+00    1881 A       799 A       557 A   
   3.25 MeV   1.905E+00  4.224E+00    2044 A       856 A       599 A   
   3.50 MeV   1.994E+00  4.131E+00    2207 A       912 A       641 A   
   3.75 MeV   2.079E+00  4.041E+00    2372 A       967 A       683 A   
   4.00 MeV   2.160E+00  3.956E+00    2537 A      1022 A       725 A   
   4.50 MeV   2.312E+00  3.798E+00    2871 A      1129 A       809 A   
   5.00 MeV   2.451E+00  3.653E+00    3208 A      1234 A       893 A   
   5.50 MeV   2.578E+00  3.520E+00    3547 A      1337 A       977 A   
   6.00 MeV   2.693E+00  3.398E+00    3890 A      1437 A      1059 A   
   6.50 MeV   2.800E+00  3.286E+00    4235 A      1535 A      1142 A   
   7.00 MeV   2.898E+00  3.182E+00    4582 A      1632 A      1224 A   
   8.00 MeV   3.075E+00  2.996E+00    5284 A      1819 A      1387 A   
   9.00 MeV   3.234E+00  2.833E+00    5993 A      2000 A      1549 A   
  10.00 MeV   3.380E+00  2.690E+00    6708 A      2175 A      1708 A   
  11.00 MeV   3.520E+00  2.563E+00    7428 A      2344 A      1866 A   
  12.00 MeV   3.656E+00  2.450E+00    8150 A      2507 A      2022 A   
  13.00 MeV   3.792E+00  2.348E+00    8872 A      2665 A      2175 A   
  14.00 MeV   3.929E+00  2.255E+00    9595 A      2816 A      2327 A   
  15.00 MeV   4.069E+00  2.170E+00    1.03 um     2962 A      2475 A   
  16.00 MeV   4.212E+00  2.093E+00    1.10 um     3102 A      2622 A   
  17.00 MeV   4.360E+00  2.021E+00    1.17 um     3237 A      2765 A   
  18.00 MeV   4.511E+00  1.956E+00    1.24 um     3366 A      2906 A   
  20.00 MeV   4.827E+00  1.838E+00    1.38 um     3609 A      3177 A   
  22.50 MeV   5.246E+00  1.712E+00    1.55 um     3884 A      3498 A   
  25.00 MeV   5.688E+00  1.604E+00    1.71 um     4130 A      3798 A   
  27.50 MeV   6.148E+00  1.511E+00    1.87 um     4348 A      4077 A   
  30.00 MeV   6.623E+00  1.430E+00    2.02 um     4542 A      4334 A   
  32.50 MeV   7.108E+00  1.358E+00    2.16 um     4715 A      4573 A   
  35.00 MeV   7.600E+00  1.293E+00    2.30 um     4870 A      4793 A   
  37.50 MeV   8.095E+00  1.236E+00    2.43 um     5009 A      4997 A   
  40.00 MeV   8.592E+00  1.184E+00    2.56 um     5133 A      5186 A   
  45.00 MeV   9.581E+00  1.093E+00    2.79 um     5352 A      5523 A   
  50.00 MeV   1.056E+01  1.017E+00    3.01 um     5533 A      5816 A   
  55.00 MeV   1.151E+01  9.520E-01    3.21 um     5685 A      6071 A   
  60.00 MeV   1.243E+01  8.957E-01    3.40 um     5814 A      6295 A   
  65.00 MeV   1.333E+01  8.464E-01    3.58 um     5925 A      6494 A   
  70.00 MeV   1.419E+01  8.029E-01    3.75 um     6022 A      6672 A   
  80.00 MeV   1.583E+01  7.292E-01    4.07 um     6189 A      6978 A   
  90.00 MeV   1.735E+01  6.692E-01    4.36 um     6323 A      7232 A   
 100.00 MeV   1.875E+01  6.192E-01    4.62 um     6433 A      7448 A   
 110.00 MeV   2.006E+01  5.769E-01    4.88 um     6525 A      7633 A   
 120.00 MeV   2.127E+01  5.405E-01    5.11 um     6604 A      7796 A   
 130.00 MeV   2.240E+01  5.089E-01    5.34 um     6672 A      7940 A   
 140.00 MeV   2.345E+01  4.811E-01    5.56 um     6732 A      8069 A   
 150.00 MeV   2.443E+01  4.565E-01    5.77 um     6786 A      8185 A   
 160.00 MeV   2.534E+01  4.345E-01    5.97 um     6834 A      8292 A   
 170.00 MeV   2.620E+01  4.147E-01    6.16 um     6878 A      8389 A   
 180.00 MeV   2.700E+01  3.968E-01    6.35 um     6918 A      8478 A   
 200.00 MeV   2.847E+01  3.657E-01    6.71 um     6997 A      8639 A   
 225.00 MeV   3.007E+01  3.336E-01    7.14 um     7087 A      8812 A   
 250.00 MeV   3.146E+01  3.071E-01    7.56 um     7165 A      8963 A   
 275.00 MeV   3.268E+01  2.848E-01    7.95 um     7233 A      9095 A   
 300.00 MeV   3.376E+01  2.658E-01    8.34 um     7295 A      9214 A   
 325.00 MeV   3.471E+01  2.493E-01    8.71 um     7350 A      9321 A   
 350.00 MeV   3.556E+01  2.350E-01    9.07 um     7401 A      9419 A   
 375.00 MeV   3.633E+01  2.223E-01    9.43 um     7448 A      9510 A   
 400.00 MeV   3.716E+01  2.110E-01    9.78 um     7492 A      9594 A   
 450.00 MeV   3.837E+01  1.918E-01   10.46 um     7602 A      9746 A   
 500.00 MeV   3.935E+01  1.761E-01   11.12 um     7701 A      9882 A   
 550.00 MeV   4.016E+01  1.629E-01   11.76 um     7793 A      1.00 um  
 600.00 MeV   4.085E+01  1.517E-01   12.40 um     7879 A      1.01 um  
 650.00 MeV   4.143E+01  1.420E-01   13.02 um     7960 A      1.02 um  
 700.00 MeV   4.193E+01  1.336E-01   13.64 um     8037 A      1.03 um  
 800.00 MeV   4.274E+01  1.196E-01   14.86 um     8271 A      1.05 um  
 900.00 MeV   4.337E+01  1.084E-01   16.05 um     8488 A      1.07 um  
   1.00 GeV   4.386E+01  9.930E-02   17.23 um     8692 A      1.08 um  
   1.10 GeV   4.425E+01  9.168E-02   18.41 um     8887 A      1.10 um  
   1.20 GeV   4.456E+01  8.522E-02   19.57 um     9072 A      1.11 um  
   1.30 GeV   4.480E+01  7.966E-02   20.72 um     9251 A      1.12 um  
   1.40 GeV   4.498E+01  7.483E-02   21.87 um     9424 A      1.13 um  
   1.50 GeV   4.510E+01  7.058E-02   23.02 um     9592 A      1.14 um  
   1.60 GeV   4.519E+01  6.683E-02   24.16 um     9755 A      1.15 um  
   1.70 GeV   4.523E+01  6.347E-02   25.31 um     9915 A      1.17 um  
   1.80 GeV   4.524E+01  6.046E-02   26.45 um     1.01 um     1.18 um  
   2.00 GeV   4.517E+01  5.527E-02   28.73 um     1.06 um     1.20 um  
   2.25 GeV   4.492E+01  4.998E-02   31.60 um     1.14 um     1.22 um  
   2.50 GeV   4.455E+01  4.566E-02   34.49 um     1.22 um     1.24 um  
   2.75 GeV   4.408E+01  4.207E-02   37.41 um     1.29 um     1.26 um  
   3.00 GeV   4.353E+01  3.903E-02   40.36 um     1.36 um     1.29 um  
   3.25 GeV   4.294E+01  3.643E-02   43.35 um     1.43 um     1.31 um  
   3.50 GeV   4.230E+01  3.417E-02   46.39 um     1.50 um     1.33 um  
   3.75 GeV   4.165E+01  3.219E-02   49.47 um     1.56 um     1.35 um  
   4.00 GeV   4.099E+01  3.044E-02   52.60 um     1.63 um     1.37 um  
   4.50 GeV   3.969E+01  2.748E-02   59.01 um     1.87 um     1.42 um  
   5.00 GeV   3.846E+01  2.507E-02   65.63 um     2.10 um     1.46 um  
   5.50 GeV   3.733E+01  2.307E-02   72.46 um     2.32 um     1.50 um  
   6.00 GeV   3.617E+01  2.138E-02   79.50 um     2.53 um     1.55 um  
   6.50 GeV   3.503E+01  1.994E-02   86.77 um     2.73 um     1.59 um  
   7.00 GeV   3.396E+01  1.868E-02   94.28 um     2.94 um     1.64 um  
   8.00 GeV   3.204E+01  1.662E-02  109.97 um     3.69 um     1.74 um  
   9.00 GeV   3.035E+01  1.498E-02  126.57 um     4.39 um     1.85 um  
  10.00 GeV   2.886E+01  1.365E-02  144.06 um     5.05 um     1.95 um  
  11.00 GeV   2.753E+01  1.255E-02  162.43 um     5.68 um     2.07 um  
  12.00 GeV   2.634E+01  1.162E-02  181.66 um     6.31 um     2.19 um  
  13.00 GeV   2.528E+01  1.083E-02  201.72 um     6.93 um     2.32 um  
  14.00 GeV   2.431E+01  1.014E-02  222.60 um     7.54 um     2.45 um  
  15.00 GeV   2.344E+01  9.537E-03  244.28 um     8.15 um     2.59 um  
  16.00 GeV   2.265E+01  9.006E-03  266.75 um     8.76 um     2.73 um  
  17.00 GeV   2.192E+01  8.533E-03  289.99 um     9.37 um     2.87 um  
  18.00 GeV   2.125E+01  8.110E-03  313.98 um     9.97 um     3.03 um  
  20.00 GeV   2.006E+01  7.384E-03  364.15 um    12.26 um     3.34 um  
  22.50 GeV   1.880E+01  6.648E-03  430.81 um    15.49 um     3.76 um  
  25.00 GeV   1.775E+01  6.051E-03  501.67 um    18.47 um     4.20 um  
  27.50 GeV   1.685E+01  5.556E-03  576.53 um    21.31 um     4.67 um  
  30.00 GeV   1.607E+01  5.140E-03  655.21 um    24.06 um     5.15 um  
  32.50 GeV   1.539E+01  4.784E-03  737.51 um    26.76 um     5.65 um  
  35.00 GeV   1.480E+01  4.476E-03  823.28 um    29.40 um     6.17 um  
  37.50 GeV   1.427E+01  4.207E-03  912.36 um    32.01 um     6.71 um  
  40.00 GeV   1.380E+01  3.970E-03    1.00 mm    34.59 um     7.26 um  
  45.00 GeV   1.300E+01  3.571E-03    1.20 mm    44.14 um     8.40 um  
  50.00 GeV   1.234E+01  3.248E-03    1.40 mm    52.81 um     9.59 um  
  55.00 GeV   1.180E+01  2.980E-03    1.62 mm    60.95 um    10.82 um  
  60.00 GeV   1.133E+01  2.755E-03    1.84 mm    68.74 um    12.08 um  
  65.00 GeV   1.093E+01  2.563E-03    2.07 mm    76.25 um    13.37 um  
  70.00 GeV   1.059E+01  2.397E-03    2.31 mm    83.55 um    14.69 um  
  75.20 GeV   1.029E+01  2.246E-03    2.57 mm    91.22 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
