 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.315E-02  1.259E+00      19 A        15 A        11 A   
   5.50 keV   7.672E-02  1.319E+00      20 A        16 A        11 A   
   6.00 keV   8.013E-02  1.375E+00      21 A        16 A        12 A   
   6.50 keV   8.340E-02  1.428E+00      22 A        17 A        12 A   
   7.00 keV   8.655E-02  1.479E+00      23 A        18 A        13 A   
   8.00 keV   9.253E-02  1.573E+00      24 A        19 A        13 A   
   9.00 keV   9.814E-02  1.660E+00      26 A        20 A        14 A   
  10.00 keV   1.035E-01  1.740E+00      27 A        21 A        15 A   
  11.00 keV   1.085E-01  1.814E+00      29 A        22 A        15 A   
  12.00 keV   1.133E-01  1.884E+00      30 A        23 A        16 A   
  13.00 keV   1.180E-01  1.950E+00      31 A        23 A        17 A   
  14.00 keV   1.224E-01  2.012E+00      33 A        24 A        17 A   
  15.00 keV   1.267E-01  2.070E+00      34 A        25 A        18 A   
  16.00 keV   1.309E-01  2.126E+00      35 A        26 A        18 A   
  17.00 keV   1.349E-01  2.179E+00      36 A        26 A        19 A   
  18.00 keV   1.388E-01  2.230E+00      37 A        27 A        19 A   
  20.00 keV   1.463E-01  2.325E+00      40 A        29 A        20 A   
  22.50 keV   1.552E-01  2.434E+00      42 A        30 A        22 A   
  25.00 keV   1.636E-01  2.533E+00      45 A        32 A        23 A   
  27.50 keV   1.716E-01  2.624E+00      47 A        33 A        24 A   
  30.00 keV   1.792E-01  2.708E+00      50 A        35 A        25 A   
  32.50 keV   1.865E-01  2.787E+00      52 A        36 A        26 A   
  35.00 keV   1.935E-01  2.860E+00      55 A        38 A        27 A   
  37.50 keV   2.003E-01  2.928E+00      57 A        39 A        28 A   
  40.00 keV   2.069E-01  2.993E+00      59 A        40 A        29 A   
  45.00 keV   2.195E-01  3.111E+00      64 A        43 A        31 A   
  50.00 keV   2.313E-01  3.217E+00      68 A        45 A        32 A   
  55.00 keV   2.426E-01  3.314E+00      72 A        48 A        34 A   
  60.00 keV   2.534E-01  3.402E+00      76 A        50 A        36 A   
  65.00 keV   2.637E-01  3.482E+00      80 A        52 A        38 A   
  70.00 keV   2.737E-01  3.557E+00      84 A        54 A        39 A   
  80.00 keV   2.926E-01  3.690E+00      92 A        59 A        42 A   
  90.00 keV   3.104E-01  3.807E+00      99 A        63 A        45 A   
 100.00 keV   3.271E-01  3.909E+00     107 A        67 A        48 A   
 110.00 keV   3.431E-01  4.000E+00     114 A        71 A        51 A   
 120.00 keV   3.584E-01  4.082E+00     121 A        74 A        54 A   
 130.00 keV   3.730E-01  4.155E+00     128 A        78 A        56 A   
 140.00 keV   3.871E-01  4.222E+00     134 A        82 A        59 A   
 150.00 keV   4.007E-01  4.282E+00     141 A        85 A        61 A   
 160.00 keV   4.138E-01  4.338E+00     148 A        89 A        64 A   
 170.00 keV   4.265E-01  4.389E+00     155 A        92 A        67 A   
 180.00 keV   4.389E-01  4.435E+00     161 A        95 A        69 A   
 200.00 keV   4.626E-01  4.518E+00     174 A       102 A        74 A   
 225.00 keV   4.907E-01  4.606E+00     190 A       110 A        80 A   
 250.00 keV   5.173E-01  4.679E+00     206 A       118 A        85 A   
 275.00 keV   5.425E-01  4.740E+00     222 A       126 A        91 A   
 300.00 keV   5.666E-01  4.791E+00     237 A       134 A        96 A   
 325.00 keV   5.898E-01  4.835E+00     252 A       141 A       102 A   
 350.00 keV   6.120E-01  4.872E+00     268 A       149 A       107 A   
 375.00 keV   6.473E-01  4.903E+00     283 A       156 A       112 A   
 400.00 keV   6.882E-01  4.930E+00     298 A       164 A       117 A   
 450.00 keV   7.591E-01  4.971E+00     328 A       178 A       128 A   
 500.00 keV   8.175E-01  4.999E+00     358 A       192 A       138 A   
 550.00 keV   8.657E-01  5.018E+00     387 A       205 A       147 A   
 600.00 keV   9.058E-01  5.028E+00     416 A       219 A       157 A   
 650.00 keV   9.396E-01  5.032E+00     446 A       233 A       166 A   
 700.00 keV   9.687E-01  5.031E+00     475 A       246 A       176 A   
 800.00 keV   1.018E+00  5.018E+00     534 A       273 A       194 A   
 900.00 keV   1.060E+00  4.994E+00     594 A       299 A       212 A   
   1.00 MeV   1.098E+00  4.961E+00     654 A       325 A       230 A   
   1.10 MeV   1.135E+00  4.923E+00     714 A       352 A       247 A   
   1.20 MeV   1.172E+00  4.882E+00     775 A       378 A       265 A   
   1.30 MeV   1.209E+00  4.838E+00     836 A       404 A       282 A   
   1.40 MeV   1.246E+00  4.792E+00     898 A       430 A       299 A   
   1.50 MeV   1.283E+00  4.745E+00     960 A       456 A       317 A   
   1.60 MeV   1.321E+00  4.698E+00    1022 A       481 A       334 A   
   1.70 MeV   1.359E+00  4.650E+00    1085 A       507 A       351 A   
   1.80 MeV   1.397E+00  4.603E+00    1148 A       532 A       368 A   
   2.00 MeV   1.474E+00  4.509E+00    1276 A       583 A       403 A   
   2.25 MeV   1.569E+00  4.394E+00    1438 A       645 A       447 A   
   2.50 MeV   1.663E+00  4.284E+00    1601 A       706 A       491 A   
   2.75 MeV   1.754E+00  4.179E+00    1766 A       767 A       534 A   
   3.00 MeV   1.843E+00  4.078E+00    1932 A       827 A       578 A   
   3.25 MeV   1.929E+00  3.983E+00    2100 A       886 A       622 A   
   3.50 MeV   2.012E+00  3.892E+00    2269 A       944 A       666 A   
   3.75 MeV   2.091E+00  3.805E+00    2439 A      1002 A       710 A   
   4.00 MeV   2.168E+00  3.723E+00    2611 A      1059 A       753 A   
   4.50 MeV   2.312E+00  3.569E+00    2956 A      1170 A       841 A   
   5.00 MeV   2.446E+00  3.430E+00    3305 A      1279 A       929 A   
   5.50 MeV   2.570E+00  3.302E+00    3657 A      1386 A      1016 A   
   6.00 MeV   2.686E+00  3.186E+00    4011 A      1489 A      1103 A   
   6.50 MeV   2.796E+00  3.078E+00    4368 A      1591 A      1189 A   
   7.00 MeV   2.899E+00  2.979E+00    4727 A      1690 A      1275 A   
   8.00 MeV   3.093E+00  2.801E+00    5450 A      1883 A      1445 A   
   9.00 MeV   3.275E+00  2.647E+00    6176 A      2067 A      1613 A   
  10.00 MeV   3.448E+00  2.512E+00    6905 A      2243 A      1778 A   
  11.00 MeV   3.618E+00  2.391E+00    7635 A      2412 A      1940 A   
  12.00 MeV   3.785E+00  2.284E+00    8362 A      2573 A      2099 A   
  13.00 MeV   3.952E+00  2.187E+00    9087 A      2728 A      2255 A   
  14.00 MeV   4.120E+00  2.100E+00    9807 A      2875 A      2407 A   
  15.00 MeV   4.289E+00  2.020E+00    1.05 um     3015 A      2556 A   
  16.00 MeV   4.461E+00  1.947E+00    1.12 um     3149 A      2701 A   
  17.00 MeV   4.634E+00  1.880E+00    1.19 um     3277 A      2842 A   
  18.00 MeV   4.811E+00  1.818E+00    1.26 um     3398 A      2979 A   
  20.00 MeV   5.170E+00  1.708E+00    1.40 um     3626 A      3243 A   
  22.50 MeV   5.631E+00  1.589E+00    1.56 um     3880 A      3550 A   
  25.00 MeV   6.104E+00  1.489E+00    1.72 um     4106 A      3834 A   
  27.50 MeV   6.584E+00  1.402E+00    1.87 um     4306 A      4096 A   
  30.00 MeV   7.070E+00  1.325E+00    2.01 um     4483 A      4337 A   
  32.50 MeV   7.558E+00  1.258E+00    2.15 um     4641 A      4560 A   
  35.00 MeV   8.047E+00  1.198E+00    2.28 um     4783 A      4765 A   
  37.50 MeV   8.534E+00  1.144E+00    2.41 um     4910 A      4955 A   
  40.00 MeV   9.019E+00  1.096E+00    2.53 um     5025 A      5131 A   
  45.00 MeV   9.974E+00  1.012E+00    2.76 um     5227 A      5446 A   
  50.00 MeV   1.091E+01  9.408E-01    2.97 um     5396 A      5719 A   
  55.00 MeV   1.182E+01  8.803E-01    3.17 um     5538 A      5959 A   
  60.00 MeV   1.270E+01  8.280E-01    3.36 um     5660 A      6171 A   
  65.00 MeV   1.355E+01  7.822E-01    3.53 um     5766 A      6360 A   
  70.00 MeV   1.437E+01  7.418E-01    3.70 um     5858 A      6530 A   
  80.00 MeV   1.593E+01  6.734E-01    4.02 um     6019 A      6822 A   
  90.00 MeV   1.737E+01  6.178E-01    4.31 um     6149 A      7067 A   
 100.00 MeV   1.872E+01  5.714E-01    4.58 um     6256 A      7275 A   
 110.00 MeV   1.998E+01  5.322E-01    4.83 um     6346 A      7456 A   
 120.00 MeV   2.115E+01  4.986E-01    5.07 um     6423 A      7614 A   
 130.00 MeV   2.224E+01  4.693E-01    5.30 um     6490 A      7755 A   
 140.00 MeV   2.326E+01  4.436E-01    5.52 um     6550 A      7881 A   
 150.00 MeV   2.422E+01  4.208E-01    5.73 um     6603 A      7996 A   
 160.00 MeV   2.511E+01  4.004E-01    5.93 um     6650 A      8100 A   
 170.00 MeV   2.595E+01  3.822E-01    6.13 um     6694 A      8196 A   
 180.00 MeV   2.674E+01  3.656E-01    6.32 um     6733 A      8284 A   
 200.00 MeV   2.818E+01  3.369E-01    6.68 um     6813 A      8442 A   
 225.00 MeV   2.975E+01  3.072E-01    7.12 um     6903 A      8614 A   
 250.00 MeV   3.112E+01  2.827E-01    7.54 um     6981 A      8762 A   
 275.00 MeV   3.232E+01  2.621E-01    7.94 um     7050 A      8894 A   
 300.00 MeV   3.337E+01  2.446E-01    8.33 um     7112 A      9011 A   
 325.00 MeV   3.431E+01  2.294E-01    8.71 um     7168 A      9118 A   
 350.00 MeV   3.514E+01  2.162E-01    9.07 um     7219 A      9216 A   
 375.00 MeV   3.599E+01  2.045E-01    9.43 um     7267 A      9306 A   
 400.00 MeV   3.675E+01  1.941E-01    9.79 um     7311 A      9390 A   
 450.00 MeV   3.786E+01  1.764E-01   10.47 um     7424 A      9541 A   
 500.00 MeV   3.879E+01  1.619E-01   11.14 um     7526 A      9677 A   
 550.00 MeV   3.956E+01  1.497E-01   11.80 um     7621 A      9800 A   
 600.00 MeV   4.019E+01  1.394E-01   12.44 um     7709 A      9913 A   
 650.00 MeV   4.073E+01  1.305E-01   13.08 um     7793 A      1.00 um  
 700.00 MeV   4.119E+01  1.228E-01   13.71 um     7873 A      1.01 um  
 800.00 MeV   4.192E+01  1.099E-01   14.95 um     8118 A      1.03 um  
 900.00 MeV   4.247E+01  9.961E-02   16.17 um     8346 A      1.05 um  
   1.00 GeV   4.290E+01  9.121E-02   17.38 um     8560 A      1.06 um  
   1.10 GeV   4.322E+01  8.420E-02   18.58 um     8765 A      1.08 um  
   1.20 GeV   4.347E+01  7.825E-02   19.77 um     8960 A      1.09 um  
   1.30 GeV   4.365E+01  7.314E-02   20.95 um     9149 A      1.10 um  
   1.40 GeV   4.378E+01  6.870E-02   22.13 um     9332 A      1.11 um  
   1.50 GeV   4.387E+01  6.480E-02   23.31 um     9509 A      1.13 um  
   1.60 GeV   4.391E+01  6.135E-02   24.49 um     9683 A      1.14 um  
   1.70 GeV   4.391E+01  5.827E-02   25.66 um     9852 A      1.15 um  
   1.80 GeV   4.388E+01  5.550E-02   26.84 um     1.00 um     1.16 um  
   2.00 GeV   4.374E+01  5.072E-02   29.20 um     1.06 um     1.18 um  
   2.25 GeV   4.343E+01  4.586E-02   32.17 um     1.15 um     1.20 um  
   2.50 GeV   4.301E+01  4.190E-02   35.16 um     1.23 um     1.23 um  
   2.75 GeV   4.250E+01  3.860E-02   38.18 um     1.30 um     1.25 um  
   3.00 GeV   4.193E+01  3.581E-02   41.24 um     1.38 um     1.27 um  
   3.25 GeV   4.133E+01  3.342E-02   44.35 um     1.45 um     1.30 um  
   3.50 GeV   4.069E+01  3.134E-02   47.50 um     1.52 um     1.32 um  
   3.75 GeV   4.004E+01  2.952E-02   50.71 um     1.59 um     1.34 um  
   4.00 GeV   3.940E+01  2.792E-02   53.96 um     1.66 um     1.36 um  
   4.50 GeV   3.814E+01  2.520E-02   60.64 um     1.92 um     1.41 um  
   5.00 GeV   3.697E+01  2.299E-02   67.53 um     2.16 um     1.46 um  
   5.50 GeV   3.587E+01  2.115E-02   74.63 um     2.39 um     1.50 um  
   6.00 GeV   3.469E+01  1.960E-02   81.97 um     2.61 um     1.55 um  
   6.50 GeV   3.359E+01  1.828E-02   89.55 um     2.83 um     1.60 um  
   7.00 GeV   3.256E+01  1.713E-02   97.37 um     3.04 um     1.65 um  
   8.00 GeV   3.071E+01  1.523E-02  113.74 um     3.83 um     1.75 um  
   9.00 GeV   2.908E+01  1.373E-02  131.07 um     4.56 um     1.86 um  
  10.00 GeV   2.764E+01  1.251E-02  149.33 um     5.25 um     1.98 um  
  11.00 GeV   2.636E+01  1.150E-02  168.51 um     5.92 um     2.10 um  
  12.00 GeV   2.523E+01  1.065E-02  188.58 um     6.57 um     2.23 um  
  13.00 GeV   2.420E+01  9.921E-03  209.54 um     7.22 um     2.36 um  
  14.00 GeV   2.328E+01  9.290E-03  231.35 um     7.86 um     2.50 um  
  15.00 GeV   2.244E+01  8.738E-03  253.99 um     8.50 um     2.65 um  
  16.00 GeV   2.168E+01  8.251E-03  277.46 um     9.14 um     2.80 um  
  17.00 GeV   2.098E+01  7.818E-03  301.74 um     9.77 um     2.95 um  
  18.00 GeV   2.034E+01  7.430E-03  326.79 um    10.40 um     3.11 um  
  20.00 GeV   1.921E+01  6.764E-03  379.18 um    12.79 um     3.44 um  
  22.50 GeV   1.801E+01  6.089E-03  448.78 um    16.17 um     3.88 um  
  25.00 GeV   1.701E+01  5.542E-03  522.75 um    19.28 um     4.35 um  
  27.50 GeV   1.615E+01  5.089E-03  600.87 um    22.24 um     4.84 um  
  30.00 GeV   1.541E+01  4.707E-03  682.94 um    25.11 um     5.34 um  
  32.50 GeV   1.476E+01  4.381E-03  768.77 um    27.92 um     5.87 um  
  35.00 GeV   1.420E+01  4.099E-03  858.17 um    30.67 um     6.41 um  
  37.50 GeV   1.370E+01  3.853E-03  950.98 um    33.39 um     6.97 um  
  40.00 GeV   1.325E+01  3.636E-03    1.05 mm    36.07 um     7.55 um  
  45.00 GeV   1.249E+01  3.270E-03    1.25 mm    46.00 um     8.73 um  
  50.00 GeV   1.187E+01  2.974E-03    1.46 mm    55.00 um     9.97 um  
  55.00 GeV   1.136E+01  2.729E-03    1.68 mm    63.44 um    11.24 um  
  60.00 GeV   1.092E+01  2.523E-03    1.92 mm    71.51 um    12.55 um  
  65.00 GeV   1.054E+01  2.347E-03    2.16 mm    79.29 um    13.89 um  
  70.00 GeV   1.021E+01  2.194E-03    2.41 mm    86.84 um    15.26 um  
  72.00 GeV   1.011E+01  2.139E-03    2.51 mm    88.05 um    15.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
